Experiment: Nash_Combination_Experiment_37
Generation: 76
Generation Type: u
Timestamp: 20231226_143832

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11698836669103349, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.26346489263300565, Adjusted Fitness: -0.26346489263300565
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.4917837813533645, Adjusted Fitness: -0.48563839114838075
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.398353104037884] - Base Fitness: 0.22508822072146595, Adjusted Fitness: 0.22517142899956308
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0663795607860091, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.21495574906098533, Adjusted Fitness: 0.21497320107163348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.0663795607860091, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.5138450986069124, Adjusted Fitness: -0.5138450986069124
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0663795607860091, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.21495574906098533, Adjusted Fitness: 0.21497320107163348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.00447438401400165, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.004218805559493125, Adjusted Fitness: 0.004218805559493125
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5484196190187935, 10.40097088558724] - Base Fitness: 0.2248642491336306, Adjusted Fitness: 0.22495064710733162
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.055464135972228476, Adjusted Fitness: -0.03940154562818684
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.016741261765576436, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.28161860489291274, Adjusted Fitness: -0.28022008387427016
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.551600355121826, 10.40097088558724] - Base Fitness: 0.2246262366574602, Adjusted Fitness: 0.22483645123862012
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06596853928348033, -0.003, 0.00447438401400165, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.005605234163285581, Adjusted Fitness: -0.005605234163285581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.57670512148555, 10.40097088558724] - Base Fitness: -0.05739341103934876, Adjusted Fitness: -0.05739341103934876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.44137549181374136, 0.13, -0.9, 0.24851388378612355, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.05511831494980093, Adjusted Fitness: -0.05511831494980093
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.504739157713531, 10.40097088558724] - Base Fitness: 0.2262455169736742, Adjusted Fitness: 0.2262455169736742
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528130683138605, 10.389098650434411] - Base Fitness: 0.2266265669903881, Adjusted Fitness: 0.2266265669903881
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.25848667675618725, -0.023, 0.05, -0.003, 0.0025, 7.560942498290869, 10.40097088558724] - Base Fitness: 0.19242551095171342, Adjusted Fitness: 0.19242551095171342
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.372137742937339] - Base Fitness: 0.2278317915254646, Adjusted Fitness: 0.2278317915254646
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0663795607860091, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.21495574906098533, Adjusted Fitness: 0.21497320107163348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.571402997634039, 10.40097088558724] - Base Fitness: 0.2233371511748318, Adjusted Fitness: 0.2234116157796934
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.017641029471157567, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.2110296800987452, Adjusted Fitness: -0.2110296800987452
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528130683138605, 10.40097088558724] - Base Fitness: 0.2253915736487817, Adjusted Fitness: 0.22546651156414355
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3512097177493729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528130683138605, 10.40097088558724] - Base Fitness: 0.2253915736487817, Adjusted Fitness: 0.22546651156414355
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.4155038500086935, Adjusted Fitness: -0.41265822799058005

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11698836669103349, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5970959067344666, cd=0.23286789655685425, cm=-0.18935029208660126
  Angle -9: cl=-0.6353318691253662, cd=0.20215679705142975, cm=-0.1820298582315445
  Angle -8: cl=-0.6701471209526062, cd=0.16940133273601532, cm=-0.1782369166612625
  Angle -7: cl=-0.6983694434165955, cd=0.13415895402431488, cm=-0.17483849823474884
  Angle -6: cl=-0.649865448474884, cd=0.12179560959339142, cm=-0.15996907651424408
  Angle -5: cl=-0.5515509247779846, cd=0.1077691912651062, cm=-0.1466890424489975
  Angle -4: cl=-0.4350416660308838, cd=0.09704331308603287, cm=-0.1360359638929367
  Angle -3: cl=-0.3230005204677582, cd=0.08892914652824402, cm=-0.12216727435588837
  Angle -2: cl=-0.23059329390525818, cd=0.08245278149843216, cm=-0.10162602365016937
  Angle -1: cl=-0.17297011613845825, cd=0.07843043655157089, cm=-0.07271735370159149
  Angle 0: cl=-0.11264005303382874, cd=0.07773567736148834, cm=-0.042699024081230164
  Angle 1: cl=-0.0520128458738327, cd=0.0785469263792038, cm=-0.016475632786750793
  Angle 2: cl=0.02914980985224247, cd=0.08073951303958893, cm=-0.0019117742776870728
  Angle 3: cl=0.21347248554229736, cd=0.0734107494354248, cm=0.001939818263053894
  Angle 4: cl=0.34470134973526, cd=0.07345610857009888, cm=0.006419658660888672
  Angle 5: cl=0.4342220723628998, cd=0.08007877320051193, cm=0.010540172457695007
  Angle 6: cl=0.5218351483345032, cd=0.08769118785858154, cm=0.01338990032672882
  Angle 7: cl=0.6092868447303772, cd=0.09462909400463104, cm=0.016209110617637634
  Angle 8: cl=0.6992951035499573, cd=0.10065761208534241, cm=0.01715087890625
  Angle 9: cl=0.7897542119026184, cd=0.10392522811889648, cm=0.009546518325805664
  Angle 10: cl=0.8877333402633667, cd=0.10831242799758911, cm=0.0015616118907928467
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5644794702529907, cd=0.2327803671360016, cm=-0.18968825042247772
  Angle -9: cl=-0.5909633636474609, cd=0.19977813959121704, cm=-0.18620862066745758
  Angle -8: cl=-0.6139582395553589, cd=0.16486546397209167, cm=-0.18493585288524628
  Angle -7: cl=-0.6525542140007019, cd=0.13028304278850555, cm=-0.17983020842075348
  Angle -6: cl=-0.6074259281158447, cd=0.11556684970855713, cm=-0.16509367525577545
  Angle -5: cl=-0.5006110668182373, cd=0.10408864170312881, cm=-0.15199361741542816
  Angle -4: cl=-0.4098004698753357, cd=0.09923570603132248, cm=-0.138611301779747
  Angle -3: cl=-0.3078724145889282, cd=0.09336545318365097, cm=-0.12491638958454132
  Angle -2: cl=-0.2294011414051056, cd=0.08797670900821686, cm=-0.10266254842281342
  Angle -1: cl=-0.16824890673160553, cd=0.08328120410442352, cm=-0.07342042028903961
  Angle 0: cl=-0.09632780402898788, cd=0.0824396163225174, cm=-0.04526384174823761
  Angle 1: cl=-0.012909280136227608, cd=0.08297250419855118, cm=-0.023326918482780457
  Angle 2: cl=0.0704408511519432, cd=0.08379790931940079, cm=-0.008023902773857117
  Angle 3: cl=0.3063702881336212, cd=0.06811219453811646, cm=-0.0032364577054977417
  Angle 4: cl=0.4165920317173004, cd=0.0729183480143547, cm=0.0014071613550186157
  Angle 5: cl=0.5150676965713501, cd=0.08119034022092819, cm=0.004808381199836731
  Angle 6: cl=0.6081421971321106, cd=0.08830509334802628, cm=0.007023438811302185
  Angle 7: cl=0.6979313492774963, cd=0.09489501267671585, cm=0.009486079216003418
  Angle 8: cl=0.7881826758384705, cd=0.10151802748441696, cm=0.011109277606010437
  Angle 9: cl=0.8833270072937012, cd=0.10559308528900146, cm=0.002952367067337036
  Angle 10: cl=0.9822182655334473, cd=0.11125585436820984, cm=-0.0049049705266952515
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5644794702529907, cd=0.2327803671360016, cm=-0.18968825042247772
  Angle -9: cl=-0.5909633636474609, cd=0.19977813959121704, cm=-0.18620862066745758
  Angle -8: cl=-0.6139582395553589, cd=0.16486546397209167, cm=-0.18493585288524628
  Angle -7: cl=-0.6525542140007019, cd=0.13028304278850555, cm=-0.17983020842075348
  Angle -6: cl=-0.6074259281158447, cd=0.11556684970855713, cm=-0.16509367525577545
  Angle -5: cl=-0.5006110668182373, cd=0.10408864170312881, cm=-0.15199361741542816
  Angle -4: cl=-0.4098004698753357, cd=0.09923570603132248, cm=-0.138611301779747
  Angle -3: cl=-0.3078724145889282, cd=0.09336545318365097, cm=-0.12491638958454132
  Angle -2: cl=-0.2294011414051056, cd=0.08797670900821686, cm=-0.10266254842281342
  Angle -1: cl=-0.16824890673160553, cd=0.08328120410442352, cm=-0.07342042028903961
  Angle 0: cl=-0.09632780402898788, cd=0.0824396163225174, cm=-0.04526384174823761
  Angle 1: cl=-0.012909280136227608, cd=0.08297250419855118, cm=-0.023326918482780457
  Angle 2: cl=0.0704408511519432, cd=0.08379790931940079, cm=-0.008023902773857117
  Angle 3: cl=0.3063702881336212, cd=0.06811219453811646, cm=-0.0032364577054977417
  Angle 4: cl=0.4165920317173004, cd=0.0729183480143547, cm=0.0014071613550186157
  Angle 5: cl=0.5150676965713501, cd=0.08119034022092819, cm=0.004808381199836731
  Angle 6: cl=0.6081421971321106, cd=0.08830509334802628, cm=0.007023438811302185
  Angle 7: cl=0.6979313492774963, cd=0.09489501267671585, cm=0.009486079216003418
  Angle 8: cl=0.7881826758384705, cd=0.10151802748441696, cm=0.011109277606010437
  Angle 9: cl=0.8833270072937012, cd=0.10559308528900146, cm=0.002952367067337036
  Angle 10: cl=0.9822182655334473, cd=0.11125585436820984, cm=-0.0049049705266952515
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5427412390708923, cd=0.2042359709739685, cm=-0.18317322432994843
  Angle -9: cl=-0.5741691589355469, cd=0.17259204387664795, cm=-0.1785939484834671
  Angle -8: cl=-0.599871814250946, cd=0.14600539207458496, cm=-0.1712186187505722
  Angle -7: cl=-0.6291793584823608, cd=0.12210144102573395, cm=-0.16020171344280243
  Angle -6: cl=-0.6420865058898926, cd=0.10996405780315399, cm=-0.14613620936870575
  Angle -5: cl=-0.5521321892738342, cd=0.1025967225432396, cm=-0.13015462458133698
  Angle -4: cl=-0.467711865901947, cd=0.09477321058511734, cm=-0.10640828311443329
  Angle -3: cl=-0.3822363018989563, cd=0.08695067465305328, cm=-0.08266963064670563
  Angle -2: cl=-0.3106057941913605, cd=0.08076710253953934, cm=-0.055855169892311096
  Angle -1: cl=-0.25689300894737244, cd=0.08101282268762589, cm=-0.03193996846675873
  Angle 0: cl=-0.19713906943798065, cd=0.08894841372966766, cm=-0.015402719378471375
  Angle 1: cl=-0.12302269041538239, cd=0.09614556282758713, cm=-0.00028304755687713623
  Angle 2: cl=0.020178863778710365, cd=0.09503771364688873, cm=0.009338006377220154
  Angle 3: cl=0.1722908616065979, cd=0.09325702488422394, cm=0.015589267015457153
  Angle 4: cl=0.26496633887290955, cd=0.09828714281320572, cm=0.02036827802658081
  Angle 5: cl=0.3639785349369049, cd=0.10176404565572739, cm=0.01860910654067993
  Angle 6: cl=0.46056339144706726, cd=0.10321848839521408, cm=0.012934356927871704
  Angle 7: cl=0.5592951774597168, cd=0.10445600748062134, cm=0.007589057087898254
  Angle 8: cl=0.6536677479743958, cd=0.10592904686927795, cm=0.0004011094570159912
  Angle 9: cl=0.7686762809753418, cd=0.10607045143842697, cm=-0.021920278668403625
  Angle 10: cl=0.8824200630187988, cd=0.10720591247081757, cm=-0.0438605397939682
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.398353104037884]:
  Angle -10: cl=-0.5645175576210022, cd=0.23279789090156555, cm=-0.18969474732875824
  Angle -9: cl=-0.5909623503684998, cd=0.19977673888206482, cm=-0.18620865046977997
  Angle -8: cl=-0.6139448881149292, cd=0.1648610234260559, cm=-0.1849498599767685
  Angle -7: cl=-0.6525912880897522, cd=0.13027174770832062, cm=-0.17984037101268768
  Angle -6: cl=-0.607454776763916, cd=0.1155814528465271, cm=-0.1650923639535904
  Angle -5: cl=-0.5006107687950134, cd=0.1040891706943512, cm=-0.15199308097362518
  Angle -4: cl=-0.40989330410957336, cd=0.09925330430269241, cm=-0.13861535489559174
  Angle -3: cl=-0.307815283536911, cd=0.0933639407157898, cm=-0.12491975724697113
  Angle -2: cl=-0.2293776571750641, cd=0.08797367662191391, cm=-0.10265602171421051
  Angle -1: cl=-0.1682550311088562, cd=0.08328962326049805, cm=-0.07344187796115875
  Angle 0: cl=-0.09622641652822495, cd=0.08244206011295319, cm=-0.04527647793292999
  Angle 1: cl=-0.012864412739872932, cd=0.08296937495470047, cm=-0.023328736424446106
  Angle 2: cl=0.07044593244791031, cd=0.08379790931940079, cm=-0.008024588227272034
  Angle 3: cl=0.30638983845710754, cd=0.06811357289552689, cm=-0.0032464414834976196
  Angle 4: cl=0.41662850975990295, cd=0.0729149878025055, cm=0.0014185160398483276
  Angle 5: cl=0.5151031017303467, cd=0.08118310570716858, cm=0.004805386066436768
  Angle 6: cl=0.6081846356391907, cd=0.08828944712877274, cm=0.007013633847236633
  Angle 7: cl=0.6979616284370422, cd=0.09489705413579941, cm=0.009473934769630432
  Angle 8: cl=0.7883423566818237, cd=0.10152151435613632, cm=0.01110030710697174
  Angle 9: cl=0.8833662271499634, cd=0.10558498650789261, cm=0.0029670149087905884
  Angle 10: cl=0.9822471141815186, cd=0.1112678125500679, cm=-0.004903718829154968
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5644794702529907, cd=0.2327803671360016, cm=-0.18968825042247772
  Angle -9: cl=-0.5909633636474609, cd=0.19977813959121704, cm=-0.18620862066745758
  Angle -8: cl=-0.6139582395553589, cd=0.16486546397209167, cm=-0.18493585288524628
  Angle -7: cl=-0.6525542140007019, cd=0.13028304278850555, cm=-0.17983020842075348
  Angle -6: cl=-0.6074259281158447, cd=0.11556684970855713, cm=-0.16509367525577545
  Angle -5: cl=-0.5006110668182373, cd=0.10408864170312881, cm=-0.15199361741542816
  Angle -4: cl=-0.4098004698753357, cd=0.09923570603132248, cm=-0.138611301779747
  Angle -3: cl=-0.3078724145889282, cd=0.09336545318365097, cm=-0.12491638958454132
  Angle -2: cl=-0.2294011414051056, cd=0.08797670900821686, cm=-0.10266254842281342
  Angle -1: cl=-0.16824890673160553, cd=0.08328120410442352, cm=-0.07342042028903961
