Experiment: Combination_Experiment_264
Generation: 96
Timestamp: 20231226_234752

Genotypes and their Fitness Values:
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.26636038362843345
[0.0085, 0.4385472006863921, 0.13, -0.9, 0.24057666937978436, -0.01585259144453343, 0.05, -0.003, 0.0025, 7.638267942217468, 10.0] - Fitness: -1.005565482439414
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.580737711477237, 10.001302768526648] - Fitness: -0.6560727728258486
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.082092067582482, -0.003, 0.0025, 7.638267942217468, 10.0] - Fitness: 0.24597403320056296
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.082092067582482, -0.003, 0.005, 7.5915014024864735, 10.0] - Fitness: -0.03389007072738483
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26650528409952906
[0.0085, 0.45998051696098974, 0.1285887353275155, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.21003675621112
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.580737711477237, 10.001302768526648] - Fitness: 0.2668125104067975
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.580737711477237, 10.0] - Fitness: -0.013539026723449166
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.593218982721968, 10.001302768526648] - Fitness: 0.2662885905130526
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2657424302190429
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.005, 7.666651006231333, 10.001302768526648] - Fitness: -0.019241937431805498
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.638267942217468, 10.0] - Fitness: -0.01688226562359279
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.593218982721968, 10.001302768526648] - Fitness: 0.2662993224275824
[0.0085, 0.45557019371489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26483758681953473
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.666651006231333, 10.048474462262668] - Fitness: 0.2577683259236509
[0.0085, 0.45998051696098974, 0.1285887353275155, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.21018011140207515
[0.0085, 0.45998051696098974, 0.1286087794282114, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.580737711477237, 10.0] - Fitness: 0.21143674927501627
[0.0126, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: -0.4537857591299062
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.08784251365943198, -0.003, 0.0025, 7.593218982721968, 10.001302768526648] - Fitness: 0.2439774799430286
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26588576583704543
[0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.26574786072129347
[0.0085, 0.4385472006863921, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: -0.4682842349699617
[0.0085, 0.45998051696098974, 0.11, -0.9, 0.2472923527445285, -0.023, 0.05, -0.003, 0.0025, 7.576537325823565, 10.0] - Fitness: -0.7432488560098907
[0.0085, 0.45998051696098974, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: -0.4654753285074263
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26588576583704543
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26588576583704543
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26588576583704543
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5973493348856875, 10.001302768526648] - Fitness: 0.26611643962815046
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.593218982721968, 10.001302768526648] - Fitness: 0.2662885905130526
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.593218982721968, 10.001302768526648] - Fitness: 0.2662885905130526
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.26636038362843345
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.26636038362843345
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.26636038362843345
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.26636038362843345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2663709870066252
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2663709870066252
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2663709870066252
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2663709870066252
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26650528409952906
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26650528409952906
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26650528409952906
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26650528409952906
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26650528409952906
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.2665162476235699
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.2665162476235699
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.580737711477237, 10.001302768526648] - Fitness: 0.2668125104067975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.580737711477237, 10.001302768526648] - Fitness: 0.26682276856874276
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.580737711477237, 10.0] - Fitness: 0.2669576301007442
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.567062692292065, 10.0] - Fitness: 0.26754121850645884

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648]:
  Angle -10: cl=-0.5648762583732605, cd=0.23319119215011597, cm=-0.1899338811635971
  Angle -9: cl=-0.5905067920684814, cd=0.20006607472896576, cm=-0.18654249608516693
  Angle -8: cl=-0.6133256554603577, cd=0.16525663435459137, cm=-0.18557213246822357
  Angle -7: cl=-0.6520441174507141, cd=0.13060010969638824, cm=-0.1805962175130844
  Angle -6: cl=-0.6048511266708374, cd=0.11594012379646301, cm=-0.1658945232629776
  Angle -5: cl=-0.4975327253341675, cd=0.10409999638795853, cm=-0.1526210755109787
  Angle -4: cl=-0.4074957072734833, cd=0.09938643872737885, cm=-0.13926248252391815
  Angle -3: cl=-0.30580610036849976, cd=0.09359414875507355, cm=-0.12570561468601227
  Angle -2: cl=-0.22639289498329163, cd=0.0883001983165741, cm=-0.10376565158367157
  Angle -1: cl=-0.16519592702388763, cd=0.08358204364776611, cm=-0.0745348185300827
  Angle 0: cl=-0.09167733788490295, cd=0.08267384022474289, cm=-0.046653732657432556
  Angle 1: cl=-0.007994970306754112, cd=0.08315828442573547, cm=-0.024643972516059875
  Angle 2: cl=0.07596845179796219, cd=0.08406978100538254, cm=-0.009502097964286804
  Angle 3: cl=0.3134637773036957, cd=0.06826414167881012, cm=-0.004873916506767273
  Angle 4: cl=0.4251113533973694, cd=0.07251091301441193, cm=0.0005497932434082031
  Angle 5: cl=0.5234410762786865, cd=0.08077863603830338, cm=0.003952816128730774
  Angle 6: cl=0.6157669425010681, cd=0.08792688697576523, cm=0.006231904029846191
  Angle 7: cl=0.7055985927581787, cd=0.09452474117279053, cm=0.008705392479896545
  Angle 8: cl=0.795875072479248, cd=0.10118354111909866, cm=0.010428383946418762
  Angle 9: cl=0.8912227749824524, cd=0.10557951778173447, cm=0.0030677765607833862
  Angle 10: cl=0.9903006553649902, cd=0.11187312752008438, cm=-0.004779353737831116
Genotype [0.0085, 0.4385472006863921, 0.13, -0.9, 0.24057666937978436, -0.01585259144453343, 0.05, -0.003, 0.0025, 7.638267942217468, 10.0]:
  Angle -10: cl=-0.5529056787490845, cd=0.19955596327781677, cm=-0.17590375244617462
  Angle -9: cl=-0.5991026759147644, cd=0.17553897202014923, cm=-0.16623999178409576
  Angle -8: cl=-0.6339621543884277, cd=0.1473270058631897, cm=-0.15912602841854095
  Angle -7: cl=-0.6601649522781372, cd=0.12188085913658142, cm=-0.1507694572210312
  Angle -6: cl=-0.6468901634216309, cd=0.10677439719438553, cm=-0.13673840463161469
  Angle -5: cl=-0.5722723007202148, cd=0.09625258296728134, cm=-0.11069019138813019
  Angle -4: cl=-0.49191075563430786, cd=0.08854290097951889, cm=-0.08640952408313751
  Angle -3: cl=-0.4109984338283539, cd=0.08110035955905914, cm=-0.062298014760017395
  Angle -2: cl=-0.3391458988189697, cd=0.08413905650377274, cm=-0.0475001186132431
  Angle -1: cl=-0.29699110984802246, cd=0.09100630134344101, cm=-0.029371991753578186
  Angle 0: cl=-0.2495606541633606, cd=0.09773694723844528, cm=-0.011161640286445618
  Angle 1: cl=-0.18297430872917175, cd=0.10404783487319946, cm=0.004203230142593384
  Angle 2: cl=-0.032829649746418, cd=0.10284207761287689, cm=0.015465065836906433
  Angle 3: cl=0.08100295066833496, cd=0.10356055200099945, cm=0.020028233528137207
  Angle 4: cl=0.16722027957439423, cd=0.10453258454799652, cm=0.017280951142311096
  Angle 5: cl=0.2486567348241806, cd=0.10607317090034485, cm=0.01318882405757904
  Angle 6: cl=0.33384084701538086, cd=0.10782354325056076, cm=0.008311286568641663
  Angle 7: cl=0.4454576373100281, cd=0.10687176138162613, cm=-0.004629030823707581
  Angle 8: cl=0.566286027431488, cd=0.10505623370409012, cm=-0.024802401661872864
  Angle 9: cl=0.6808903813362122, cd=0.10394273698329926, cm=-0.04863874614238739
  Angle 10: cl=0.7964486479759216, cd=0.10229349881410599, cm=-0.07275404036045074
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.580737711477237, 10.001302768526648]:
  Angle -10: cl=-0.5173141360282898, cd=0.19934608042240143, cm=-0.18164165318012238
  Angle -9: cl=-0.5478948354721069, cd=0.171106219291687, cm=-0.17625437676906586
  Angle -8: cl=-0.57130366563797, cd=0.1463918536901474, cm=-0.16687484085559845
  Angle -7: cl=-0.5924286246299744, cd=0.13147594034671783, cm=-0.1542380005121231
  Angle -6: cl=-0.6199628114700317, cd=0.11601845175027847, cm=-0.14022885262966156
  Angle -5: cl=-0.5764902830123901, cd=0.10014908760786057, cm=-0.11574436724185944
  Angle -4: cl=-0.493099570274353, cd=0.09231996536254883, cm=-0.09194780886173248
  Angle -3: cl=-0.4087391197681427, cd=0.08450030535459518, cm=-0.06788338720798492
  Angle -2: cl=-0.3440352976322174, cd=0.0817517414689064, cm=-0.044835492968559265
  Angle -1: cl=-0.2923344075679779, cd=0.08919868618249893, cm=-0.02805371582508087
  Angle 0: cl=-0.2326938509941101, cd=0.09653425216674805, cm=-0.012008383870124817
  Angle 1: cl=-0.15718792378902435, cd=0.10318802297115326, cm=0.001381605863571167
  Angle 2: cl=0.011779403313994408, cd=0.09946566820144653, cm=0.010452702641487122
  Angle 3: cl=0.13234563171863556, cd=0.10125329345464706, cm=0.017500966787338257
  Angle 4: cl=0.21726280450820923, cd=0.10403583943843842, cm=0.018245533108711243
  Angle 5: cl=0.3119122385978699, cd=0.10594295710325241, cm=0.012970656156539917
  Angle 6: cl=0.41019338369369507, cd=0.10740099102258682, cm=0.008299246430397034
  Angle 7: cl=0.5092738270759583, cd=0.10771059989929199, cm=-1.049041748046875e-05
  Angle 8: cl=0.625929594039917, cd=0.10522235929965973, cm=-0.02165605127811432
  Angle 9: cl=0.7389369606971741, cd=0.10252722352743149, cm=-0.04767410457134247
  Angle 10: cl=0.8532664179801941, cd=0.10569995641708374, cm=-0.07239432632923126
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.082092067582482, -0.003, 0.0025, 7.638267942217468, 10.0]:
  Angle -10: cl=-0.5642518997192383, cd=0.23247535526752472, cm=-0.18967734277248383
  Angle -9: cl=-0.5901777148246765, cd=0.19928525388240814, cm=-0.1864161342382431
  Angle -8: cl=-0.613000214099884, cd=0.16443318128585815, cm=-0.18533028662204742
  Angle -7: cl=-0.6518189311027527, cd=0.1299649029970169, cm=-0.18004004657268524
  Angle -6: cl=-0.6051191687583923, cd=0.11533463001251221, cm=-0.1652996987104416
  Angle -5: cl=-0.49941015243530273, cd=0.104051373898983, cm=-0.1519813984632492
  Angle -4: cl=-0.40878671407699585, cd=0.09929195046424866, cm=-0.13863645493984222
  Angle -3: cl=-0.3069360852241516, cd=0.09343495219945908, cm=-0.12498243153095245
  Angle -2: cl=-0.22885805368423462, cd=0.08810025453567505, cm=-0.10254941880702972
  Angle -1: cl=-0.167733296751976, cd=0.08339181542396545, cm=-0.07333092391490936
  Angle 0: cl=-0.09475413709878922, cd=0.08250937610864639, cm=-0.045375362038612366
  Angle 1: cl=-0.011106064543128014, cd=0.08309551328420639, cm=-0.023543551564216614
  Angle 2: cl=0.07242061197757721, cd=0.08393719047307968, cm=-0.008316591382026672
  Angle 3: cl=0.31225863099098206, cd=0.06785644590854645, cm=-0.0037737637758255005
  Angle 4: cl=0.42059198021888733, cd=0.07294632494449615, cm=0.0010994374752044678
  Angle 5: cl=0.5189034938812256, cd=0.08121567964553833, cm=0.004501998424530029
  Angle 6: cl=0.6119036078453064, cd=0.08829358220100403, cm=0.006688743829727173
  Angle 7: cl=0.7017443776130676, cd=0.0948917418718338, cm=0.009161964058876038
  Angle 8: cl=0.7920960783958435, cd=0.10159281641244888, cm=0.01095464825630188
  Angle 9: cl=0.8874198794364929, cd=0.1056932583451271, cm=0.0028022974729537964
  Angle 10: cl=0.9863541126251221, cd=0.11194276064634323, cm=-0.00505279004573822
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.082092067582482, -0.003, 0.005, 7.5915014024864735, 10.0]:
  Angle -10: cl=-0.5417493581771851, cd=0.2240217626094818, cm=-0.18610168993473053
  Angle -9: cl=-0.5623335242271423, cd=0.19034716486930847, cm=-0.18451277911663055
  Angle -8: cl=-0.5848507881164551, cd=0.15557226538658142, cm=-0.18303988873958588
  Angle -7: cl=-0.6165934205055237, cd=0.12664175033569336, cm=-0.17273582518100739
  Angle -6: cl=-0.6008017063140869, cd=0.11110921204090118, cm=-0.16016428172588348
  Angle -5: cl=-0.5184633135795593, cd=0.10368131101131439, cm=-0.14517433941364288
  Angle -4: cl=-0.4188169538974762, cd=0.09783649444580078, cm=-0.1321028620004654
  Angle -3: cl=-0.32135045528411865, cd=0.09087707847356796, cm=-0.11503998935222626
  Angle -2: cl=-0.2608887851238251, cd=0.08524071425199509, cm=-0.08677957952022552
  Angle -1: cl=-0.20078042149543762, cd=0.08074444532394409, cm=-0.05721740424633026
