Experiment: Combination_Experiment_264
Generation: 55
Timestamp: 20231226_233517

Genotypes and their Fitness Values:
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.658137634612564, 10.09579725813418] - Fitness: 0.25293139248889945
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.09579725813418] - Fitness: 0.250986958199577
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.658137634612564, 10.088519995057249] - Fitness: 0.25373230522945794
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.09522657500520859, -0.003, 0.005, 7.656999074531689, 10.09579725813418] - Fitness: -0.0562765288222952
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.068853231363729] - Fitness: 0.2538061662893848
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.121576242318671] - Fitness: 0.24847105859286253
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.113283253983068] - Fitness: 0.2508912583436785
[0.0085, 0.44809024716467816, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.658137634612564, 10.121576242318671] - Fitness: 0.24040971617220577
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.685078354478497, 10.088519995057249] - Fitness: 0.25234457481280026
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.685078354478497, 10.088519995057249] - Fitness: 0.25250168281413476
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.005, 7.656999074531689, 10.09579725813418] - Fitness: -0.02872590540256622
[0.0085, 0.4414915065951091, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.113283253983068] - Fitness: 0.22785938321618512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.088519995057249] - Fitness: 0.2522792480015494
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.113283253983068] - Fitness: 0.2508935531351622
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.094485639783276] - Fitness: 0.2509729232381749
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.088519995057249] - Fitness: 0.25362827754430917
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.09579725813418] - Fitness: 0.2514746618410066
[0.01151025527397423, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.005, 7.656999074531689, 10.09579725813418] - Fitness: -0.5362975911580454
[0.0085, 0.46, 0.12285930868688745, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.689974392957542, 10.088519995057249] - Fitness: -0.287186199665598
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.09579725813418] - Fitness: 0.25282488955587706
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.121576242318671] - Fitness: 0.2511429542884012
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.634929832954706, 10.068853231363729] - Fitness: -0.024312493421120445
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.113283253983068] - Fitness: 0.24889688578498234
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.24813720806162565
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.121576242318671] - Fitness: 0.25013548611395153
[0.0085, 0.45998051696098974, 0.13, -0.889352280055131, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.088519995057249] - Fitness: 0.2510967333474141
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.121576242318671] - Fitness: 0.2511429542884012
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.121576242318671] - Fitness: 0.2511429542884012
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.09579725813418] - Fitness: 0.2514746618410066
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.088519995057249] - Fitness: 0.25163150139138596
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.088519995057249] - Fitness: 0.25163150139138596
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.088519995057249] - Fitness: 0.25163319575840254
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.088519995057249] - Fitness: 0.25163319575840254
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.088519995057249] - Fitness: 0.2521209881224665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.088519995057249] - Fitness: 0.2522792480015494
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.088519995057249] - Fitness: 0.2522792480015494
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.088519995057249] - Fitness: 0.2522792480015494
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.088519995057249] - Fitness: 0.25228125524994705
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.088519995057249] - Fitness: 0.25228125524994705
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.685078354478497, 10.088519995057249] - Fitness: 0.25250168281413476
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.09579725813418] - Fitness: 0.25282488955587706
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.658137634612564, 10.09579725813418] - Fitness: 0.25293139248889945
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.09579725813418] - Fitness: 0.252982577733411
[0.0085, 0.45998051696098974, 0.13, -0.889352280055131, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.658137634612564, 10.088519995057249] - Fitness: 0.2530404564753679
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.658137634612564, 10.088519995057249] - Fitness: 0.25373230522945794
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.068853231363729] - Fitness: 0.25396355798269066
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.689974392957542, 10.068853231363729] - Fitness: 0.2542963460399138
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7064056085663095, 10.061781995370508] - Fitness: 0.25448424714431783
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.088519995057249] - Fitness: 0.2547927571269485
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.068853231363729] - Fitness: 0.2558008553142288

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.658137634612564, 10.09579725813418]:
  Angle -10: cl=-0.564454972743988, cd=0.23280081152915955, cm=-0.18979807198047638
  Angle -9: cl=-0.5902500152587891, cd=0.19965533912181854, cm=-0.18646953999996185
  Angle -8: cl=-0.6130707263946533, cd=0.16481813788414001, cm=-0.1854235678911209
  Angle -7: cl=-0.6518179774284363, cd=0.1302657127380371, cm=-0.18028004467487335
  Angle -6: cl=-0.6050957441329956, cd=0.11559472233057022, cm=-0.16554619371891022
  Angle -5: cl=-0.49860626459121704, cd=0.10406915098428726, cm=-0.1522694081068039
  Angle -4: cl=-0.40824443101882935, cd=0.09932485967874527, cm=-0.13890697062015533
  Angle -3: cl=-0.3064405620098114, cd=0.09348683059215546, cm=-0.12528158724308014
  Angle -2: cl=-0.22783216834068298, cd=0.08816421777009964, cm=-0.10305939614772797
  Angle -1: cl=-0.16664141416549683, cd=0.08347019553184509, cm=-0.073817178606987
  Angle 0: cl=-0.09354403614997864, cd=0.08257810026407242, cm=-0.04586018621921539
  Angle 1: cl=-0.009935325011610985, cd=0.08312571048736572, cm=-0.023954138159751892
  Angle 2: cl=0.07379879802465439, cd=0.08399093896150589, cm=-0.008741691708564758
  Angle 3: cl=0.3122215270996094, cd=0.06806620210409164, cm=-0.0041474848985672
  Angle 4: cl=0.42205873131752014, cd=0.07279032468795776, cm=0.0009230822324752808
  Angle 5: cl=0.5203894972801208, cd=0.08106513321399689, cm=0.004329293966293335
  Angle 6: cl=0.6131055355072021, cd=0.08817356079816818, cm=0.0065528154373168945
  Angle 7: cl=0.7029431462287903, cd=0.09477159380912781, cm=0.009026139974594116
  Angle 8: cl=0.7932637333869934, cd=0.10145968198776245, cm=0.01080562174320221
  Angle 9: cl=0.888566255569458, cd=0.10564970970153809, cm=0.002902105450630188
  Angle 10: cl=0.9875776767730713, cd=0.11184808611869812, cm=-0.004955843091011047
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.09579725813418]:
  Angle -10: cl=-0.5642667412757874, cd=0.2326306253671646, cm=-0.18975605070590973
  Angle -9: cl=-0.5900256633758545, cd=0.19946163892745972, cm=-0.18647401034832
  Angle -8: cl=-0.6128450632095337, cd=0.16462208330631256, cm=-0.18542133271694183
  Angle -7: cl=-0.6515949964523315, cd=0.13012273609638214, cm=-0.18020068109035492
  Angle -6: cl=-0.604874849319458, cd=0.11545270681381226, cm=-0.16546101868152618
  Angle -5: cl=-0.49880164861679077, cd=0.10406187921762466, cm=-0.15215830504894257
  Angle -4: cl=-0.40835949778556824, cd=0.09931353479623795, cm=-0.13879705965518951
  Angle -3: cl=-0.3065221309661865, cd=0.09346173703670502, cm=-0.1251508742570877
  Angle -2: cl=-0.22824931144714355, cd=0.08813463896512985, cm=-0.10281313955783844
  Angle -1: cl=-0.16704826056957245, cd=0.0834500715136528, cm=-0.07356570661067963
  Angle 0: cl=-0.09395462274551392, cd=0.08255913108587265, cm=-0.04560630023479462
  Angle 1: cl=-0.01034618355333805, cd=0.08313404768705368, cm=-0.02374739944934845
  Angle 2: cl=0.07332070171833038, cd=0.0839841291308403, cm=-0.00851576030254364
  Angle 3: cl=0.31248918175697327, cd=0.06797461211681366, cm=-0.003962859511375427
  Angle 4: cl=0.421490341424942, cd=0.07289118319749832, cm=0.001015305519104004
  Angle 5: cl=0.5197975635528564, cd=0.0811675637960434, cm=0.004419460892677307
  Angle 6: cl=0.6126478910446167, cd=0.08825945109128952, cm=0.0066255927085876465
  Angle 7: cl=0.7024887204170227, cd=0.0948575809597969, cm=0.009098812937736511
  Angle 8: cl=0.7928322553634644, cd=0.1015564501285553, cm=0.010892242193222046
  Angle 9: cl=0.8881441950798035, cd=0.10568761080503464, cm=0.002823933959007263
  Angle 10: cl=0.9871077537536621, cd=0.11191652715206146, cm=-0.0050323158502578735
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.658137634612564, 10.088519995057249]:
  Angle -10: cl=-0.564473032951355, cd=0.23280970752239227, cm=-0.18980397284030914
  Angle -9: cl=-0.5902397036552429, cd=0.19966070353984833, cm=-0.1864800900220871
  Angle -8: cl=-0.6130598187446594, cd=0.16482588648796082, cm=-0.18544061481952667
  Angle -7: cl=-0.6518169641494751, cd=0.13027088344097137, cm=-0.18029926717281342
  Angle -6: cl=-0.605045735836029, cd=0.11560241132974625, cm=-0.16556651890277863
  Angle -5: cl=-0.4985496997833252, cd=0.10406997054815292, cm=-0.1522854119539261
  Angle -4: cl=-0.40821775794029236, cd=0.09932979941368103, cm=-0.13892219960689545
  Angle -3: cl=-0.30642038583755493, cd=0.09349432587623596, cm=-0.1253005713224411
  Angle -2: cl=-0.2277921438217163, cd=0.08817370980978012, cm=-0.10308490693569183
  Angle -1: cl=-0.16659772396087646, cd=0.08347800374031067, cm=-0.07384337484836578
  Angle 0: cl=-0.09345626831054688, cd=0.08258429169654846, cm=-0.04589395225048065
  Angle 1: cl=-0.009840933606028557, cd=0.08313040435314178, cm=-0.023986712098121643
  Angle 2: cl=0.0739055648446083, cd=0.08399754017591476, cm=-0.008778288960456848
  Angle 3: cl=0.31232956051826477, cd=0.06807354092597961, cm=-0.004186555743217468
  Angle 4: cl=0.4222395122051239, cd=0.07277929782867432, cm=0.0009009689092636108
  Angle 5: cl=0.5205684304237366, cd=0.08105365186929703, cm=0.004306882619857788
  Angle 6: cl=0.6132729053497314, cd=0.08816265314817429, cm=0.006532341241836548
  Angle 7: cl=0.7031107544898987, cd=0.0947607010602951, cm=0.009005621075630188
  Angle 8: cl=0.7934297323226929, cd=0.10144760459661484, cm=0.010781645774841309
  Angle 9: cl=0.8887397050857544, cd=0.1056489422917366, cm=0.0029056668281555176
  Angle 10: cl=0.9877472519874573, cd=0.11186289042234421, cm=-0.0049508363008499146
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.09522657500520859, -0.003, 0.005, 7.656999074531689, 10.09579725813418]:
  Angle -10: cl=-0.5410804748535156, cd=0.22335335612297058, cm=-0.18605642020702362
  Angle -9: cl=-0.5619952082633972, cd=0.18970312178134918, cm=-0.18439574539661407
  Angle -8: cl=-0.5847302675247192, cd=0.1550174355506897, cm=-0.18255196511745453
  Angle -7: cl=-0.6162236332893372, cd=0.12654061615467072, cm=-0.17227213084697723
  Angle -6: cl=-0.6011797785758972, cd=0.11085615307092667, cm=-0.15976665914058685
  Angle -5: cl=-0.5196690559387207, cd=0.10356773436069489, cm=-0.14463143050670624
  Angle -4: cl=-0.41986194252967834, cd=0.09768329560756683, cm=-0.1314563900232315
  Angle -3: cl=-0.3237517476081848, cd=0.09070063382387161, cm=-0.11389847099781036
  Angle -2: cl=-0.2631032466888428, cd=0.08504319936037064, cm=-0.08570002019405365
  Angle -1: cl=-0.20310825109481812, cd=0.08063706755638123, cm=-0.05616988241672516
  Angle 0: cl=-0.13422434031963348, cd=0.08072036504745483, cm=-0.02963520586490631
  Angle 1: cl=-0.06437038630247116, cd=0.08384475111961365, cm=-0.009521320462226868
  Angle 2: cl=0.02083401381969452, cd=0.0887848362326622, cm=0.0018465518951416016
  Angle 3: cl=0.25699058175086975, cd=0.07669172435998917, cm=0.002863660454750061
  Angle 4: cl=0.34690073132514954, cd=0.08231016993522644, cm=0.008309930562973022
  Angle 5: cl=0.44165509939193726, cd=0.08823908865451813, cm=0.011625677347183228
  Angle 6: cl=0.5426496863365173, cd=0.09527572244405746, cm=0.014214575290679932
  Angle 7: cl=0.6346197128295898, cd=0.10077818483114243, cm=0.01378302276134491
  Angle 8: cl=0.7264635562896729, cd=0.10405544191598892, cm=0.006304726004600525
  Angle 9: cl=0.8210387825965881, cd=0.10824248939752579, cm=-0.0018027275800704956
  Angle 10: cl=0.9132770895957947, cd=0.1178811639547348, cm=-0.010897532105445862
Genotype [0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.068853231363729]:
  Angle -10: cl=-0.5643085241317749, cd=0.2326667457818985, cm=-0.18977589905261993
  Angle -9: cl=-0.5900086164474487, cd=0.19949355721473694, cm=-0.18649612367153168
  Angle -8: cl=-0.6128271222114563, cd=0.1646604984998703, cm=-0.1854611486196518
  Angle -7: cl=-0.6515747904777527, cd=0.13015399873256683, cm=-0.18025444447994232
  Angle -6: cl=-0.6047221422195435, cd=0.11548858135938644, cm=-0.16552089154720306
  Angle -5: cl=-0.49857258796691895, cd=0.10406369715929031, cm=-0.15221168100833893
  Angle -4: cl=-0.408206969499588, cd=0.09932544827461243, cm=-0.13884858787059784
  Angle -3: cl=-0.30638587474823, cd=0.09348046779632568, cm=-0.125212624669075
  Angle -2: cl=-0.22803282737731934, cd=0.08815920352935791, cm=-0.10290403664112091
  Angle -1: cl=-0.16682490706443787, cd=0.08347192406654358, cm=-0.07365743815898895
  Angle 0: cl=-0.09361864626407623, cd=0.08257704228162766, cm=-0.04571758210659027
