Experiment: Combination_Experiment_264
Generation: 34
Timestamp: 20231226_232409

Genotypes and their Fitness Values:
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.2374235597391273
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.7505930442749955, 10.121576242318671] - Fitness: 0.23146519178102193
[0.0126, 0.45998051696098974, 0.13, -0.8327774698746165, 0.2591176057868576, -0.023, 0.05, -0.003, 0.0025, 7.966919966418303, 10.522083977728025] - Fitness: -0.5504492563928909
[0.0085, 0.4497829062282701, 0.13, -0.7447756272094617, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.68868984800501, 10.522083977728025] - Fitness: 0.18398048168533002
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06265708513088902, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.24067330607741313
[0.0085, 0.45998051696098974, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.2479802656097353
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.689974392957542, 10.121576242318671] - Fitness: 0.23797455626557512
[0.0085, 0.4497829062282701, 0.13, -0.7447756272094617, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.7505930442749955, 10.121576242318671] - Fitness: 0.22150283657886546
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06156520215692733, -0.003, 0.005, 7.700700804484097, 10.522083977728025] - Fitness: -0.09009671649974065
[0.0085, 0.4558076696517073, 0.13, -0.8327774698746165, 0.26, -0.023, 0.06265708513088902, -0.003, 0.0025, 7.700700804484097, 10.522083977728025] - Fitness: 0.1911973304274259
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.24367331208303067
[0.0085, 0.46, 0.13, -0.8612339837184779, 0.26, -0.023, 0.06156520215692733, -0.003, 0.005, 7.700700804484097, 10.14690239142242] - Fitness: -0.04616168942947804
[0.0085, 0.4497829062282701, 0.13, -0.8327774698746165, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23659513862870574
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.474601744415928] - Fitness: 0.20469694367557884
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.2594505571174253, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.22919926465304583
[0.0126, 0.4497829062282701, 0.13, -0.7447756272094617, 0.26, -0.023, 0.10469343818769196, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: -0.5027447941164226
[0.0085, 0.4497829062282701, 0.13, -0.8825079302024108, 0.2594505571174253, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.689974392957542, 10.121576242318671] - Fitness: 0.22529518732173034
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.7505930442749955, 10.121576242318671] - Fitness: 0.23834477451099148
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23401466037917829
[0.0085, 0.4536491446065481, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.522083977728025] - Fitness: 0.20128752024124633
[0.0085, 0.41, 0.13, -0.7447756272094617, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.689974392957542, 10.522083977728025] - Fitness: 0.07140304425794182
[0.0085, 0.4558076696517073, 0.13, -0.8327774698746165, 0.2594505571174253, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.2281871772897641
[0.0085, 0.4299839424498032, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.474601744415928] - Fitness: 0.1622855498762403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.969469654710658, 10.121576242318671] - Fitness: 0.23558140827837293
[0.0085, 0.4558076696517073, 0.13, -0.8327774698746165, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23934951430062912
[0.0085, 0.4497829062282701, 0.13, -0.7315558519655221, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.673049492733782, 10.121576242318671] - Fitness: 0.22457007034098753
[0.0085, 0.4497829062282701, 0.13, -0.7447756272094617, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.689974392957542, 10.121576242318671] - Fitness: 0.22457338047676936
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.966919966418303, 10.14690239142242] - Fitness: 0.22595060741840045
[0.0085, 0.4497829062282701, 0.13, -0.7447756272094617, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.689974392957542, 10.121576242318671] - Fitness: 0.22793406949516132
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.7505930442749955, 10.121576242318671] - Fitness: 0.23146519178102193
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.7505930442749955, 10.121576242318671] - Fitness: 0.23146519178102193
[0.0085, 0.4497829062282701, 0.13, -0.8327774698746165, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23312808197640178
[0.0085, 0.4558076696517073, 0.13, -0.7447756272094617, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23347222986349173
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23401466037917829
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23401466037917829
[0.0085, 0.4497829062282701, 0.13, -0.9, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23417477573631226
[0.0085, 0.4497829062282701, 0.13, -0.8327774698746165, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.665851848999293, 10.121576242318671] - Fitness: 0.23492107780446034
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.2594505571174253, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.235839187236778
[0.0085, 0.4497829062282701, 0.13, -0.8327774698746165, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23659513862870574
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.2374235597391273
[0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.2374235597391273
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06265708513088902, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23985612318946872
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06265708513088902, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23985612318946872
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06265708513088902, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.23985612318946872
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.7064056085663095, 10.121576242318671] - Fitness: 0.24343422466657982
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.24367331208303067
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.24367331208303067
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.24367331208303067
[0.0085, 0.4558076696517073, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.24367331208303067
[0.0085, 0.4558076696517073, 0.13, -0.9, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671] - Fitness: 0.2438354249220912

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.700700804484097, 10.121576242318671]:
  Angle -10: cl=-0.5598509907722473, cd=0.23285968601703644, cm=-0.18943960964679718
  Angle -9: cl=-0.5922297239303589, cd=0.20101682841777802, cm=-0.18400226533412933
  Angle -8: cl=-0.6149263381958008, cd=0.16577616333961487, cm=-0.18216343224048615
  Angle -7: cl=-0.6477711796760559, cd=0.1317913681268692, cm=-0.1776077300310135
  Angle -6: cl=-0.607678234577179, cd=0.11629818379878998, cm=-0.16333399713039398
  Angle -5: cl=-0.5025306344032288, cd=0.10511180013418198, cm=-0.15024815499782562
  Angle -4: cl=-0.39992645382881165, cd=0.098444864153862, cm=-0.13812343776226044
  Angle -3: cl=-0.2970743477344513, cd=0.09220761060714722, cm=-0.12394355237483978
  Angle -2: cl=-0.21806921064853668, cd=0.08666615188121796, cm=-0.10209797322750092
  Angle -1: cl=-0.1577809453010559, cd=0.0825088620185852, cm=-0.07267765700817108
  Angle 0: cl=-0.09151243418455124, cd=0.08191476762294769, cm=-0.04357336461544037
  Angle 1: cl=-0.00861954502761364, cd=0.08249238133430481, cm=-0.02109070122241974
  Angle 2: cl=0.07348492741584778, cd=0.08321121335029602, cm=-0.00542844831943512
  Angle 3: cl=0.318879634141922, cd=0.06724334508180618, cm=-0.0013113617897033691
  Angle 4: cl=0.4122028052806854, cd=0.07384353876113892, cm=0.0035568326711654663
  Angle 5: cl=0.5098358988761902, cd=0.08217225223779678, cm=0.006883203983306885
  Angle 6: cl=0.601185142993927, cd=0.08952704071998596, cm=0.009571939706802368
  Angle 7: cl=0.6914603114128113, cd=0.09611093252897263, cm=0.011662006378173828
  Angle 8: cl=0.7820343375205994, cd=0.10176071524620056, cm=0.010881245136260986
  Angle 9: cl=0.8759545087814331, cd=0.10565263777971268, cm=0.0027078241109848022
  Angle 10: cl=0.9758879542350769, cd=0.11025413125753403, cm=-0.005291566252708435
Genotype [0.0085, 0.4497829062282701, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06156520215692733, -0.003, 0.0025, 7.7505930442749955, 10.121576242318671]:
  Angle -10: cl=-0.5595572590827942, cd=0.23256520926952362, cm=-0.1893525868654251
  Angle -9: cl=-0.5919486284255981, cd=0.20068655908107758, cm=-0.18398486077785492
  Angle -8: cl=-0.6146416664123535, cd=0.16543637216091156, cm=-0.18211720883846283
  Angle -7: cl=-0.6475350260734558, cd=0.1315331608057022, cm=-0.17741967737674713
  Angle -6: cl=-0.6075485348701477, cd=0.1160537600517273, cm=-0.16314060986042023
  Angle -5: cl=-0.5025001168251038, cd=0.10499491542577744, cm=-0.15008263289928436
  Angle -4: cl=-0.4002717435359955, cd=0.09841866791248322, cm=-0.13790930807590485
  Angle -3: cl=-0.2973613142967224, cd=0.09215483069419861, cm=-0.12368501722812653
  Angle -2: cl=-0.21890521049499512, cd=0.08659877628087997, cm=-0.1016373485326767
  Angle -1: cl=-0.15863803029060364, cd=0.08245541155338287, cm=-0.07221640646457672
  Angle 0: cl=-0.09246444702148438, cd=0.08186593651771545, cm=-0.043095216155052185
  Angle 1: cl=-0.009588813409209251, cd=0.08249414712190628, cm=-0.020676806569099426
  Angle 2: cl=0.07240734994411469, cd=0.08318239450454712, cm=-0.005000308156013489
  Angle 3: cl=0.31754153966903687, cd=0.06750445067882538, cm=-0.0011338591575622559
  Angle 4: cl=0.4108383059501648, cd=0.07401976734399796, cm=0.0037446171045303345
  Angle 5: cl=0.5084270238876343, cd=0.08235067129135132, cm=0.007072821259498596
  Angle 6: cl=0.5999575257301331, cd=0.08967714011669159, cm=0.009728595614433289
  Angle 7: cl=0.6903248429298401, cd=0.09626014530658722, cm=0.011814132332801819
  Angle 8: cl=0.7809513211250305, cd=0.1018117293715477, cm=0.010763660073280334
  Angle 9: cl=0.8748621940612793, cd=0.10571001470088959, cm=0.0025839805603027344
  Angle 10: cl=0.974800169467926, cd=0.11031190305948257, cm=-0.005418077111244202
Genotype [0.0126, 0.45998051696098974, 0.13, -0.8327774698746165, 0.2591176057868576, -0.023, 0.05, -0.003, 0.0025, 7.966919966418303, 10.522083977728025]:
  Angle -10: cl=-0.5412557125091553, cd=0.2013799250125885, cm=-0.18259625136852264
  Angle -9: cl=-0.5736212730407715, cd=0.17154322564601898, cm=-0.17782269418239594
  Angle -8: cl=-0.5987041592597961, cd=0.1454380750656128, cm=-0.1700599640607834
  Angle -7: cl=-0.6281006932258606, cd=0.12345968931913376, cm=-0.15859748423099518
  Angle -6: cl=-0.646615207195282, cd=0.10994891077280045, cm=-0.14466695487499237
  Angle -5: cl=-0.5607873201370239, cd=0.10208446532487869, cm=-0.1260250359773636
  Angle -4: cl=-0.47642046213150024, cd=0.09424228966236115, cm=-0.10226239264011383
  Angle -3: cl=-0.3909851014614105, cd=0.08646706491708755, cm=-0.07846714556217194
  Angle -2: cl=-0.3180365264415741, cd=0.08026870340108871, cm=-0.051729366183280945
  Angle -1: cl=-0.26689085364341736, cd=0.08314808458089828, cm=-0.03042130172252655
  Angle 0: cl=-0.20711570978164673, cd=0.09105368703603745, cm=-0.014002516865730286
  Angle 1: cl=-0.1323757767677307, cd=0.09807486832141876, cm=0.0006974190473556519
  Angle 2: cl=0.019658396020531654, cd=0.09619438648223877, cm=0.010189726948738098
  Angle 3: cl=0.16184434294700623, cd=0.09554507583379745, cm=0.016874045133590698
  Angle 4: cl=0.2523069977760315, cd=0.10059554874897003, cm=0.021797165274620056
  Angle 5: cl=0.3510628342628479, cd=0.10306217521429062, cm=0.017384976148605347
  Angle 6: cl=0.4469621181488037, cd=0.10441285371780396, cm=0.012032583355903625
  Angle 7: cl=0.5457265973091125, cd=0.10565454512834549, cm=0.006660863757133484
  Angle 8: cl=0.6498666405677795, cd=0.10570364445447922, cm=-0.004512116312980652
  Angle 9: cl=0.7639743089675903, cd=0.10491778701543808, cm=-0.028123125433921814
  Angle 10: cl=0.877932608127594, cd=0.1068715825676918, cm=-0.05235348641872406
Genotype [0.0085, 0.4497829062282701, 0.13, -0.7447756272094617, 0.26, -0.023, 0.05583177604971104, -0.003, 0.0025, 7.68868984800501, 10.522083977728025]:
  Angle -10: cl=-0.5597646236419678, cd=0.23242837190628052, cm=-0.1891450136899948
  Angle -9: cl=-0.5934101939201355, cd=0.20073024928569794, cm=-0.18358062207698822
  Angle -8: cl=-0.6160383820533752, cd=0.1653580218553543, cm=-0.1814986616373062
  Angle -7: cl=-0.6493611335754395, cd=0.13131758570671082, cm=-0.1766710728406906
  Angle -6: cl=-0.6112945079803467, cd=0.11593282222747803, cm=-0.1622905284166336
  Angle -5: cl=-0.5049931406974792, cd=0.10485722869634628, cm=-0.14952413737773895
  Angle -4: cl=-0.4028192162513733, cd=0.09821657091379166, cm=-0.13735957443714142
  Angle -3: cl=-0.29971516132354736, cd=0.09187112003564835, cm=-0.12300984561443329
  Angle -2: cl=-0.22165042161941528, cd=0.08620654046535492, cm=-0.10074110329151154
  Angle -1: cl=-0.1615273654460907, cd=0.08209849148988724, cm=-0.07132084667682648
  Angle 0: cl=-0.09678497910499573, cd=0.08157280832529068, cm=-0.04195497930049896
  Angle 1: cl=-0.015003876760601997, cd=0.08223521709442139, cm=-0.01941479742527008
  Angle 2: cl=0.0668112188577652, cd=0.082861989736557, cm=-0.003673449158668518
  Angle 3: cl=0.3091891407966614, cd=0.06827284395694733, cm=-0.0003846883773803711
  Angle 4: cl=0.40142661333084106, cd=0.07432054728269577, cm=0.004609003663063049
  Angle 5: cl=0.4991421103477478, cd=0.08266454190015793, cm=0.007978945970535278
  Angle 6: cl=0.5908516049385071, cd=0.08998101204633713, cm=0.010625496506690979
  Angle 7: cl=0.681606650352478, cd=0.0965585708618164, cm=0.012630894780158997
  Angle 8: cl=0.7722731828689575, cd=0.10177982598543167, cm=0.010806918144226074
  Angle 9: cl=0.8657757639884949, cd=0.10564503818750381, cm=0.0026126205921173096
  Angle 10: cl=0.9657109379768372, cd=0.1102466806769371, cm=-0.005387797951698303
Genotype [0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.06265708513088902, -0.003, 0.0025, 7.700700804484097, 10.121576242318671]:
  Angle -10: cl=-0.5640817284584045, cd=0.2323874533176422, cm=-0.1896539181470871
  Angle -9: cl=-0.5900260806083679, cd=0.19920578598976135, cm=-0.18640367686748505
  Angle -8: cl=-0.6128479242324829, cd=0.164343923330307, cm=-0.18529079854488373
  Angle -7: cl=-0.6516570448875427, cd=0.12989890575408936, cm=-0.17996583878993988
  Angle -6: cl=-0.6052523851394653, cd=0.11523999273777008, cm=-0.16520561277866364
  Angle -5: cl=-0.4997459650039673, cd=0.10404931753873825, cm=-0.15189678966999054
  Angle -4: cl=-0.409002423286438, cd=0.09926971793174744, cm=-0.13854698836803436
  Angle -3: cl=-0.3071014881134033, cd=0.09339237958192825, cm=-0.12486229836940765
  Angle -2: cl=-0.22928738594055176, cd=0.0880451574921608, cm=-0.10235072672367096
  Angle -1: cl=-0.16812467575073242, cd=0.08336196839809418, cm=-0.07310996949672699
  Angle 0: cl=-0.09542138129472733, cd=0.08250436931848526, cm=-0.04514212906360626
  Angle 1: cl=-0.011777231469750404, cd=0.08309297263622284, cm=-0.023303255438804626
  Angle 2: cl=0.07171410322189331, cd=0.08391591906547546, cm=-0.008036032319068909
  Angle 3: cl=0.3113785982131958, cd=0.06784221529960632, cm=-0.0034892112016677856
  Angle 4: cl=0.419339120388031, cd=0.07305120676755905, cm=0.001252874732017517
  Angle 5: cl=0.5176620483398438, cd=0.08132880181074142, cm=0.004659861326217651
  Angle 6: cl=0.6107723712921143, cd=0.08839572966098785, cm=0.006828874349594116
  Angle 7: cl=0.7006162405014038, cd=0.09499400854110718, cm=0.009302020072937012
  Angle 8: cl=0.7909747362136841, cd=0.10162226110696793, cm=0.010906323790550232
  Angle 9: cl=0.8862636685371399, cd=0.10571851581335068, cm=0.002742275595664978
  Angle 10: cl=0.985192060470581, cd=0.11187860369682312, cm=-0.005121514201164246
