Experiment: Combination_Experiment_264
Generation: 88
Timestamp: 20231226_234545

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.018600094586029] - Fitness: 0.26357233272792047
[0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26487000807036687
[0.0085, 0.45998051696098974, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.01480542964065] - Fitness: -0.4680123437093478
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.009227359144045] - Fitness: 0.2646087231193196
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.009227359144045] - Fitness: 0.26271736199732876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.611561062565292, 10.009227359144045] - Fitness: -0.37995982245619003
[0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2650138819339019
[0.0126, 0.4298838987019902, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: -1.0038586060825787
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2663709870066252
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26650528409952906
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.009227359144045] - Fitness: 0.2639985320961617
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.082092067582482, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.24705726572793396
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.07916649826981831, -0.003, 0.0025, 7.637599565524098, 10.001302768526648] - Fitness: 0.24754988491108662
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.001302768526648] - Fitness: 0.26359193661250907
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2654804040192531
[0.0085, 0.4298838987019902, 0.13, -0.9, 0.26, -0.023, 0.07916649826981831, -0.003, 0.0025, 7.653116359182127, 10.001302768526648] - Fitness: 0.19899988439110625
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.2421094156316208, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.009227359144045] - Fitness: -0.17365400233314202
[0.0085, 0.46, 0.13, -0.9, 0.25916318271828703, -0.023, 0.05, -0.003, 0.005, 7.611561062565292, 10.001302768526648] - Fitness: -0.03398517494477363
[0.0126, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.0] - Fitness: -0.4554275992010357
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.018600094586029] - Fitness: 0.2644635040792941
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26487273305941317
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2656274456866599
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: -0.20082017847017286
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.653116359182127, 10.0] - Fitness: -0.9798774494248856
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.009227359144045] - Fitness: 0.26460620340387153
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.009227359144045] - Fitness: 0.26460620340387153
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.009227359144045] - Fitness: 0.26460620340387153
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.009227359144045] - Fitness: 0.2646087231193196
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.0] - Fitness: 0.26464470208175617
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.0] - Fitness: 0.26464698578331713
[0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26487000807036687
[0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26487000807036687
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26487273305941317
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26487273305941317
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26487273305941317
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26487273305941317
[0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2650138819339019
[0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2650138819339019
[0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2650138819339019
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2654804040192531
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2654804040192531
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2654804040192531
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2656245144468297
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2657424302190429
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.593218982721968, 10.001302768526648] - Fitness: 0.2662885905130526

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.018600094586029]:
  Angle -10: cl=-0.5647732615470886, cd=0.2330876588821411, cm=-0.18990178406238556
  Angle -9: cl=-0.5904152989387512, cd=0.19995218515396118, cm=-0.18653444945812225
  Angle -8: cl=-0.6132342219352722, cd=0.16513778269290924, cm=-0.1855505257844925
  Angle -7: cl=-0.6519724726676941, cd=0.13050967454910278, cm=-0.18052814900875092
  Angle -6: cl=-0.6048502922058105, cd=0.11584889143705368, cm=-0.16581888496875763
  Angle -5: cl=-0.497708261013031, cd=0.10408253222703934, cm=-0.15254710614681244
  Angle -4: cl=-0.4076721966266632, cd=0.09937477856874466, cm=-0.1391781121492386
  Angle -3: cl=-0.3059558868408203, cd=0.09357217699289322, cm=-0.12560592591762543
  Angle -2: cl=-0.2267535924911499, cd=0.08827246725559235, cm=-0.10359175503253937
  Angle -1: cl=-0.16555407643318176, cd=0.08355951309204102, cm=-0.07435832917690277
  Angle 0: cl=-0.09210141748189926, cd=0.08265391737222672, cm=-0.046464934945106506
  Angle 1: cl=-0.008431529626250267, cd=0.0831550657749176, cm=-0.024483904242515564
  Angle 2: cl=0.07548049092292786, cd=0.08405546844005585, cm=-0.009326502680778503
  Angle 3: cl=0.3132665455341339, cd=0.06821411848068237, cm=-0.004712358117103577
  Angle 4: cl=0.42446210980415344, cd=0.072579026222229, cm=0.0006306171417236328
  Angle 5: cl=0.5227887630462646, cd=0.08084821701049805, cm=0.004034057259559631
  Angle 6: cl=0.6152130961418152, cd=0.08798564225435257, cm=0.006299495697021484
  Angle 7: cl=0.7050459384918213, cd=0.09458351880311966, cm=0.008772939443588257
  Angle 8: cl=0.7953349351882935, cd=0.10124944895505905, cm=0.010507985949516296
  Angle 9: cl=0.8906789422035217, cd=0.10559942573308945, cm=0.0030232220888137817
  Angle 10: cl=0.9897325038909912, cd=0.11188580840826035, cm=-0.004825100302696228
Genotype [0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648]:
  Angle -10: cl=-0.5648208856582642, cd=0.23311303555965424, cm=-0.18991412222385406
  Angle -9: cl=-0.5904359221458435, cd=0.19997620582580566, cm=-0.186546191573143
  Angle -8: cl=-0.6132548451423645, cd=0.1651650369167328, cm=-0.18557105958461761
  Angle -7: cl=-0.6520043015480042, cd=0.13052797317504883, cm=-0.1805598884820938
  Angle -6: cl=-0.6048036813735962, cd=0.11587417125701904, cm=-0.16585253179073334
  Angle -5: cl=-0.49760234355926514, cd=0.10408336669206619, cm=-0.15257836878299713
  Angle -4: cl=-0.4076038599014282, cd=0.09938032180070877, cm=-0.13920877873897552
  Angle -3: cl=-0.30589771270751953, cd=0.09358175098896027, cm=-0.12564273178577423
  Angle -2: cl=-0.22663801908493042, cd=0.08828485757112503, cm=-0.10364775359630585
  Angle -1: cl=-0.16543534398078918, cd=0.08357009291648865, cm=-0.07441474497318268
  Angle 0: cl=-0.09192803502082825, cd=0.08266238868236542, cm=-0.0465308278799057
  Angle 1: cl=-0.00825132243335247, cd=0.08315879851579666, cm=-0.024543747305870056
  Angle 2: cl=0.07568036019802094, cd=0.08406320959329605, cm=-0.00939352810382843
  Angle 3: cl=0.3134307563304901, cd=0.06822723150253296, cm=-0.004780188202857971
  Angle 4: cl=0.42475730180740356, cd=0.0725557804107666, cm=0.0005941390991210938
  Angle 5: cl=0.5230799913406372, cd=0.08082424104213715, cm=0.003996998071670532
  Angle 6: cl=0.6154703497886658, cd=0.08796435594558716, cm=0.006267264485359192
  Angle 7: cl=0.7053025364875793, cd=0.09456222504377365, cm=0.008740738034248352
  Angle 8: cl=0.7955881357192993, cd=0.10122568160295486, cm=0.010470196604728699
  Angle 9: cl=0.8909406065940857, cd=0.10559495538473129, cm=0.003035128116607666
  Angle 10: cl=0.9899961948394775, cd=0.1118963286280632, cm=-0.0048116594552993774
Genotype [0.0085, 0.45998051696098974, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.01480542964065]:
  Angle -10: cl=-0.615462601184845, cd=0.23269020020961761, cm=-0.1891903132200241
  Angle -9: cl=-0.6513277292251587, cd=0.20219942927360535, cm=-0.18117980659008026
  Angle -8: cl=-0.695692777633667, cd=0.17116999626159668, cm=-0.17522408068180084
  Angle -7: cl=-0.7148808836936951, cd=0.1386881023645401, cm=-0.17131222784519196
  Angle -6: cl=-0.6648730635643005, cd=0.12563155591487885, cm=-0.15789355337619781
  Angle -5: cl=-0.5710690021514893, cd=0.11053761094808578, cm=-0.1442709118127823
  Angle -4: cl=-0.45857030153274536, cd=0.09840083122253418, cm=-0.13307614624500275
  Angle -3: cl=-0.32870396971702576, cd=0.08684667944908142, cm=-0.12117402255535126
  Angle -2: cl=-0.23178985714912415, cd=0.07983014732599258, cm=-0.10152547061443329
  Angle -1: cl=-0.17263582348823547, cd=0.07588019967079163, cm=-0.07345353066921234
  Angle 0: cl=-0.11303152143955231, cd=0.07545650005340576, cm=-0.04347531497478485
  Angle 1: cl=-0.054610177874565125, cd=0.07625334709882736, cm=-0.016700193285942078
  Angle 2: cl=0.014131695963442326, cd=0.08063137531280518, cm=-0.0013655275106430054
  Angle 3: cl=0.17260926961898804, cd=0.07570852339267731, cm=0.00335124135017395
  Angle 4: cl=0.3169371485710144, cd=0.07382126152515411, cm=0.007913604378700256
  Angle 5: cl=0.400039404630661, cd=0.07923692464828491, cm=0.01274988055229187
  Angle 6: cl=0.4847531318664551, cd=0.08671120554208755, cm=0.015655770897865295
  Angle 7: cl=0.5692270398139954, cd=0.09411909431219101, cm=0.01900598406791687
  Angle 8: cl=0.6586179733276367, cd=0.1001444011926651, cm=0.020332366228103638
  Angle 9: cl=0.7482151985168457, cd=0.10318436473608017, cm=0.012958332896232605
  Angle 10: cl=0.843643307685852, cd=0.10731375217437744, cm=0.004957973957061768
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.009227359144045]:
  Angle -10: cl=-0.5647765398025513, cd=0.23310059309005737, cm=-0.1899081915616989
  Angle -9: cl=-0.5904085040092468, cd=0.19996587932109833, cm=-0.18653781712055206
  Angle -8: cl=-0.6132280230522156, cd=0.16515320539474487, cm=-0.18555893003940582
  Angle -7: cl=-0.6519522666931152, cd=0.130524143576622, cm=-0.1805426925420761
  Angle -6: cl=-0.6047964096069336, cd=0.11586291342973709, cm=-0.16583646833896637
  Angle -5: cl=-0.4976154565811157, cd=0.10408253967761993, cm=-0.1525641232728958
  Angle -4: cl=-0.4075990915298462, cd=0.0993775948882103, cm=-0.1391953080892563
  Angle -3: cl=-0.3058871030807495, cd=0.09357666224241257, cm=-0.1256256252527237
  Angle -2: cl=-0.22665518522262573, cd=0.08827874809503555, cm=-0.10362280905246735
  Angle -1: cl=-0.16545523703098297, cd=0.0835658460855484, cm=-0.07438920438289642
  Angle 0: cl=-0.09197334200143814, cd=0.08265936374664307, cm=-0.046501025557518005
  Angle 1: cl=-0.008297083899378777, cd=0.08315839618444443, cm=-0.02451591193675995
  Angle 2: cl=0.07562413811683655, cd=0.08406088501214981, cm=-0.009361609816551208
  Angle 3: cl=0.31345123052597046, cd=0.06821639835834503, cm=-0.0047503262758255005
  Angle 4: cl=0.4246625602245331, cd=0.07256857305765152, cm=0.000612407922744751
  Angle 5: cl=0.5229842066764832, cd=0.0808374360203743, cm=0.004015028476715088
  Angle 6: cl=0.6153885722160339, cd=0.08797672390937805, cm=0.00628352165222168
  Angle 7: cl=0.7052208781242371, cd=0.09457459300756454, cm=0.008756980299949646
  Angle 8: cl=0.7955098152160645, cd=0.10123955458402634, cm=0.010489419102668762
  Angle 9: cl=0.8908572793006897, cd=0.10559828579425812, cm=0.00302731990814209
  Angle 10: cl=0.9899132251739502, cd=0.11189433932304382, cm=-0.004820123314857483
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.009227359144045]:
  Angle -10: cl=-0.564592719078064, cd=0.23293456435203552, cm=-0.18986715376377106
  Angle -9: cl=-0.590189516544342, cd=0.19977684319019318, cm=-0.186542347073555
  Angle -8: cl=-0.6130077242851257, cd=0.16496196389198303, cm=-0.1855567842721939
  Angle -7: cl=-0.6517350673675537, cd=0.13038459420204163, cm=-0.1804652065038681
  Angle -6: cl=-0.6045805811882019, cd=0.1157243475317955, cm=-0.16575340926647186
  Angle -5: cl=-0.49780702590942383, cd=0.10407610237598419, cm=-0.15245671570301056
  Angle -4: cl=-0.4077112078666687, cd=0.09936655312776566, cm=-0.13908793032169342
  Angle -3: cl=-0.3059661388397217, cd=0.09355217963457108, cm=-0.12549813091754913
  Angle -2: cl=-0.22706276178359985, cd=0.08824990689754486, cm=-0.10338257253170013
  Angle -1: cl=-0.16585202515125275, cd=0.08354625105857849, cm=-0.07414387166500092
