Experiment: Combination_Experiment_264
Generation: 91
Timestamp: 20231226_234630

Genotypes and their Fitness Values:
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.2421094156316208, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: -0.17147954320688727
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.009227359144045] - Fitness: 0.26487372275438764
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.26636038362843345
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: -0.45399164872785747
[0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2650138819339019
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2654804040192531
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.09578955537170979, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.23854404504536775
[0.0085, 0.4228238514527571, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.19586957999290072
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.5915014024864735, 10.001302768526648] - Fitness: -0.014299754087410436
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2657424302190429
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.015, 0.05, -0.006, 0.005, 7.633084319382947, 10.001302768526648] - Fitness: -1.06588082734952
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.082092067582482, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2470554893286541
[0.0085, 0.46, 0.11, -0.8906316421316214, 0.26, -0.023, 0.082092067582482, -0.003, 0.0025, 7.611561062565292, 10.01480542964065] - Fitness: -0.4867522472939013
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: -0.20168372650687263
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.082092067582482, -0.003, 0.0025, 7.60377829812107, 10.0] - Fitness: 0.24755572994186067
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: -0.45399164872785747
[0.0085, 0.46, 0.13, -0.9, 0.2421094156316208, -0.023, 0.05, -0.003, 0.005, 7.666651006231333, 10.0] - Fitness: -0.4376338194727173
[0.0126, 0.45998051696098974, 0.13, -0.9, 0.2581386743270835, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.001302768526648] - Fitness: -0.5151838337869087
[0.0126, 0.4385472006863921, 0.13, -0.8906316421316214, 0.21214225381572885, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: -1.8718965510162466
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26588576583704543
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26487273305941317
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.07916649826981831, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2488827899923869
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2656274456866599
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2656245144468297
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2654804040192531
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2654804040192531
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2654804040192531
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.2654804040192531
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648] - Fitness: 0.26548318382856173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.009227359144045] - Fitness: 0.2654963459345335
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2656245144468297
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2656245144468297
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2656274456866599
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0] - Fitness: 0.2656274456866599
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2657424302190429
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2657424302190429
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26588576583704543
[0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26588576583704543
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.593218982721968, 10.001302768526648] - Fitness: 0.2662885905130526
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.26636038362843345
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.26636038362843345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648] - Fitness: 0.2663709870066252
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26650528409952906
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.0] - Fitness: 0.26650528409952906

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.2421094156316208, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648]:
  Angle -10: cl=-0.562350869178772, cd=0.22023919224739075, cm=-0.18671689927577972
  Angle -9: cl=-0.5910703539848328, cd=0.1874338537454605, cm=-0.18335817754268646
  Angle -8: cl=-0.6143404841423035, cd=0.15222953259944916, cm=-0.18076680600643158
  Angle -7: cl=-0.6552453637123108, cd=0.12092415988445282, cm=-0.16999711096286774
  Angle -6: cl=-0.6195687055587769, cd=0.11028237640857697, cm=-0.1552523821592331
  Angle -5: cl=-0.5363950133323669, cd=0.10334084928035736, cm=-0.14054448902606964
  Angle -4: cl=-0.4371161162853241, cd=0.09770263731479645, cm=-0.12751345336437225
  Angle -3: cl=-0.341156929731369, cd=0.09083928167819977, cm=-0.10954655706882477
  Angle -2: cl=-0.27263960242271423, cd=0.08492673933506012, cm=-0.08261089026927948
  Angle -1: cl=-0.21441513299942017, cd=0.08022930473089218, cm=-0.05378444492816925
  Angle 0: cl=-0.14694227278232574, cd=0.0800858736038208, cm=-0.027492180466651917
  Angle 1: cl=-0.07665389776229858, cd=0.08363111317157745, cm=-0.007715567946434021
  Angle 2: cl=0.007990296930074692, cd=0.08891014009714127, cm=0.003679424524307251
  Angle 3: cl=0.25021663308143616, cd=0.07621506601572037, cm=0.004859760403633118
  Angle 4: cl=0.3416161835193634, cd=0.08186490088701248, cm=0.010294497013092041
  Angle 5: cl=0.4440741539001465, cd=0.0870736837387085, cm=0.013465717434883118
  Angle 6: cl=0.5410568118095398, cd=0.09360023587942123, cm=0.01484285295009613
  Angle 7: cl=0.6336724162101746, cd=0.0997520387172699, cm=0.015951067209243774
  Angle 8: cl=0.7253466248512268, cd=0.10300522297620773, cm=0.008496686816215515
  Angle 9: cl=0.8198712468147278, cd=0.10720846801996231, cm=6.61313533782959e-05
  Angle 10: cl=0.9160338640213013, cd=0.11326107382774353, cm=-0.009118303656578064
Genotype [0.0085, 0.45998051696098974, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.009227359144045]:
  Angle -10: cl=-0.5648906826972961, cd=0.23318347334861755, cm=-0.18992756307125092
  Angle -9: cl=-0.5905527472496033, cd=0.2000613808631897, cm=-0.18653298914432526
  Angle -8: cl=-0.6133723258972168, cd=0.16524875164031982, cm=-0.18555398285388947
  Angle -7: cl=-0.6521108150482178, cd=0.13058941066265106, cm=-0.18057669699192047
  Angle -6: cl=-0.6049627065658569, cd=0.11593251675367355, cm=-0.16587074100971222
  Angle -5: cl=-0.4976539611816406, cd=0.10409940779209137, cm=-0.15260206162929535
  Angle -4: cl=-0.40758004784584045, cd=0.09938040375709534, cm=-0.13924415409564972
  Angle -3: cl=-0.3058831989765167, cd=0.09358558058738708, cm=-0.1256837397813797
  Angle -2: cl=-0.22648704051971436, cd=0.08828868716955185, cm=-0.10373593866825104
  Angle -1: cl=-0.16529293358325958, cd=0.0835711807012558, cm=-0.0745047777891159
  Angle 0: cl=-0.09183093905448914, cd=0.08266470581293106, cm=-0.04661388695240021
  Angle 1: cl=-0.008161110803484917, cd=0.08314982801675797, cm=-0.024605974555015564
  Angle 2: cl=0.07578849047422409, cd=0.08405934274196625, cm=-0.009460464119911194
  Angle 3: cl=0.3131851851940155, cd=0.06826266646385193, cm=-0.004824981093406677
  Angle 4: cl=0.42482897639274597, cd=0.07252014428377151, cm=0.0005744248628616333
  Angle 5: cl=0.523164689540863, cd=0.08078833669424057, cm=0.003978610038757324
  Angle 6: cl=0.6155049800872803, cd=0.08793557435274124, cm=0.00625494122505188
  Angle 7: cl=0.7053365707397461, cd=0.09453344345092773, cm=0.008728384971618652
  Angle 8: cl=0.7956111431121826, cd=0.10119308531284332, cm=0.010455086827278137
  Angle 9: cl=0.8909516930580139, cd=0.10557794570922852, cm=0.003068104386329651
  Angle 10: cl=0.9900336861610413, cd=0.1118483692407608, cm=-0.004780992865562439
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.001302768526648]:
  Angle -10: cl=-0.5648762583732605, cd=0.23319119215011597, cm=-0.1899338811635971
  Angle -9: cl=-0.5905067920684814, cd=0.20006607472896576, cm=-0.18654249608516693
  Angle -8: cl=-0.6133256554603577, cd=0.16525663435459137, cm=-0.18557213246822357
  Angle -7: cl=-0.6520441174507141, cd=0.13060010969638824, cm=-0.1805962175130844
  Angle -6: cl=-0.6048511266708374, cd=0.11594012379646301, cm=-0.1658945232629776
  Angle -5: cl=-0.4975327253341675, cd=0.10409999638795853, cm=-0.1526210755109787
  Angle -4: cl=-0.4074957072734833, cd=0.09938643872737885, cm=-0.13926248252391815
  Angle -3: cl=-0.30580610036849976, cd=0.09359414875507355, cm=-0.12570561468601227
  Angle -2: cl=-0.22639289498329163, cd=0.0883001983165741, cm=-0.10376565158367157
  Angle -1: cl=-0.16519592702388763, cd=0.08358204364776611, cm=-0.0745348185300827
  Angle 0: cl=-0.09167733788490295, cd=0.08267384022474289, cm=-0.046653732657432556
  Angle 1: cl=-0.007994970306754112, cd=0.08315828442573547, cm=-0.024643972516059875
  Angle 2: cl=0.07596845179796219, cd=0.08406978100538254, cm=-0.009502097964286804
  Angle 3: cl=0.3134637773036957, cd=0.06826414167881012, cm=-0.004873916506767273
  Angle 4: cl=0.4251113533973694, cd=0.07251091301441193, cm=0.0005497932434082031
  Angle 5: cl=0.5234410762786865, cd=0.08077863603830338, cm=0.003952816128730774
  Angle 6: cl=0.6157669425010681, cd=0.08792688697576523, cm=0.006231904029846191
  Angle 7: cl=0.7055985927581787, cd=0.09452474117279053, cm=0.008705392479896545
  Angle 8: cl=0.795875072479248, cd=0.10118354111909866, cm=0.010428383946418762
  Angle 9: cl=0.8912227749824524, cd=0.10557951778173447, cm=0.0030677765607833862
  Angle 10: cl=0.9903006553649902, cd=0.11187312752008438, cm=-0.004779353737831116
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.001302768526648]:
  Angle -10: cl=-0.5426138043403625, cd=0.20453917980194092, cm=-0.1833941489458084
  Angle -9: cl=-0.5729901194572449, cd=0.17238448560237885, cm=-0.17899329960346222
  Angle -8: cl=-0.5986732244491577, cd=0.1458512544631958, cm=-0.17153938114643097
  Angle -7: cl=-0.6283099055290222, cd=0.12183452397584915, cm=-0.16059057414531708
  Angle -6: cl=-0.6399970054626465, cd=0.10990776121616364, cm=-0.1464414745569229
  Angle -5: cl=-0.5493201017379761, cd=0.1027161031961441, cm=-0.13087047636508942
  Angle -4: cl=-0.4643315076828003, cd=0.09492486715316772, cm=-0.10734380781650543
  Angle -3: cl=-0.37894028425216675, cd=0.08711884915828705, cm=-0.08367033302783966
  Angle -2: cl=-0.30801743268966675, cd=0.08099513500928879, cm=-0.056704744696617126
  Angle -1: cl=-0.253488689661026, cd=0.08050566166639328, cm=-0.03229705989360809
  Angle 0: cl=-0.19344180822372437, cd=0.08847614377737045, cm=-0.015758290886878967
  Angle 1: cl=-0.1193162053823471, cd=0.09566561877727509, cm=-0.0005697906017303467
  Angle 2: cl=0.026071947067975998, cd=0.0943206176161766, cm=0.008963212370872498
  Angle 3: cl=0.17860500514507294, cd=0.09254550188779831, cm=0.014967069029808044
  Angle 4: cl=0.27209988236427307, cd=0.09756147861480713, cm=0.019672736525535583
  Angle 5: cl=0.37130388617515564, cd=0.10139131546020508, cm=0.018801167607307434
  Angle 6: cl=0.46821582317352295, cd=0.10284575074911118, cm=0.013093188405036926
  Angle 7: cl=0.5669399499893188, cd=0.10408928245306015, cm=0.007726743817329407
  Angle 8: cl=0.6611860990524292, cd=0.1059315875172615, cm=0.0004804879426956177
  Angle 9: cl=0.7740623354911804, cd=0.10642506182193756, cm=-0.020763680338859558
  Angle 10: cl=0.8876022696495056, cd=0.10814622789621353, cm=-0.04174007475376129
Genotype [0.0085, 0.46, 0.13, -0.8906316421316214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.0]:
  Angle -10: cl=-0.564822793006897, cd=0.23311473429203033, cm=-0.18991510570049286
  Angle -9: cl=-0.5904343724250793, cd=0.19997774064540863, cm=-0.18654735386371613
  Angle -8: cl=-0.6132534742355347, cd=0.16516678035259247, cm=-0.1855730265378952
  Angle -7: cl=-0.6520022749900818, cd=0.1305295079946518, cm=-0.18056248128414154
  Angle -6: cl=-0.6047958135604858, cd=0.11587588489055634, cm=-0.1658555418252945
  Angle -5: cl=-0.49759066104888916, cd=0.10408344864845276, cm=-0.15258099138736725
  Angle -4: cl=-0.4075958728790283, cd=0.09938092529773712, cm=-0.1392112523317337
  Angle -3: cl=-0.3058907091617584, cd=0.09358269721269608, cm=-0.125645712018013
  Angle -2: cl=-0.22662705183029175, cd=0.08828610926866531, cm=-0.10365219414234161
  Angle -1: cl=-0.1654241532087326, cd=0.08357120305299759, cm=-0.07441918551921844
