Experiment: Combination_Experiment_264
Generation: 71
Timestamp: 20231226_234054

Genotypes and their Fitness Values:
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.094262613210834] - Fitness: 0.2541594024585502
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.658137634612564, 10.088519995057249] - Fitness: 0.25373230522945794
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.009227359144045] - Fitness: 0.26271736199732876
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.049467509423522] - Fitness: 0.25910468898132105
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.088519995057249] - Fitness: 0.25362601100291676
[0.0085, 0.45998051696098974, 0.13, -0.8598453952622085, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.2565717381410536
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.658137634612564, 10.049467509423522] - Fitness: -0.38590315242825796
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.049467509423522] - Fitness: 0.2580990420268072
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.656999074531689, 10.049467509423522] - Fitness: -0.02343782860721971
[0.0085, 0.45998051696098974, 0.13, -0.8598453952622085, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.01590422093571] - Fitness: 0.25918735405163
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004541798638147998, 7.633084319382947, 10.049467509423522] - Fitness: 0.029939485317037016
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6410925479132, 10.049467509423522] - Fitness: 0.258823060937169
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5915014024864735, 10.049467509423522] - Fitness: 0.2610813342401965
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.004541798638147998, 7.656999074531689, 10.049467509423522] - Fitness: -0.5823664911761917
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.633084319382947, 10.03171447497843] - Fitness: -0.20548801404227163
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.049467509423522] - Fitness: 0.2591017228801327
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.018600094586029] - Fitness: 0.262592779515009
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.049467509423522] - Fitness: 0.2582728682322569
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.25902871400058514
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.633084319382947, 10.03171447497843] - Fitness: -0.020082330984614025
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.673496474720351, 10.049467509423522] - Fitness: -0.024408364185574235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.663862497464392, 10.049467509423522] - Fitness: 0.25778324758798166
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.038090303795254] - Fitness: 0.25919517802176345
[0.0085, 0.4183159178883039, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.044239478091148] - Fitness: 0.17292850071580135
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6410925479132, 10.049467509423522] - Fitness: 0.25882095602067884
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.049467509423522] - Fitness: 0.2580990420268072
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.049467509423522] - Fitness: 0.2580990420268072
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.049467509423522] - Fitness: 0.2580990420268072
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.049467509423522] - Fitness: 0.2580990420268072
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.049467509423522] - Fitness: 0.2580990420268072
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.049467509423522] - Fitness: 0.2580990420268072
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.049467509423522] - Fitness: 0.2580990420268072
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.049467509423522] - Fitness: 0.25827575696155736
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6410925479132, 10.049467509423522] - Fitness: 0.25882095602067884
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6410925479132, 10.049467509423522] - Fitness: 0.258823060937169
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6410925479132, 10.049467509423522] - Fitness: 0.258823060937169
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6410925479132, 10.049467509423522] - Fitness: 0.258823060937169
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6410925479132, 10.049467509423522] - Fitness: 0.258823060937169
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.049467509423522] - Fitness: 0.2591017228801327
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.25918550425354886
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.25918550425354886
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.25918550425354886
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.2591881563909467
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.2591881563909467
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.2591881563909467
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.049467509423522] - Fitness: 0.2591881563909467
[0.0085, 0.45836221878701744, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.044239478091148] - Fitness: 0.25935852454147174
[0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.044239478091148] - Fitness: 0.2595216277953939
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.611561062565292, 10.049467509423522] - Fitness: 0.2601662570470992
[0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.633084319382947, 10.03171447497843] - Fitness: 0.261147995220537

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.094262613210834]:
  Angle -10: cl=-0.5645597577095032, cd=0.2328955978155136, cm=-0.18982218205928802
  Angle -9: cl=-0.5903710126876831, cd=0.1997627466917038, cm=-0.18646825850009918
  Angle -8: cl=-0.6131917238235474, cd=0.16492722928524017, cm=-0.18542714416980743
  Angle -7: cl=-0.6519370675086975, cd=0.13034552335739136, cm=-0.18032647669315338
  Angle -6: cl=-0.605207085609436, cd=0.11567411571741104, cm=-0.165596142411232
  Angle -5: cl=-0.4984862208366394, cd=0.10407321900129318, cm=-0.15233303606510162
  Angle -4: cl=-0.4081723690032959, cd=0.09933171421289444, cm=-0.13896997272968292
  Angle -3: cl=-0.3063880205154419, cd=0.09350161999464035, cm=-0.12535642087459564
  Angle -2: cl=-0.2275916337966919, cd=0.08818184584379196, cm=-0.1031988114118576
  Angle -1: cl=-0.1664067655801773, cd=0.08348248153924942, cm=-0.07395957410335541
  Angle 0: cl=-0.09330040961503983, cd=0.08258955180644989, cm=-0.04600508511066437
  Angle 1: cl=-0.009690111503005028, cd=0.0831218883395195, cm=-0.024072721600532532
  Angle 2: cl=0.07408253848552704, cd=0.08399578183889389, cm=-0.008871480822563171
  Angle 3: cl=0.31210148334503174, cd=0.06811706721782684, cm=-0.004255190491676331
  Angle 4: cl=0.4224034547805786, cd=0.07273335009813309, cm=0.0008691102266311646
  Angle 5: cl=0.5207463502883911, cd=0.08100727945566177, cm=0.0042763203382492065
  Angle 6: cl=0.6133864521980286, cd=0.08812493830919266, cm=0.006509795784950256
  Angle 7: cl=0.7032222151756287, cd=0.09472291171550751, cm=0.008983150124549866
  Angle 8: cl=0.7935301661491394, cd=0.10140492767095566, cm=0.01075446605682373
  Angle 9: cl=0.888828456401825, cd=0.10562887042760849, cm=0.0029454082250595093
  Angle 10: cl=0.9878658056259155, cd=0.11181288957595825, cm=-0.004913195967674255
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.658137634612564, 10.088519995057249]:
  Angle -10: cl=-0.564473032951355, cd=0.23280970752239227, cm=-0.18980397284030914
  Angle -9: cl=-0.5902397036552429, cd=0.19966070353984833, cm=-0.1864800900220871
  Angle -8: cl=-0.6130598187446594, cd=0.16482588648796082, cm=-0.18544061481952667
  Angle -7: cl=-0.6518169641494751, cd=0.13027088344097137, cm=-0.18029926717281342
  Angle -6: cl=-0.605045735836029, cd=0.11560241132974625, cm=-0.16556651890277863
  Angle -5: cl=-0.4985496997833252, cd=0.10406997054815292, cm=-0.1522854119539261
  Angle -4: cl=-0.40821775794029236, cd=0.09932979941368103, cm=-0.13892219960689545
  Angle -3: cl=-0.30642038583755493, cd=0.09349432587623596, cm=-0.1253005713224411
  Angle -2: cl=-0.2277921438217163, cd=0.08817370980978012, cm=-0.10308490693569183
  Angle -1: cl=-0.16659772396087646, cd=0.08347800374031067, cm=-0.07384337484836578
  Angle 0: cl=-0.09345626831054688, cd=0.08258429169654846, cm=-0.04589395225048065
  Angle 1: cl=-0.009840933606028557, cd=0.08313040435314178, cm=-0.023986712098121643
  Angle 2: cl=0.0739055648446083, cd=0.08399754017591476, cm=-0.008778288960456848
  Angle 3: cl=0.31232956051826477, cd=0.06807354092597961, cm=-0.004186555743217468
  Angle 4: cl=0.4222395122051239, cd=0.07277929782867432, cm=0.0009009689092636108
  Angle 5: cl=0.5205684304237366, cd=0.08105365186929703, cm=0.004306882619857788
  Angle 6: cl=0.6132729053497314, cd=0.08816265314817429, cm=0.006532341241836548
  Angle 7: cl=0.7031107544898987, cd=0.0947607010602951, cm=0.009005621075630188
  Angle 8: cl=0.7934297323226929, cd=0.10144760459661484, cm=0.010781645774841309
  Angle 9: cl=0.8887397050857544, cd=0.1056489422917366, cm=0.0029056668281555176
  Angle 10: cl=0.9877472519874573, cd=0.11186289042234421, cm=-0.0049508363008499146
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.653116359182127, 10.009227359144045]:
  Angle -10: cl=-0.564592719078064, cd=0.23293456435203552, cm=-0.18986715376377106
  Angle -9: cl=-0.590189516544342, cd=0.19977684319019318, cm=-0.186542347073555
  Angle -8: cl=-0.6130077242851257, cd=0.16496196389198303, cm=-0.1855567842721939
  Angle -7: cl=-0.6517350673675537, cd=0.13038459420204163, cm=-0.1804652065038681
  Angle -6: cl=-0.6045805811882019, cd=0.1157243475317955, cm=-0.16575340926647186
  Angle -5: cl=-0.49780702590942383, cd=0.10407610237598419, cm=-0.15245671570301056
  Angle -4: cl=-0.4077112078666687, cd=0.09936655312776566, cm=-0.13908793032169342
  Angle -3: cl=-0.3059661388397217, cd=0.09355217963457108, cm=-0.12549813091754913
  Angle -2: cl=-0.22706276178359985, cd=0.08824990689754486, cm=-0.10338257253170013
  Angle -1: cl=-0.16585202515125275, cd=0.08354625105857849, cm=-0.07414387166500092
  Angle 0: cl=-0.09237354248762131, cd=0.0826408639550209, cm=-0.04625324904918671
  Angle 1: cl=-0.008697809651494026, cd=0.08316655457019806, cm=-0.024314329028129578
  Angle 2: cl=0.07515820115804672, cd=0.08405426889657974, cm=-0.009141162037849426
  Angle 3: cl=0.313713937997818, cd=0.06812700629234314, cm=-0.0045703500509262085
  Angle 4: cl=0.4241088926792145, cd=0.07266698777675629, cm=0.0007023513317108154
  Angle 5: cl=0.5224071145057678, cd=0.08093737065792084, cm=0.004102975130081177
  Angle 6: cl=0.6149426698684692, cd=0.08806051313877106, cm=0.006354466080665588
  Angle 7: cl=0.7047780752182007, cd=0.09465845674276352, cm=0.00882786512374878
  Angle 8: cl=0.795089602470398, cd=0.10133395344018936, cm=0.010573849081993103
  Angle 9: cl=0.8904461860656738, cd=0.10563527792692184, cm=0.00295102596282959
  Angle 10: cl=0.9894548058509827, cd=0.11196117103099823, cm=-0.004894718527793884
Genotype [0.0085, 0.45998051696098974, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634929832954706, 10.049467509423522]:
  Angle -10: cl=-0.564619779586792, cd=0.2329544574022293, cm=-0.18985535204410553
  Angle -9: cl=-0.5903258323669434, cd=0.19981373846530914, cm=-0.18650634586811066
  Angle -8: cl=-0.6131458282470703, cd=0.16498960554599762, cm=-0.18549595773220062
  Angle -7: cl=-0.6518808603286743, cd=0.13039827346801758, cm=-0.1804174929857254
  Angle -6: cl=-0.6049268245697021, cd=0.11573254317045212, cm=-0.16569815576076508
  Angle -5: cl=-0.4980846047401428, cd=0.10407634824514389, cm=-0.1524232178926468
  Angle -4: cl=-0.40790340304374695, cd=0.09935262799263, cm=-0.13905684649944305
  Angle -3: cl=-0.30614739656448364, cd=0.09353391081094742, cm=-0.12546049058437347
  Angle -2: cl=-0.22721901535987854, cd=0.08822435140609741, cm=-0.10335101187229156
  Angle -1: cl=-0.16602301597595215, cd=0.08352059125900269, cm=-0.07411320507526398
  Angle 0: cl=-0.09271975606679916, cd=0.08262083679437637, cm=-0.04619292914867401
  Angle 1: cl=-0.009074734523892403, cd=0.08314353227615356, cm=-0.024246498942375183
  Angle 2: cl=0.07475658506155014, cd=0.08402810245752335, cm=-0.009064391255378723
  Angle 3: cl=0.3128906190395355, cd=0.06814289093017578, cm=-0.004462704062461853
  Angle 4: cl=0.4234296381473541, cd=0.07267570495605469, cm=0.0007604807615280151
  Angle 5: cl=0.5217544436454773, cd=0.0809473991394043, cm=0.0041647255420684814
  Angle 6: cl=0.6143090128898621, cd=0.08807166665792465, cm=0.0064115822315216064
  Angle 7: cl=0.7041441798210144, cd=0.0946696326136589, cm=0.008884996175765991
  Angle 8: cl=0.7944486737251282, cd=0.10134576261043549, cm=0.01063983142375946
  Angle 9: cl=0.8897753357887268, cd=0.10562370717525482, cm=0.002965956926345825
  Angle 10: cl=0.9888087511062622, cd=0.11187563836574554, cm=-0.0048862844705581665
Genotype [0.0085, 0.46, 0.13, -0.8975821060674307, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.656999074531689, 10.088519995057249]:
  Angle -10: cl=-0.5644848346710205, cd=0.2328149378299713, cm=-0.1898050159215927
  Angle -9: cl=-0.5902554988861084, cd=0.19966702163219452, cm=-0.18647925555706024
  Angle -8: cl=-0.6130757927894592, cd=0.16483193635940552, cm=-0.18543915450572968
  Angle -7: cl=-0.6518370509147644, cd=0.13027425110340118, cm=-0.1803005486726761
  Angle -6: cl=-0.6050677299499512, cd=0.11560692638158798, cm=-0.1655673235654831
  Angle -5: cl=-0.498556911945343, cd=0.10407010465860367, cm=-0.15228743851184845
  Angle -4: cl=-0.4082240164279938, cd=0.09932945668697357, cm=-0.13892440497875214
  Angle -3: cl=-0.3064269721508026, cd=0.09349427372217178, cm=-0.12530310451984406
  Angle -2: cl=-0.22778794169425964, cd=0.08817350119352341, cm=-0.10309071838855743
