Experiment: Nash_Combination_Experiment_49
Generation: 21
Generation Type: u
Timestamp: 20231226_183049

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.551894529275316] - Base Fitness: 0.2316727896182837, Adjusted Fitness: 0.2568821321656292
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.083167441781108, 10.61957534385374] - Base Fitness: 0.16051345805392755, Adjusted Fitness: 0.16819724076830986
[0.0085, 0.41, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.61957534385374] - Base Fitness: 0.04487554682981439, Adjusted Fitness: 0.051575556364875576
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.697560739685509, 10.61957534385374] - Base Fitness: 0.18464013823722453, Adjusted Fitness: 0.1925568290927814
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.551894529275316] - Base Fitness: 0.16324454400884206, Adjusted Fitness: 0.2483111466456556
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.02216432932817007, 0.05, -0.003, 0.0025, 7.0, 10.551894529275316] - Base Fitness: 0.15936768365295176, Adjusted Fitness: 0.2009402008932628
[0.0085, 0.46, 0.13, -0.9, 0.25993453609950573, -0.023, 0.05, -0.003, 0.0025, 7.507705111794075, 10.551894529275316] - Base Fitness: 0.20841485875134033, Adjusted Fitness: 0.2248261546462361
[0.0085, 0.46, 0.13, -0.7763575862920832, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.697560739685509, 10.0] - Base Fitness: 0.1922541437400875, Adjusted Fitness: 0.22527423757087936
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 0.31576816400635327
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.25993453609950573, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.507705111794075, 10.26566444680522] - Base Fitness: 0.1700609425397117, Adjusted Fitness: 0.17783495695514012
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.005, 7.697560739685509, 10.551894529275316] - Base Fitness: -0.08824871046463247, Adjusted Fitness: -0.08276766420268833
[0.0085, 0.41, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.10987627007199659, Adjusted Fitness: 0.11713041223952968
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.551894529275316] - Base Fitness: 0.22324758588975838, Adjusted Fitness: 0.39698477703611484
[0.0126, 0.46, 0.13, -0.9, 0.25993453609950573, -0.023, 0.05, -0.003, 0.0025, 8.013996976394793, 11.020664776466202] - Base Fitness: -0.5709108617793583, Adjusted Fitness: -0.565233836523801
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.697560739685509, 10.61957534385374] - Base Fitness: 0.12261404680717987, Adjusted Fitness: 0.12997950711427322
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.551894529275316] - Base Fitness: 0.22324758588975838, Adjusted Fitness: 0.39698477703611484
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.02216432932817007, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.61957534385374] - Base Fitness: 0.09046688069064668, Adjusted Fitness: 0.10498363153455768
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.61957534385374] - Base Fitness: 0.15534959241852578, Adjusted Fitness: 0.16299418431146498
[0.0126, 0.46, 0.13, -0.7713375054842275, 0.25993453609950573, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.507705111794075, 10.551894529275316] - Base Fitness: -0.569063336922239, Adjusted Fitness: -0.5634474785624832
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.697560739685509, 10.551894529275316] - Base Fitness: 0.1384413943258799, Adjusted Fitness: 0.16253213557214338
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.23200386264053077, Adjusted Fitness: 0.2488579320460731
[0.0085, 0.46, 0.13, -0.9, 0.25993453609950573, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.551894529275316] - Base Fitness: 0.23007394684518692, Adjusted Fitness: 0.27192529644062363
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5209007475712895, 10.551894529275316] - Base Fitness: -0.5311302583599816, Adjusted Fitness: -0.5287027435645865
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.015, 0.05, -0.003, 0.0025, 7.507705111794075, 10.551894529275316] - Base Fitness: -2.369305738912875, Adjusted Fitness: -2.369305738912875
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.02216432932817007, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.848814097509672] - Base Fitness: -1.7687035818630827, Adjusted Fitness: -1.7687035818630827
[0.0085, 0.46, 0.13, -0.7, 0.25993453609950573, -0.023, 0.05, -0.003, 0.0025, 7.697560739685509, 10.0] - Base Fitness: 0.24771200535666524, Adjusted Fitness: 0.2561874262002893
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.26566444680522] - Base Fitness: -0.21260836151069956, Adjusted Fitness: -0.207894650483611
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 0.31576816400635327
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02216432932817007, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.551894529275316] - Base Fitness: 0.09355046420220797, Adjusted Fitness: 0.10809039296286435
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.697560739685509, 10.551894529275316] - Base Fitness: 0.12986457021026632, Adjusted Fitness: 0.24047148268913446
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.2, -0.02216432932817007, 0.15641623500196372, -0.003, 0.0025, 10.0, 10.61957534385374] - Base Fitness: -1.6649407296579706, Adjusted Fitness: -1.6649407296579706
[0.0085, 0.46, 0.13, -0.9, 0.25993453609950573, -0.023, 0.05, -0.003, 0.0025, 7.697560739685509, 10.0] - Base Fitness: 0.26091614742889147, Adjusted Fitness: 0.269281459253277
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.02216432932817007, 0.1310082734939551, -0.003, 0.005, 7.5209007475712895, 10.0] - Base Fitness: -0.13597694769361296, Adjusted Fitness: -0.13093102877592203
[0.0085, 0.46, 0.13, -0.9, 0.25993453609950573, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29046904589748923, Adjusted Fitness: 0.2989283125846271
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.02216432932817007, 0.05, -0.003, 0.0025, 7.0, 10.61957534385374] - Base Fitness: 0.15176623714953305, Adjusted Fitness: 0.1594224140001353
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.697560739685509, 10.551894529275316] - Base Fitness: 0.2005633163478776, Adjusted Fitness: 0.22529162974943082
[0.0085, 0.46, 0.13, -0.9, 0.25993453609950573, -0.02216432932817007, 0.1310082734939551, -0.003, 0.0025, 7.0, 10.551894529275316] - Base Fitness: 0.11979969090547014, Adjusted Fitness: 0.12714341267866613
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.551894529275316] - Base Fitness: -0.5537267394848506, Adjusted Fitness: -0.5490084424607857
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.02216432932817007, 0.05, -0.003, 0.0025, 7.697560739685509, 10.0] - Base Fitness: 0.18865474441625507, Adjusted Fitness: 0.2049151032166635
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.697560739685509, 10.0] - Base Fitness: 0.25383430485681746, Adjusted Fitness: 0.27037722423326366
[0.0085, 0.41, 0.13, -0.7713375054842275, 0.26, -0.015, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.61957534385374] - Base Fitness: -0.5371894995854407, Adjusted Fitness: -0.534717990113428
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.26566444680522] - Base Fitness: 0.2630521989138316, Adjusted Fitness: 0.27136698087795585
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 0.31576816400635327
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.25993453609950573, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.551894529275316] - Base Fitness: 0.22204214550249868, Adjusted Fitness: 0.2731283168988206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.697560739685509, 10.61957534385374] - Base Fitness: -0.08788213367713595, Adjusted Fitness: -0.08244554642639292
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.22383166357335937, Adjusted Fitness: 0.2742637503732967
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.25993453609950573, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.507705111794075, 10.551894529275316] - Base Fitness: 0.13788935039784245, Adjusted Fitness: 0.1612051714073407
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.22383166357335937, Adjusted Fitness: 0.2742637503732967
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.25993453609950573, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2224043934205112, Adjusted Fitness: 0.2476302700704788
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.697560739685509, 10.0] - Base Fitness: -0.2890590776901564, Adjusted Fitness: -0.28454269499116136

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.551894529275316]:
  Angle -10: cl=-0.5668133497238159, cd=0.2348383218050003, cm=-0.19008769094944
  Angle -9: cl=-0.5939069986343384, cd=0.20208945870399475, cm=-0.18597592413425446
  Angle -8: cl=-0.6169962286949158, cd=0.16721388697624207, cm=-0.18475617468357086
  Angle -7: cl=-0.6555354595184326, cd=0.1319342702627182, cm=-0.1806054562330246
  Angle -6: cl=-0.6102067232131958, cd=0.11718031018972397, cm=-0.1659785956144333
  Angle -5: cl=-0.5039695501327515, cd=0.10488919168710709, cm=-0.15251074731349945
  Angle -4: cl=-0.4092899262905121, cd=0.09930821508169174, cm=-0.13966815173625946
  Angle -3: cl=-0.30756205320358276, cd=0.09356226027011871, cm=-0.1262809783220291
  Angle -2: cl=-0.2250674068927765, cd=0.08820152282714844, cm=-0.10529883205890656
  Angle -1: cl=-0.16425859928131104, cd=0.08339381963014603, cm=-0.07614411413669586
  Angle 0: cl=-0.09321429580450058, cd=0.08257030695676804, cm=-0.04785923659801483
  Angle 1: cl=-0.009729621931910515, cd=0.08278540521860123, cm=-0.025370344519615173
  Angle 2: cl=0.07447549700737, cd=0.08378718793392181, cm=-0.010304048657417297
  Angle 3: cl=0.3002283275127411, cd=0.0692334771156311, cm=-0.004901066422462463
  Angle 4: cl=0.4202832281589508, cd=0.07181095331907272, cm=0.0006041824817657471
  Angle 5: cl=0.5192333459854126, cd=0.0800710991024971, cm=0.004030004143714905
  Angle 6: cl=0.6107082962989807, cd=0.08737318217754364, cm=0.00644335150718689
  Angle 7: cl=0.7006855010986328, cd=0.09397999942302704, cm=0.008900314569473267
  Angle 8: cl=0.7905377745628357, cd=0.1005479246377945, cm=0.010611549019813538
  Angle 9: cl=0.8855345845222473, cd=0.10510207712650299, cm=0.003912255167961121
  Angle 10: cl=0.9854030609130859, cd=0.11016566306352615, cm=-0.0040466636419296265
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.083167441781108, 10.61957534385374]:
  Angle -10: cl=-0.565007209777832, cd=0.23262231051921844, cm=-0.18932224810123444
  Angle -9: cl=-0.5935874581336975, cd=0.19978147745132446, cm=-0.18554045259952545
  Angle -8: cl=-0.6162269711494446, cd=0.16464506089687347, cm=-0.1838064044713974
  Angle -7: cl=-0.6553609371185303, cd=0.13000723719596863, cm=-0.17874668538570404
  Angle -6: cl=-0.6124324798583984, cd=0.1152772530913353, cm=-0.16388769447803497
  Angle -5: cl=-0.5065838098526001, cd=0.10408977419137955, cm=-0.15091253817081451
  Angle -4: cl=-0.4136143624782562, cd=0.09898018091917038, cm=-0.137718066573143
  Angle -3: cl=-0.3115362226963043, cd=0.09303447604179382, cm=-0.12396953999996185
  Angle -2: cl=-0.2331608533859253, cd=0.08753059059381485, cm=-0.10144902765750885
  Angle -1: cl=-0.1726711094379425, cd=0.08275257796049118, cm=-0.0723123699426651
  Angle 0: cl=-0.10354585945606232, cd=0.0820351094007492, cm=-0.04378153383731842
  Angle 1: cl=-0.02044130675494671, cd=0.08252425491809845, cm=-0.021758392453193665
  Angle 2: cl=0.06230867654085159, cd=0.08330201357603073, cm=-0.006393864750862122
  Angle 3: cl=0.2944227457046509, cd=0.06852126121520996, cm=-0.0017603188753128052
  Angle 4: cl=0.4046458601951599, cd=0.07319416105747223, cm=0.002455666661262512
  Angle 5: cl=0.5036176443099976, cd=0.08145659416913986, cm=0.005896613001823425
  Angle 6: cl=0.5973544120788574, cd=0.08854389935731888, cm=0.008096486330032349
  Angle 7: cl=0.6869523525238037, cd=0.09514375776052475, cm=0.010444089770317078
  Angle 8: cl=0.7772176861763, cd=0.10141493380069733, cm=0.011297553777694702
  Angle 9: cl=0.8721239566802979, cd=0.10543475300073624, cm=0.0031039565801620483
  Angle 10: cl=0.9715640544891357, cd=0.11013270169496536, cm=-0.004870697855949402
Genotype [0.0085, 0.41, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.61957534385374]:
  Angle -10: cl=-0.5606094598770142, cd=0.23349711298942566, cm=-0.185628280043602
  Angle -9: cl=-0.5940920114517212, cd=0.2026328444480896, cm=-0.17706872522830963
  Angle -8: cl=-0.6311977505683899, cd=0.17089182138442993, cm=-0.17170538008213043
  Angle -7: cl=-0.6668090224266052, cd=0.13899043202400208, cm=-0.1645955890417099
  Angle -6: cl=-0.6292940378189087, cd=0.12296251952648163, cm=-0.1544973999261856
  Angle -5: cl=-0.513393759727478, cd=0.10950639843940735, cm=-0.14353321492671967
  Angle -4: cl=-0.38948512077331543, cd=0.09686630219221115, cm=-0.13046519458293915
  Angle -3: cl=-0.26438888907432556, cd=0.08600928634405136, cm=-0.11767660081386566
  Angle -2: cl=-0.17832881212234497, cd=0.0798422247171402, cm=-0.09737689793109894
  Angle -1: cl=-0.1218610554933548, cd=0.07747925817966461, cm=-0.06862713396549225
  Angle 0: cl=-0.06341024488210678, cd=0.07744507491588593, cm=-0.03839166462421417
  Angle 1: cl=-0.003476470708847046, cd=0.07895448058843613, cm=-0.010560020804405212
  Angle 2: cl=0.06506556272506714, cd=0.08301431685686111, cm=0.0038449764251708984
  Angle 3: cl=0.2832869589328766, cd=0.07356847077608109, cm=0.008185893297195435
  Angle 4: cl=0.36424440145492554, cd=0.0798802599310875, cm=0.013911828398704529
  Angle 5: cl=0.44309329986572266, cd=0.08618185669183731, cm=0.019246801733970642
  Angle 6: cl=0.5321292281150818, cd=0.09329923242330551, cm=0.021963685750961304
  Angle 7: cl=0.6211175322532654, cd=0.09797070175409317, cm=0.01742410659790039
  Angle 8: cl=0.7120692133903503, cd=0.10165116935968399, cm=0.011389121413230896
  Angle 9: cl=0.8025694489479065, cd=0.1053926944732666, cm=0.0031473636627197266
  Angle 10: cl=0.8962149620056152, cd=0.10910290479660034, cm=-0.004831954836845398
Genotype [0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.697560739685509, 10.61957534385374]:
  Angle -10: cl=-0.5641149878501892, cd=0.2319735288619995, cm=-0.1894020289182663
  Angle -9: cl=-0.5908623933792114, cd=0.19887468218803406, cm=-0.18597255647182465
  Angle -8: cl=-0.613847553730011, cd=0.1639331728219986, cm=-0.18452177941799164
  Angle -7: cl=-0.6530395746231079, cd=0.12947647273540497, cm=-0.17909766733646393
  Angle -6: cl=-0.6087990999221802, cd=0.11489420384168625, cm=-0.16408021748065948
  Angle -5: cl=-0.5041273832321167, cd=0.10403437167406082, cm=-0.1510332077741623
  Angle -4: cl=-0.4119935929775238, cd=0.09906873852014542, cm=-0.1377428025007248
  Angle -3: cl=-0.309763640165329, cd=0.09307988733053207, cm=-0.12393160164356232
  Angle -2: cl=-0.23292621970176697, cd=0.0875936970114708, cm=-0.10097800195217133
  Angle -1: cl=-0.1719960868358612, cd=0.0829704999923706, cm=-0.0717030018568039
  Angle 0: cl=-0.10190773010253906, cd=0.08225556463003159, cm=-0.043497368693351746
  Angle 1: cl=-0.018374649807810783, cd=0.08282674103975296, cm=-0.021571293473243713
  Angle 2: cl=0.0647808313369751, cd=0.08356938511133194, cm=-0.006184741854667664
  Angle 3: cl=0.30121365189552307, cd=0.06830646097660065, cm=-0.0019564777612686157
  Angle 4: cl=0.4081963002681732, cd=0.07354292273521423, cm=0.0023432523012161255
  Angle 5: cl=0.5066247582435608, cd=0.08183257281780243, cm=0.005765065550804138
  Angle 6: cl=0.6005048751831055, cd=0.08885499089956284, cm=0.00790773332118988
  Angle 7: cl=0.6903787851333618, cd=0.0954555869102478, cm=0.010302945971488953
  Angle 8: cl=0.78069669008255, cd=0.10164092481136322, cm=0.010842233896255493
  Angle 9: cl=0.8757013082504272, cd=0.10570529103279114, cm=0.0026547610759735107
  Angle 10: cl=0.9747996926307678, cd=0.11099958419799805, cm=-0.005308672785758972
Genotype [0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.0, 10.551894529275316]:
  Angle -10: cl=-0.5655332207679749, cd=0.23306560516357422, cm=-0.18938614428043365
  Angle -9: cl=-0.5943261981010437, cd=0.2002944052219391, cm=-0.18551425635814667
  Angle -8: cl=-0.6172131299972534, cd=0.1652253121137619, cm=-0.1838451474905014
  Angle -7: cl=-0.6563045382499695, cd=0.1302843987941742, cm=-0.17900116741657257
  Angle -6: cl=-0.6131710410118103, cd=0.11570726335048676, cm=-0.16416575014591217
  Angle -5: cl=-0.5071244239807129, cd=0.1042541116476059, cm=-0.15110956132411957
  Angle -4: cl=-0.4136466383934021, cd=0.09901569783687592, cm=-0.13800527155399323
  Angle -3: cl=-0.311384379863739, cd=0.0930912047624588, cm=-0.12432555854320526
  Angle -2: cl=-0.23217368125915527, cd=0.0875835120677948, cm=-0.10208691656589508
  Angle -1: cl=-0.17165133357048035, cd=0.08280514925718307, cm=-0.0729960948228836
  Angle 0: cl=-0.1026536226272583, cd=0.08200828731060028, cm=-0.044385626912117004
  Angle 1: cl=-0.019493630155920982, cd=0.08246921747922897, cm=-0.022307589650154114
  Angle 2: cl=0.0634874626994133, cd=0.08330997824668884, cm=-0.007085278630256653
  Angle 3: cl=0.2930161654949188, cd=0.06845458596944809, cm=-0.0018980205059051514
  Angle 4: cl=0.40598684549331665, cd=0.07289572805166245, cm=0.0021663308143615723
  Angle 5: cl=0.5049158930778503, cd=0.0811639055609703, cm=0.005625709891319275
  Angle 6: cl=0.5981293320655823, cd=0.08827926218509674, cm=0.007873579859733582
  Angle 7: cl=0.6880294680595398, cd=0.09488052874803543, cm=0.010190680623054504
  Angle 8: cl=0.7780997157096863, cd=0.10132098942995071, cm=0.011512845754623413
  Angle 9: cl=0.8729302287101746, cd=0.10532372444868088, cm=0.0033402442932128906
  Angle 10: cl=0.9725033044815063, cd=0.10994507372379303, cm=-0.004637226462364197
Genotype [0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.02216432932817007, 0.05, -0.003, 0.0025, 7.0, 10.551894529275316]:
  Angle -10: cl=-0.5644127726554871, cd=0.23318347334861755, cm=-0.1892237812280655
  Angle -9: cl=-0.594131588935852, cd=0.20063595473766327, cm=-0.1849977821111679
  Angle -8: cl=-0.6170971393585205, cd=0.16551870107650757, cm=-0.18326117098331451
  Angle -7: cl=-0.6542809009552002, cd=0.13086043298244476, cm=-0.17849783599376678
  Angle -6: cl=-0.6135509610176086, cd=0.11569423228502274, cm=-0.16382773220539093
  Angle -5: cl=-0.5080013275146484, cd=0.10442293435335159, cm=-0.1508200615644455
  Angle -4: cl=-0.4113500416278839, cd=0.09878043830394745, cm=-0.13799162209033966
  Angle -3: cl=-0.3093375265598297, cd=0.09281516820192337, cm=-0.12417562305927277
  Angle -2: cl=-0.23014292120933533, cd=0.08727487921714783, cm=-0.10209544003009796
  Angle -1: cl=-0.1699449121952057, cd=0.0824279859662056, cm=-0.07300974428653717
  Angle 0: cl=-0.10185582935810089, cd=0.08168001472949982, cm=-0.04426856338977814
  Angle 1: cl=-0.019664140418171883, cd=0.08209419250488281, cm=-0.022082224488258362
