Experiment: Nash_Combination_Experiment_49
Generation: 11
Generation Type: u
Timestamp: 20231226_182829

Genotypes and their Fitness Values:
[0.0126, 0.46, 0.13, -0.9, 0.25981559429058376, -0.023, 0.05, -0.0038923791829479303, 0.0025, 7.900107157220147, 12.21399528998279] - Base Fitness: -0.7733830406057898, Adjusted Fitness: -0.7692353019855557
[0.009425481007004653, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.004522165908973574, 0.0025, 7.900107157220147, 10.551894529275316] - Base Fitness: -0.8759493616533598, Adjusted Fitness: -0.8725865254758635
[0.008960990354911068, 0.41, 0.13, -0.719063196965559, 0.25993453609950573, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.697560739685509, 10.573474968063296] - Base Fitness: -0.07210568692987455, Adjusted Fitness: -0.06454885231181798
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 8.213358885521677, 10.551894529275316] - Base Fitness: 0.10151066743555134, Adjusted Fitness: 0.11022843197683933
[0.0126, 0.46, 0.13, -0.9, 0.25981559429058376, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 7.900107157220147, 12.21399528998279] - Base Fitness: -0.9143067374136853, Adjusted Fitness: -0.9111216231056173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 8.213358885521677, 12.318685930384913] - Base Fitness: -0.34213815697117606, Adjusted Fitness: -0.335775206371911
[0.0085, 0.41, 0.12682842539833172, -0.9, 0.25993453609950573, -0.023, 0.15641623500196372, -0.004508375520234811, 0.0025, 8.136343280070172, 10.551894529275316] - Base Fitness: -0.31768259705386687, Adjusted Fitness: -0.31154064125739495
[0.008960990354911068, 0.41, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.00371358884957353, 9.57681184561501, 11.408849886796684] - Base Fitness: -0.35618225800579817, Adjusted Fitness: -0.34980689447633867
[0.0085, 0.41, 0.13, -0.7713375054842275, 0.25981559429058376, -0.023, 0.15641623500196372, -0.004508375520234811, 0.005, 7.900107157220147, 10.551894529275316] - Base Fitness: -0.4530728449720431, Adjusted Fitness: -0.44603964127304063
[0.0085, 0.46, 0.1292424265418344, -0.9, 0.25981559429058376, -0.023, 0.05, -0.004508375520234811, 0.0025, 7.697560739685509, 10.551894529275316] - Base Fitness: -0.10819212486112896, Adjusted Fitness: -0.10090325504650331
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 8.213358885521677, 12.21399528998279] - Base Fitness: -0.3309802223199658, Adjusted Fitness: -0.32470132823108344
[0.0085, 0.46, 0.13, -0.9, 0.25981559429058376, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 7.900107157220147, 12.21399528998279] - Base Fitness: -0.3196918247452989, Adjusted Fitness: -0.2945105068331671
[0.0085, 0.46, 0.13, -0.9, 0.25993453609950573, -0.023, 0.05, -0.004522165908973574, 0.0025, 7.0, 10.551894529275316] - Base Fitness: -0.047056974190524035, Adjusted Fitness: -0.03928669430621172
[0.0085, 0.4143490381175871, 0.1292424265418344, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 9.57681184561501, 10.573474968063296] - Base Fitness: -0.299800112576203, Adjusted Fitness: -0.2935455921401065
[0.0085, 0.4584550849159359, 0.13, -0.719063196965559, 0.25981559429058376, -0.023, 0.15641623500196372, -0.004508375520234811, 0.0025, 7.900107157220147, 12.21399528998279] - Base Fitness: -0.32804263335175965, Adjusted Fitness: -0.32191170439590533
[0.0085, 0.46, 0.1292424265418344, -0.719063196965559, 0.25993453609950573, -0.023, 0.2, -0.003, 0.0025, 7.900107157220147, 10.551894529275316] - Base Fitness: 0.05970880362240502, Adjusted Fitness: 0.06847835101322731
[0.0085, 0.46, 0.13, -0.9, 0.25981559429058376, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 7.900107157220147, 12.21399528998279] - Base Fitness: -0.3196918247452989, Adjusted Fitness: -0.2945105068331671
[0.0085, 0.4584550849159359, 0.12682842539833172, -0.7713375054842275, 0.26, -0.02216432932817007, 0.15641623500196372, -0.003, 0.0025, 7.697560739685509, 12.318685930384913] - Base Fitness: -0.2500837020139056, Adjusted Fitness: -0.24347998346037336
[0.0085, 0.46, 0.13, -0.9, 0.25981559429058376, -0.023, 0.05, -0.004508375520234811, 0.0025, 7.697560739685509, 10.551894529275316] - Base Fitness: -0.0798603649115774, Adjusted Fitness: -0.07229867671784992
[0.009425481007004653, 0.46, 0.13, -0.7713375054842275, 0.25981559429058376, -0.023, 0.15641623500196372, -0.004868664641289478, 0.0025, 7.697560739685509, 10.94871757139065] - Base Fitness: -0.38396079615044126, Adjusted Fitness: -0.3777355394197623
[0.0085, 0.46, 0.1292424265418344, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.213358885521677, 11.408849886796684] - Base Fitness: -0.38010327876176403, Adjusted Fitness: -0.3739668220562114
[0.0085, 0.4584550849159359, 0.13, -0.719063196965559, 0.2, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.954613467723783, 10.94871757139065] - Base Fitness: -1.6194548074573805, Adjusted Fitness: -1.6194548074573805
[0.0085, 0.4584550849159359, 0.1292424265418344, -0.9, 0.2, -0.023, 0.2, -0.0038923791829479303, 0.0025, 8.213358885521677, 10.551894529275316] - Base Fitness: -1.7500675140553787, Adjusted Fitness: -1.7500675140553787
[0.0085, 0.46, 0.1292424265418344, -0.7713375054842275, 0.25981559429058376, -0.023, 0.15641623500196372, -0.0038923791829479303, 0.0025, 9.515468133229234, 12.21399528998279] - Base Fitness: -0.3461204236290676, Adjusted Fitness: -0.33969001472562993
[0.0085, 0.41, 0.1292424265418344, -0.9, 0.25981559429058376, -0.023, 0.15641623500196372, -0.0038923791829479303, 0.0025, 10.0, 12.318685930384913] - Base Fitness: -0.41276231473351943, Adjusted Fitness: -0.4059605909908105
[0.0085, 0.46, 0.13, -0.9, 0.25993453609950573, -0.023, 0.2, -0.004522165908973574, 0.0025, 7.0, 10.551894529275316] - Base Fitness: -0.13170704368301525, Adjusted Fitness: -0.11819398102484875
[0.0085, 0.41, 0.13, -0.9, 0.25993453609950573, -0.023, 0.15641623500196372, -0.004508375520234811, 0.0025, 7.697560739685509, 10.551894529275316] - Base Fitness: -0.19137657627914292, Adjusted Fitness: -0.17828171064514253
[0.0085, 0.41, 0.13, -0.9, 0.25993453609950573, -0.023, 0.2, -0.003, 0.005, 9.57681184561501, 11.408849886796684] - Base Fitness: -0.4182160834813872, Adjusted Fitness: -0.41138193620887203
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 7.507705111794075, 10.551894529275316] - Base Fitness: -0.13524233129541394, Adjusted Fitness: -0.12806013993340187
[0.00941811116746137, 0.4351237470368118, 0.1292424265418344, -0.9, 0.25981559429058376, -0.023, 0.05, -0.0038923791829479303, 0.0025, 7.397225164076203, 11.395201234125507] - Base Fitness: -0.2615550248315402, Adjusted Fitness: -0.2550328461791391
[0.00941811116746137, 0.4351237470368118, 0.1292424265418344, -0.719063196965559, 0.25993453609950573, -0.023, 0.2, -0.004522165908973574, 0.0025, 7.0, 10.551894529275316] - Base Fitness: -0.32621075851547043, Adjusted Fitness: -0.32006753685394096
[0.0085, 0.46, 0.1292424265418344, -0.9, 0.25993453609950573, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 9.57681184561501, 10.94871757139065] - Base Fitness: -0.2906541250971683, Adjusted Fitness: -0.28440220224437657
[0.008960990354911068, 0.46, 0.13, -0.719063196965559, 0.25993453609950573, -0.023, 0.2, -0.004508375520234811, 0.0025, 7.697560739685509, 11.395201234125507] - Base Fitness: -0.33804732069012844, Adjusted Fitness: -0.3317574314572354
[0.0085, 0.41, 0.13, -0.7713375054842275, 0.25993453609950573, -0.023, 0.2, -0.003, 0.0025, 8.213358885521677, 12.318685930384913] - Base Fitness: -0.21535897271636179, Adjusted Fitness: -0.20846886050967023
[0.008960990354911068, 0.4355579513101517, 0.11, -0.7713375054842275, 0.25993453609950573, -0.023, 0.15641623500196372, -0.004508375520234811, 0.0025, 9.57681184561501, 10.551894529275316] - Base Fitness: -0.9728341838345597, Adjusted Fitness: -0.9695027661987968
[0.0085, 0.46, 0.13, -0.9, 0.25981559429058376, -0.023, 0.2, -0.003, 0.0025, 9.586959477230145, 10.551894529275316] - Base Fitness: -0.00011327638009308134, Adjusted Fitness: 0.00810774736455001
[0.008960990354911068, 0.46, 0.13, -0.9, 0.25993453609950573, -0.023, 0.15641623500196372, -0.0038923791829479303, 0.005, 9.57681184561501, 10.551894529275316] - Base Fitness: -0.45180943476355506, Adjusted Fitness: -0.4452129581225557
[0.0085, 0.46, 0.1292424265418344, -0.9, 0.25993453609950573, -0.023, 0.2, -0.004522165908973574, 0.0025, 7.0, 10.551894529275316] - Base Fitness: -0.1599518725072549, Adjusted Fitness: -0.15288248801381593
[0.0085, 0.41, 0.1292424265418344, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 9.57681184561501, 12.318685930384913] - Base Fitness: -0.29178495288573875, Adjusted Fitness: -0.2854635959800226
[0.0085, 0.46, 0.1292424265418344, -0.9, 0.25981559429058376, -0.023, 0.05, -0.0038923791829479303, 0.0025, 7.900107157220147, 12.21399528998279] - Base Fitness: -0.20723296956373818, Adjusted Fitness: -0.2004825005194698
[0.0085, 0.41, 0.13, -0.9, 0.25993453609950573, -0.023, 0.2, -0.004508375520234811, 0.0025, 7.697560739685509, 10.551894529275316] - Base Fitness: -0.2132095974640364, Adjusted Fitness: -0.20637622091914606
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.25993453609950573, -0.023, 0.15641623500196372, -0.003, 0.005, 9.586959477230145, 10.551894529275316] - Base Fitness: -0.2502599136419136, Adjusted Fitness: -0.24364417608905758
[0.0085, 0.46, 0.1292424265418344, -0.9, 0.25993453609950573, -0.023, 0.2, -0.0038923791829479303, 0.0025, 7.0, 10.551894529275316] - Base Fitness: -0.05858825832866621, Adjusted Fitness: -0.05092600791516267
[0.008960990354911068, 0.41, 0.13, -0.7713375054842275, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.697560739685509, 10.573474968063296] - Base Fitness: -0.09035651495273754, Adjusted Fitness: -0.08289798804051336
[0.008960990354911068, 0.46, 0.1292424265418344, -0.9, 0.25981559429058376, -0.02216432932817007, 0.15641623500196372, -0.0038923791829479303, 0.0025, 7.697560739685509, 12.21399528998279] - Base Fitness: -0.39844359307905236, Adjusted Fitness: -0.39165257494000183
[0.0085, 0.4584550849159359, 0.13, -0.9, 0.25993453609950573, -0.023, 0.2, -0.004508375520234811, 0.005, 8.213358885521677, 10.551894529275316] - Base Fitness: -0.4218180636459888, Adjusted Fitness: -0.4149492386712665
[0.0085, 0.4143490381175871, 0.13, -0.9, 0.25981559429058376, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 7.900107157220147, 10.573474968063296] - Base Fitness: -0.19146468080746695, Adjusted Fitness: -0.18456317498038147
[0.0085, 0.46, 0.1292424265418344, -0.9, 0.25993453609950573, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 9.57681184561501, 10.551894529275316] - Base Fitness: -0.2499694725323239, Adjusted Fitness: -0.2366602182176151
[0.0085, 0.41, 0.1292424265418344, -0.9, 0.25993453609950573, -0.023, 0.2, -0.004522165908973574, 0.0025, 9.515468133229234, 10.551894529275316] - Base Fitness: -0.32488717609656975, Adjusted Fitness: -0.31875403028929766
[0.0085, 0.46, 0.13, -0.9, 0.25993453609950573, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 7.697560739685509, 10.551894529275316] - Base Fitness: -0.1371124802947649, Adjusted Fitness: -0.1298662689416098

Detailed Results for Each Genotype:
Genotype [0.0126, 0.46, 0.13, -0.9, 0.25981559429058376, -0.023, 0.05, -0.0038923791829479303, 0.0025, 7.900107157220147, 12.21399528998279]:
  Angle -10: cl=-0.5502530336380005, cd=0.1938094198703766, cm=-0.17639411985874176
  Angle -9: cl=-0.5858895778656006, cd=0.16684135794639587, cm=-0.169829323887825
  Angle -8: cl=-0.6151163578033447, cd=0.13851580023765564, cm=-0.16311363875865936
  Angle -7: cl=-0.6404844522476196, cd=0.12422989308834076, cm=-0.150766059756279
  Angle -6: cl=-0.6563454270362854, cd=0.10600301623344421, cm=-0.12940363585948944
  Angle -5: cl=-0.5770774483680725, cd=0.09683916717767715, cm=-0.10420800745487213
  Angle -4: cl=-0.49255967140197754, cd=0.08894112706184387, cm=-0.08007587492465973
  Angle -3: cl=-0.4080982506275177, cd=0.08289790898561478, cm=-0.05685819685459137
  Angle -2: cl=-0.3465516269207001, cd=0.08908411860466003, cm=-0.04088576138019562
  Angle -1: cl=-0.2959102392196655, cd=0.09577522426843643, cm=-0.02323959767818451
  Angle 0: cl=-0.23611214756965637, cd=0.10265279561281204, cm=-0.006637170910835266
  Angle 1: cl=-0.16067840158939362, cd=0.10805200040340424, cm=0.006922662258148193
  Angle 2: cl=0.015409928746521473, cd=0.10349725931882858, cm=0.01456296443939209
  Angle 3: cl=0.11094764620065689, cd=0.10545069724321365, cm=0.01541072130203247
  Angle 4: cl=0.19610725343227386, cd=0.1067100390791893, cm=0.011845096945762634
  Angle 5: cl=0.2859256863594055, cd=0.10859722644090652, cm=0.006780147552490234
  Angle 6: cl=0.39224666357040405, cd=0.10874360799789429, cm=-0.0021013617515563965
  Angle 7: cl=0.5151807069778442, cd=0.10608222335577011, cm=-0.019850894808769226
  Angle 8: cl=0.6302374601364136, cd=0.10462266951799393, cm=-0.04155115783214569
  Angle 9: cl=0.7461432814598083, cd=0.1031152606010437, cm=-0.06591625511646271
  Angle 10: cl=0.8620011806488037, cd=0.10103950649499893, cm=-0.09072618186473846
Genotype [0.009425481007004653, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.004522165908973574, 0.0025, 7.900107157220147, 10.551894529275316]:
  Angle -10: cl=-0.5589267015457153, cd=0.19308757781982422, cm=-0.17120228707790375
  Angle -9: cl=-0.6001833081245422, cd=0.1676543802022934, cm=-0.16300688683986664
  Angle -8: cl=-0.6304689645767212, cd=0.13850879669189453, cm=-0.15816088020801544
  Angle -7: cl=-0.6622037291526794, cd=0.11611930280923843, cm=-0.1463676244020462
  Angle -6: cl=-0.6345518827438354, cd=0.10120043158531189, cm=-0.12245361506938934
  Angle -5: cl=-0.551174521446228, cd=0.09195703268051147, cm=-0.0975445955991745
  Angle -4: cl=-0.468436598777771, cd=0.08552289754152298, cm=-0.07267029583454132
  Angle -3: cl=-0.3945755660533905, cd=0.0862671285867691, cm=-0.05489806830883026
  Angle -2: cl=-0.35555610060691833, cd=0.0922243520617485, cm=-0.0395018607378006
  Angle -1: cl=-0.31410425901412964, cd=0.09832607209682465, cm=-0.022982850670814514
  Angle 0: cl=-0.25743964314460754, cd=0.10376115143299103, cm=-0.007902100682258606
  Angle 1: cl=-0.18921968340873718, cd=0.10903128236532211, cm=0.0068470388650894165
  Angle 2: cl=-0.041009776294231415, cd=0.1060476303100586, cm=0.010800033807754517
  Angle 3: cl=0.07368388772010803, cd=0.10736245661973953, cm=0.009657815098762512
  Angle 4: cl=0.16854186356067657, cd=0.109410859644413, cm=0.005876913666725159
  Angle 5: cl=0.27126896381378174, cd=0.10883907973766327, cm=-0.006003543734550476
  Angle 6: cl=0.38651904463768005, cd=0.1066799983382225, cm=-0.022001758217811584
  Angle 7: cl=0.5043524503707886, cd=0.10439637303352356, cm=-0.040450915694236755
  Angle 8: cl=0.6184520721435547, cd=0.10328176617622375, cm=-0.06283606588840485
  Angle 9: cl=0.7366933822631836, cd=0.10203767567873001, cm=-0.0860493928194046
  Angle 10: cl=0.8555571436882019, cd=0.10036090761423111, cm=-0.10957564413547516
Genotype [0.008960990354911068, 0.41, 0.13, -0.719063196965559, 0.25993453609950573, -0.023, 0.15641623500196372, -0.003, 0.0025, 7.697560739685509, 10.573474968063296]:
  Angle -10: cl=-0.5577771663665771, cd=0.22699174284934998, cm=-0.18333996832370758
  Angle -9: cl=-0.5913909077644348, cd=0.1958179771900177, cm=-0.17607997357845306
  Angle -8: cl=-0.6266732215881348, cd=0.164385586977005, cm=-0.17028923332691193
  Angle -7: cl=-0.6631003022193909, cd=0.13338488340377808, cm=-0.1629018634557724
  Angle -6: cl=-0.6285185813903809, cd=0.12050904333591461, cm=-0.15234459936618805
  Angle -5: cl=-0.5064845085144043, cd=0.10649789124727249, cm=-0.14090801775455475
  Angle -4: cl=-0.3841778039932251, cd=0.09405450522899628, cm=-0.12758813798427582
  Angle -3: cl=-0.27167433500289917, cd=0.08544226735830307, cm=-0.11318685114383698
  Angle -2: cl=-0.1958579123020172, cd=0.07923488318920135, cm=-0.08810906112194061
  Angle -1: cl=-0.13956844806671143, cd=0.07696492969989777, cm=-0.05936653912067413
  Angle 0: cl=-0.08000775426626205, cd=0.07698745280504227, cm=-0.029576852917671204
  Angle 1: cl=-0.022258484736084938, cd=0.08128304034471512, cm=-0.005033329129219055
  Angle 2: cl=0.05435578525066376, cd=0.08669120073318481, cm=0.007151201367378235
  Angle 3: cl=0.2554502487182617, cd=0.07914432883262634, cm=0.011780232191085815
  Angle 4: cl=0.33656543493270874, cd=0.08549731969833374, cm=0.017377302050590515
  Angle 5: cl=0.4156087338924408, cd=0.0918274074792862, cm=0.022782549262046814
  Angle 6: cl=0.502503514289856, cd=0.09523400664329529, cm=0.020330294966697693
  Angle 7: cl=0.5951034426689148, cd=0.09890695661306381, cm=0.014901235699653625
  Angle 8: cl=0.6889544725418091, cd=0.10255467146635056, cm=0.008609339594841003
  Angle 9: cl=0.7797804474830627, cd=0.10642556101083755, cm=0.0005468279123306274
  Angle 10: cl=0.8734601736068726, cd=0.11028037965297699, cm=-0.007628396153450012
Genotype [0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.15641623500196372, -0.003, 0.0025, 8.213358885521677, 10.551894529275316]:
  Angle -10: cl=-0.5616324543952942, cd=0.22814346849918365, cm=-0.18851695954799652
  Angle -9: cl=-0.5880429744720459, cd=0.19473236799240112, cm=-0.18570493161678314
  Angle -8: cl=-0.6105250120162964, cd=0.15958049893379211, cm=-0.18376357853412628
  Angle -7: cl=-0.6502686142921448, cd=0.12619657814502716, cm=-0.17666412889957428
  Angle -6: cl=-0.6091732382774353, cd=0.11306548118591309, cm=-0.16141100227832794
  Angle -5: cl=-0.5118018984794617, cd=0.10385701060295105, cm=-0.14801667630672455
  Angle -4: cl=-0.4167858362197876, cd=0.09870890527963638, cm=-0.13492463529109955
  Angle -3: cl=-0.3138042092323303, cd=0.09237366169691086, cm=-0.12052507698535919
  Angle -2: cl=-0.2437511682510376, cd=0.08674006164073944, cm=-0.09510399401187897
  Angle -1: cl=-0.1833357959985733, cd=0.0822170153260231, cm=-0.06584037840366364
  Angle 0: cl=-0.11528322100639343, cd=0.08196117728948593, cm=-0.03818999230861664
  Angle 1: cl=-0.03342092037200928, cd=0.08229130506515503, cm=-0.016140416264533997
  Angle 2: cl=0.0503755658864975, cd=0.08362001180648804, cm=-0.0011760592460632324
  Angle 3: cl=0.2947055995464325, cd=0.07032003998756409, cm=-5.790591239929199e-05
  Angle 4: cl=0.3897859752178192, cd=0.07579788565635681, cm=0.004765421152114868
  Angle 5: cl=0.48802557587623596, cd=0.08406755328178406, cm=0.008207395672798157
  Angle 6: cl=0.5846356153488159, cd=0.09072622656822205, cm=0.009969592094421387
  Angle 7: cl=0.67522132396698, cd=0.09732813388109207, cm=0.012283220887184143
  Angle 8: cl=0.7659448385238647, cd=0.1022595539689064, cm=0.009375706315040588
  Angle 9: cl=0.8608913421630859, cd=0.10641026496887207, cm=0.0010912567377090454
  Angle 10: cl=0.9589011669158936, cd=0.11189568787813187, cm=-0.0068009644746780396
Genotype [0.0126, 0.46, 0.13, -0.9, 0.25981559429058376, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 7.900107157220147, 12.21399528998279]:
  Angle -10: cl=-0.558854341506958, cd=0.191359743475914, cm=-0.17061688005924225
  Angle -9: cl=-0.5934241414070129, cd=0.16290758550167084, cm=-0.16436241567134857
  Angle -8: cl=-0.624538779258728, cd=0.13757041096687317, cm=-0.15793158113956451
  Angle -7: cl=-0.6508169174194336, cd=0.1231619119644165, cm=-0.13664130866527557
  Angle -6: cl=-0.6705493927001953, cd=0.10196399688720703, cm=-0.11284257471561432
  Angle -5: cl=-0.5873186588287354, cd=0.09318025410175323, cm=-0.08797134459018707
  Angle -4: cl=-0.5030640363693237, cd=0.08702544122934341, cm=-0.06405948102474213
  Angle -3: cl=-0.42214900255203247, cd=0.0914514884352684, cm=-0.049640342593193054
  Angle -2: cl=-0.38348087668418884, cd=0.0971202626824379, cm=-0.03434722125530243
  Angle -1: cl=-0.33452120423316956, cd=0.10235243290662766, cm=-0.018499895930290222
  Angle 0: cl=-0.27197617292404175, cd=0.10671919584274292, cm=-0.003986909985542297
  Angle 1: cl=-0.1986076533794403, cd=0.112074114382267, cm=0.010289132595062256
  Angle 2: cl=-0.03266885131597519, cd=0.10692525655031204, cm=0.010093003511428833
  Angle 3: cl=0.0765673816204071, cd=0.108695849776268, cm=0.00748799741268158
  Angle 4: cl=0.16956563293933868, cd=0.11024429649114609, cm=0.003956720232963562
  Angle 5: cl=0.28380683064460754, cd=0.1083780899643898, cm=-0.01179523766040802
  Angle 6: cl=0.3989201784133911, cd=0.10614052414894104, cm=-0.02835722267627716
  Angle 7: cl=0.5132429003715515, cd=0.10386745631694794, cm=-0.04737056791782379
  Angle 8: cl=0.6288378238677979, cd=0.10270706564188004, cm=-0.07030464708805084
  Angle 9: cl=0.747562050819397, cd=0.10130083560943604, cm=-0.09343789517879486
  Angle 10: cl=0.8596886992454529, cd=0.10049512982368469, cm=-0.11687348783016205
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15641623500196372, -0.004522165908973574, 0.0025, 8.213358885521677, 12.318685930384913]:
  Angle -10: cl=-0.5564967393875122, cd=0.20006592571735382, cm=-0.18192152678966522
  Angle -9: cl=-0.5963063836097717, cd=0.1730847805738449, cm=-0.17528770864009857
  Angle -8: cl=-0.6251466870307922, cd=0.14237484335899353, cm=-0.17087937891483307
  Angle -7: cl=-0.6602075695991516, cd=0.11414897441864014, cm=-0.16384054720401764
  Angle -6: cl=-0.5954119563102722, cd=0.10679064691066742, cm=-0.14966066181659698
  Angle -5: cl=-0.4985389709472656, cd=0.09777043014764786, cm=-0.13131244480609894
  Angle -4: cl=-0.415669322013855, cd=0.08995570242404938, cm=-0.10735724866390228
  Angle -3: cl=-0.3319149613380432, cd=0.08349021524190903, cm=-0.08322717249393463
  Angle -2: cl=-0.27445054054260254, cd=0.08024858683347702, cm=-0.05484636127948761
  Angle -1: cl=-0.21750196814537048, cd=0.08209437131881714, cm=-0.030339553952217102
  Angle 0: cl=-0.15526233613491058, cd=0.09024631232023239, cm=-0.013143911957740784
  Angle 1: cl=-0.09138105064630508, cd=0.0981154516339302, cm=0.003111913800239563
  Angle 2: cl=0.03648167476058006, cd=0.09755034744739532, cm=0.011426657438278198
  Angle 3: cl=0.17799746990203857, cd=0.09597133100032806, cm=0.015914171934127808
  Angle 4: cl=0.2695220410823822, cd=0.10130806267261505, cm=0.02037276327610016
  Angle 5: cl=0.3684508502483368, cd=0.10404402762651443, cm=0.015434160828590393
  Angle 6: cl=0.4699242413043976, cd=0.10560092329978943, cm=0.009726747870445251
  Angle 7: cl=0.568569540977478, cd=0.10697614401578903, cm=0.00403788685798645
  Angle 8: cl=0.6628322005271912, cd=0.10841025412082672, cm=-0.0027710050344467163
  Angle 9: cl=0.7820683121681213, cd=0.10699498653411865, cm=-0.02428014576435089
  Angle 10: cl=0.8979902863502502, cd=0.10755059868097305, cm=-0.045433297753334045
Genotype [0.0085, 0.41, 0.12682842539833172, -0.9, 0.25993453609950573, -0.023, 0.15641623500196372, -0.004508375520234811, 0.0025, 8.136343280070172, 10.551894529275316]:
  Angle -10: cl=-0.5645034909248352, cd=0.2025229036808014, cm=-0.1750481277704239
