Experiment: Nash_Combination_Experiment_49
Generation: 49
Generation Type: u
Timestamp: 20231226_183635

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.11, -0.7713375054842275, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.859119659063125, Adjusted Fitness: -0.859119659063125
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.11, -0.7713375054842275, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.0369311912813515, Adjusted Fitness: -1.0369311912813515
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.007091690362834, 10.0] - Base Fitness: 0.28297896404821876, Adjusted Fitness: 0.2915668218830692
[0.0126, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.001684079807356] - Base Fitness: -0.5380652591703784, Adjusted Fitness: -0.5380652591703784
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.39091623435675, 10.0] - Base Fitness: 0.2670402003124569, Adjusted Fitness: 0.2711427315191207
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.361888924391689] - Base Fitness: 0.24395900301591958, Adjusted Fitness: 0.24783199101442058
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213852961233325, 10.0] - Base Fitness: 0.2294536590539068, Adjusted Fitness: 0.23318940499728225
[0.0085, 0.46, 0.11, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4435135058002668, Adjusted Fitness: -0.3734793700233052
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.636262099763606
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.11, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.6986817962767483, Adjusted Fitness: -0.6981772547816633
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4412819490321552, Adjusted Fitness: -0.4412819490321552
[0.0085, 0.46, 0.11, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4435135058002668, Adjusted Fitness: -0.3734793700233052
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06015690673426] - Base Fitness: 0.2766175309176974, Adjusted Fitness: 0.2807984250600616
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2479538358988425, 10.0] - Base Fitness: 0.2729187435520483, Adjusted Fitness: 0.2813202192948396
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.35535946665923873, Adjusted Fitness: -0.2377505121538001
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318
[0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28316477547777635, Adjusted Fitness: 1734.0973573953318

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5676177740097046, cd=0.23548977077007294, cm=-0.19072754681110382
  Angle -9: cl=-0.5941328406333923, cd=0.20284971594810486, cm=-0.18637000024318695
  Angle -8: cl=-0.6168844103813171, cd=0.1679937094449997, cm=-0.18549971282482147
  Angle -7: cl=-0.6555381417274475, cd=0.13256120681762695, cm=-0.1816154271364212
  Angle -6: cl=-0.6077144145965576, cd=0.11796970665454865, cm=-0.16713206470012665
  Angle -5: cl=-0.5005396008491516, cd=0.10510780662298203, cm=-0.15342210233211517
  Angle -4: cl=-0.4061509966850281, cd=0.09949372708797455, cm=-0.14075012505054474
  Angle -3: cl=-0.3051213324069977, cd=0.09391231834888458, cm=-0.1274891346693039
  Angle -2: cl=-0.22219903767108917, cd=0.08864807337522507, cm=-0.10669849812984467
  Angle -1: cl=-0.15987515449523926, cd=0.08383488655090332, cm=-0.07794760167598724
  Angle 0: cl=-0.08646515011787415, cd=0.08288300782442093, cm=-0.05013556778430939
  Angle 1: cl=-0.0031375139951705933, cd=0.08301461488008499, cm=-0.027408495545387268
  Angle 2: cl=0.08174969255924225, cd=0.08413040637969971, cm=-0.012525424361228943
  Angle 3: cl=0.3078773319721222, cd=0.06959482282400131, cm=-0.007285818457603455
  Angle 4: cl=0.43163979053497314, cd=0.07110148668289185, cm=-0.0006632059812545776
  Angle 5: cl=0.5302760601043701, cd=0.07934026420116425, cm=0.0027687251567840576
  Angle 6: cl=0.6208105087280273, cd=0.0867382287979126, cm=0.005272865295410156
  Angle 7: cl=0.7106289267539978, cd=0.09331808984279633, cm=0.007745593786239624
  Angle 8: cl=0.8006276488304138, cd=0.09985969960689545, cm=0.009379461407661438
  Angle 9: cl=0.8956848978996277, cd=0.10502059757709503, cm=0.0041944533586502075
  Angle 10: cl=0.9955536723136902, cd=0.11075787991285324, cm=-0.003698095679283142
Genotype [0.0085, 0.46, 0.11, -0.7713375054842275, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6291229128837585, cd=0.1863734871149063, cm=-0.17004261910915375
  Angle -9: cl=-0.6709244847297668, cd=0.16122710704803467, cm=-0.16257838904857635
  Angle -8: cl=-0.7134511470794678, cd=0.13554507493972778, cm=-0.15514664351940155
  Angle -7: cl=-0.701431393623352, cd=0.12003476172685623, cm=-0.14466513693332672
  Angle -6: cl=-0.59035325050354, cd=0.10287939757108688, cm=-0.13602258265018463
  Angle -5: cl=-0.49732816219329834, cd=0.09140867739915848, cm=-0.11432121694087982
  Angle -4: cl=-0.4123315215110779, cd=0.08432184904813766, cm=-0.08971937000751495
  Angle -3: cl=-0.3315359950065613, cd=0.07898194342851639, cm=-0.0641096979379654
  Angle -2: cl=-0.25769972801208496, cd=0.08379874378442764, cm=-0.0478280633687973
  Angle -1: cl=-0.21347403526306152, cd=0.09064443409442902, cm=-0.028914675116539
  Angle 0: cl=-0.16574476659297943, cd=0.09865227341651917, cm=-0.009388133883476257
  Angle 1: cl=-0.11453917622566223, cd=0.10509990900754929, cm=0.007921397686004639
  Angle 2: cl=-0.008614348247647285, cd=0.1036316528916359, cm=0.014750450849533081
  Angle 3: cl=0.10219727456569672, cd=0.10399824380874634, cm=0.018583983182907104
  Angle 4: cl=0.180441752076149, cd=0.10568007081747055, cm=0.015357330441474915
  Angle 5: cl=0.2629472017288208, cd=0.10781868547201157, cm=0.010329976677894592
  Angle 6: cl=0.35218730568885803, cd=0.10974056273698807, cm=0.005248844623565674
  Angle 7: cl=0.44074657559394836, cd=0.11155912280082703, cm=0.00013896822929382324
  Angle 8: cl=0.5432183742523193, cd=0.11187713593244553, cm=-0.009706452488899231
  Angle 9: cl=0.6621866226196289, cd=0.10941502451896667, cm=-0.030270233750343323
  Angle 10: cl=0.7771487236022949, cd=0.10837230831384659, cm=-0.05087246000766754
Genotype [0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5676177740097046, cd=0.23548977077007294, cm=-0.19072754681110382
  Angle -9: cl=-0.5941328406333923, cd=0.20284971594810486, cm=-0.18637000024318695
  Angle -8: cl=-0.6168844103813171, cd=0.1679937094449997, cm=-0.18549971282482147
  Angle -7: cl=-0.6555381417274475, cd=0.13256120681762695, cm=-0.1816154271364212
  Angle -6: cl=-0.6077144145965576, cd=0.11796970665454865, cm=-0.16713206470012665
  Angle -5: cl=-0.5005396008491516, cd=0.10510780662298203, cm=-0.15342210233211517
  Angle -4: cl=-0.4061509966850281, cd=0.09949372708797455, cm=-0.14075012505054474
  Angle -3: cl=-0.3051213324069977, cd=0.09391231834888458, cm=-0.1274891346693039
  Angle -2: cl=-0.22219903767108917, cd=0.08864807337522507, cm=-0.10669849812984467
  Angle -1: cl=-0.15987515449523926, cd=0.08383488655090332, cm=-0.07794760167598724
  Angle 0: cl=-0.08646515011787415, cd=0.08288300782442093, cm=-0.05013556778430939
  Angle 1: cl=-0.0031375139951705933, cd=0.08301461488008499, cm=-0.027408495545387268
  Angle 2: cl=0.08174969255924225, cd=0.08413040637969971, cm=-0.012525424361228943
  Angle 3: cl=0.3078773319721222, cd=0.06959482282400131, cm=-0.007285818457603455
  Angle 4: cl=0.43163979053497314, cd=0.07110148668289185, cm=-0.0006632059812545776
  Angle 5: cl=0.5302760601043701, cd=0.07934026420116425, cm=0.0027687251567840576
  Angle 6: cl=0.6208105087280273, cd=0.0867382287979126, cm=0.005272865295410156
  Angle 7: cl=0.7106289267539978, cd=0.09331808984279633, cm=0.007745593786239624
  Angle 8: cl=0.8006276488304138, cd=0.09985969960689545, cm=0.009379461407661438
  Angle 9: cl=0.8956848978996277, cd=0.10502059757709503, cm=0.0041944533586502075
  Angle 10: cl=0.9955536723136902, cd=0.11075787991285324, cm=-0.003698095679283142
Genotype [0.0085, 0.46, 0.11, -0.7713375054842275, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6159561276435852, cd=0.21622565388679504, cm=-0.17937259376049042
  Angle -9: cl=-0.654816210269928, cd=0.18520872294902802, cm=-0.17416290938854218
  Angle -8: cl=-0.6960463523864746, cd=0.1560077667236328, cm=-0.16534216701984406
  Angle -7: cl=-0.731240451335907, cd=0.1289571225643158, cm=-0.1580965369939804
  Angle -6: cl=-0.6770883202552795, cd=0.11783938109874725, cm=-0.14760185778141022
  Angle -5: cl=-0.5616863965988159, cd=0.10290668904781342, cm=-0.13713370263576508
  Angle -4: cl=-0.4544743597507477, cd=0.09074960649013519, cm=-0.12159748375415802
  Angle -3: cl=-0.36721572279930115, cd=0.08145013451576233, cm=-0.09839887917041779
  Angle -2: cl=-0.28637295961380005, cd=0.0748622715473175, cm=-0.0739542692899704
  Angle -1: cl=-0.2175808995962143, cd=0.07163748145103455, cm=-0.047059670090675354
  Angle 0: cl=-0.17180763185024261, cd=0.07859574258327484, cm=-0.027918532490730286
  Angle 1: cl=-0.12325555086135864, cd=0.08689966052770615, cm=-0.008074894547462463
  Angle 2: cl=-0.05965450406074524, cd=0.09364557266235352, cm=0.0071288347244262695
  Angle 3: cl=0.1257752627134323, cd=0.08620545268058777, cm=0.013285666704177856
  Angle 4: cl=0.19980530440807343, cd=0.09226405620574951, cm=0.0208146870136261
  Angle 5: cl=0.27237051725387573, cd=0.09770383685827255, cm=0.026967361569404602
  Angle 6: cl=0.34958913922309875, cd=0.10068067908287048, cm=0.025300651788711548
  Angle 7: cl=0.4404599666595459, cd=0.1026473119854927, cm=0.019690468907356262
  Angle 8: cl=0.5284005403518677, cd=0.10448739677667618, cm=0.013664782047271729
  Angle 9: cl=0.6202611327171326, cd=0.10569587349891663, cm=0.0060477107763290405
  Angle 10: cl=0.7132604718208313, cd=0.10828964412212372, cm=-0.0019488483667373657
Genotype [0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5676177740097046, cd=0.23548977077007294, cm=-0.19072754681110382
  Angle -9: cl=-0.5941328406333923, cd=0.20284971594810486, cm=-0.18637000024318695
  Angle -8: cl=-0.6168844103813171, cd=0.1679937094449997, cm=-0.18549971282482147
  Angle -7: cl=-0.6555381417274475, cd=0.13256120681762695, cm=-0.1816154271364212
  Angle -6: cl=-0.6077144145965576, cd=0.11796970665454865, cm=-0.16713206470012665
  Angle -5: cl=-0.5005396008491516, cd=0.10510780662298203, cm=-0.15342210233211517
  Angle -4: cl=-0.4061509966850281, cd=0.09949372708797455, cm=-0.14075012505054474
  Angle -3: cl=-0.3051213324069977, cd=0.09391231834888458, cm=-0.1274891346693039
  Angle -2: cl=-0.22219903767108917, cd=0.08864807337522507, cm=-0.10669849812984467
  Angle -1: cl=-0.15987515449523926, cd=0.08383488655090332, cm=-0.07794760167598724
  Angle 0: cl=-0.08646515011787415, cd=0.08288300782442093, cm=-0.05013556778430939
  Angle 1: cl=-0.0031375139951705933, cd=0.08301461488008499, cm=-0.027408495545387268
  Angle 2: cl=0.08174969255924225, cd=0.08413040637969971, cm=-0.012525424361228943
  Angle 3: cl=0.3078773319721222, cd=0.06959482282400131, cm=-0.007285818457603455
  Angle 4: cl=0.43163979053497314, cd=0.07110148668289185, cm=-0.0006632059812545776
  Angle 5: cl=0.5302760601043701, cd=0.07934026420116425, cm=0.0027687251567840576
  Angle 6: cl=0.6208105087280273, cd=0.0867382287979126, cm=0.005272865295410156
  Angle 7: cl=0.7106289267539978, cd=0.09331808984279633, cm=0.007745593786239624
  Angle 8: cl=0.8006276488304138, cd=0.09985969960689545, cm=0.009379461407661438
  Angle 9: cl=0.8956848978996277, cd=0.10502059757709503, cm=0.0041944533586502075
  Angle 10: cl=0.9955536723136902, cd=0.11075787991285324, cm=-0.003698095679283142
Genotype [0.0085, 0.46, 0.13, -0.7713375054842275, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5676177740097046, cd=0.23548977077007294, cm=-0.19072754681110382
  Angle -9: cl=-0.5941328406333923, cd=0.20284971594810486, cm=-0.18637000024318695
  Angle -8: cl=-0.6168844103813171, cd=0.1679937094449997, cm=-0.18549971282482147
  Angle -7: cl=-0.6555381417274475, cd=0.13256120681762695, cm=-0.1816154271364212
  Angle -6: cl=-0.6077144145965576, cd=0.11796970665454865, cm=-0.16713206470012665
