Experiment: Combination_Experiment_138
Generation: 57
Timestamp: 20231227_122027

Genotypes and their Fitness Values:
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363] - Fitness: 0.004898537958297973
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011392715190050407
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8946714016670839, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363] - Fitness: 0.00847863028397621
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.014047954158761547
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011025546821857996
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363] - Fitness: 0.007663681692369887
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.520097491997659, 10.39543408119421] - Fitness: -0.016441273923329634
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.01367641369592909
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363] - Fitness: 0.005272394856383293
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.39543408119421] - Fitness: -0.018679810052261166
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.39543408119421] - Fitness: -0.018679810052261166
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.39543408119421] - Fitness: -0.018679810052261166
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.39543408119421] - Fitness: -0.018679810052261166
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.39543408119421] - Fitness: -0.018679810052261166
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.520097491997659, 10.39543408119421] - Fitness: -0.016441273923329634
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.520097491997659, 10.39543408119421] - Fitness: -0.016441273923329634
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.520097491997659, 10.39543408119421] - Fitness: -0.016441273923329634
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.520097491997659, 10.39543408119421] - Fitness: -0.016441273923329634
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.520097491997659, 10.39543408119421] - Fitness: -0.016070164802076035
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.39543408119421] - Fitness: -0.0160419666838269
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.014047954158761547
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.014047954158761547
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.014047954158761547
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.014047954158761547
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.014047954158761547
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.014047954158761547
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.014047954158761547
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.01367641369592909
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.01367641369592909
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.01367641369592909
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.01367641369592909
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.01367641369592909
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.01367641369592909
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.520097491997659, 10.39543408119421] - Fitness: -0.013420237637390442
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011392715190050407
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011392715190050407
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011392715190050407
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011392715190050407
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011025546821857996
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011025546821857996
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011025546821857996
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011025546821857996
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011025546821857996
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363] - Fitness: -0.011025546821857996
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363] - Fitness: 0.004898537958297973
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363] - Fitness: 0.005272394856383293
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363] - Fitness: 0.005272394856383293
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363] - Fitness: 0.005272394856383293
[0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363] - Fitness: 0.005272394856383293
[0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363] - Fitness: 0.00803439228963049

Detailed Results for Each Genotype:
Genotype [0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363]:
  Angle -10: cl=-0.5446487069129944, cd=0.22629287838935852, cm=-0.18564163148403168
  Angle -9: cl=-0.5760616064071655, cd=0.19496962428092957, cm=-0.18144933879375458
  Angle -8: cl=-0.5983808636665344, cd=0.15952973067760468, cm=-0.1793353110551834
  Angle -7: cl=-0.627479612827301, cd=0.12837336957454681, cm=-0.17076753079891205
  Angle -6: cl=-0.6092053055763245, cd=0.11356842517852783, cm=-0.15832515060901642
  Angle -5: cl=-0.5037714838981628, cd=0.10271095484495163, cm=-0.14588065445423126
  Angle -4: cl=-0.405425488948822, cd=0.09659508615732193, cm=-0.13218222558498383
  Angle -3: cl=-0.30312681198120117, cd=0.08973409235477448, cm=-0.11680321395397186
  Angle -2: cl=-0.23927053809165955, cd=0.08378013968467712, cm=-0.08978630602359772
  Angle -1: cl=-0.17890094220638275, cd=0.07993979007005692, cm=-0.05997525155544281
  Angle 0: cl=-0.11397697031497955, cd=0.08026476204395294, cm=-0.03204946219921112
  Angle 1: cl=-0.04686044901609421, cd=0.08149699866771698, cm=-0.00912158191204071
  Angle 2: cl=0.03534327447414398, cd=0.08705677837133408, cm=0.002294391393661499
  Angle 3: cl=0.26793721318244934, cd=0.07550135999917984, cm=0.004040703177452087
  Angle 4: cl=0.3548240065574646, cd=0.08117521554231644, cm=0.009584084153175354
  Angle 5: cl=0.4465002715587616, cd=0.08762187510728836, cm=0.013591408729553223
  Angle 6: cl=0.5445631742477417, cd=0.09472926706075668, cm=0.0160769522190094
  Angle 7: cl=0.6379104852676392, cd=0.10017744451761246, cm=0.015072405338287354
  Angle 8: cl=0.729810357093811, cd=0.10336343944072723, cm=0.007760971784591675
  Angle 9: cl=0.822006106376648, cd=0.10719025880098343, cm=-0.0006092935800552368
  Angle 10: cl=0.9194116592407227, cd=0.11192560195922852, cm=-0.009700819849967957
Genotype [0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363]:
  Angle -10: cl=-0.5441908836364746, cd=0.2256757915019989, cm=-0.18577228486537933
  Angle -9: cl=-0.5733193755149841, cd=0.19378390908241272, cm=-0.18212686479091644
  Angle -8: cl=-0.5955379605293274, cd=0.1583961546421051, cm=-0.18005971610546112
  Angle -7: cl=-0.6264550089836121, cd=0.12748713791370392, cm=-0.17113275825977325
  Angle -6: cl=-0.6076583862304688, cd=0.11292058229446411, cm=-0.15858887135982513
  Angle -5: cl=-0.5077582001686096, cd=0.10289961099624634, cm=-0.14565561711788177
  Angle -4: cl=-0.4091459810733795, cd=0.09686858206987381, cm=-0.13203121721744537
  Angle -3: cl=-0.3081728518009186, cd=0.08997280895709991, cm=-0.1161700040102005
  Angle -2: cl=-0.2449711263179779, cd=0.08406180888414383, cm=-0.08888934552669525
  Angle -1: cl=-0.18456150591373444, cd=0.080072782933712, cm=-0.05915291607379913
  Angle 0: cl=-0.11844193935394287, cd=0.08043209463357925, cm=-0.031580403447151184
  Angle 1: cl=-0.05117625743150711, cd=0.08200609683990479, cm=-0.009249374270439148
  Angle 2: cl=0.03184086084365845, cd=0.08741270005702972, cm=0.002203896641731262
  Angle 3: cl=0.2652183473110199, cd=0.07571501284837723, cm=0.003764018416404724
  Angle 4: cl=0.3531128764152527, cd=0.08137600868940353, cm=0.009277403354644775
  Angle 5: cl=0.4446775019168854, cd=0.08780038356781006, cm=0.013258397579193115
  Angle 6: cl=0.544142484664917, cd=0.09478423744440079, cm=0.015610232949256897
  Angle 7: cl=0.6371658444404602, cd=0.10027526319026947, cm=0.01480931043624878
  Angle 8: cl=0.7290574908256531, cd=0.10347919166088104, cm=0.00746510922908783
  Angle 9: cl=0.8219088912010193, cd=0.10739405453205109, cm=-0.0009001642465591431
  Angle 10: cl=0.9182336926460266, cd=0.11211046576499939, cm=-0.010066643357276917
Genotype [0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8946714016670839, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363]:
  Angle -10: cl=-0.5458366274833679, cd=0.22628073394298553, cm=-0.18594048917293549
  Angle -9: cl=-0.5751768946647644, cd=0.19441504776477814, cm=-0.18224601447582245
  Angle -8: cl=-0.5974376797676086, cd=0.15901562571525574, cm=-0.1801609843969345
  Angle -7: cl=-0.6284942626953125, cd=0.12783832848072052, cm=-0.17162083089351654
  Angle -6: cl=-0.6082629561424255, cd=0.11318858712911606, cm=-0.15882904827594757
  Angle -5: cl=-0.5067004561424255, cd=0.10295218229293823, cm=-0.14607037603855133
  Angle -4: cl=-0.408602237701416, cd=0.09702160209417343, cm=-0.13255374133586884
  Angle -3: cl=-0.3060845732688904, cd=0.09016542136669159, cm=-0.1172303706407547
  Angle -2: cl=-0.24276408553123474, cd=0.08426851779222488, cm=-0.08997504413127899
  Angle -1: cl=-0.18235039710998535, cd=0.08022501319646835, cm=-0.06029443442821503
  Angle 0: cl=-0.11636380851268768, cd=0.08052977174520493, cm=-0.03254489600658417
  Angle 1: cl=-0.04792650789022446, cd=0.08142600953578949, cm=-0.009556367993354797
  Angle 2: cl=0.0351652130484581, cd=0.08683749288320541, cm=0.0018009394407272339
  Angle 3: cl=0.26950863003730774, cd=0.07502081990242004, cm=0.0033756494522094727
  Angle 4: cl=0.3575849235057831, cd=0.0806635245680809, cm=0.008885130286216736
  Angle 5: cl=0.4500066041946411, cd=0.08732619136571884, cm=0.012750476598739624
  Angle 6: cl=0.548733115196228, cd=0.09433750063180923, cm=0.0151289701461792
  Angle 7: cl=0.6415680050849915, cd=0.10012975335121155, cm=0.015103265643119812
  Angle 8: cl=0.7333372235298157, cd=0.10332287847995758, cm=0.007761105895042419
  Angle 9: cl=0.826370120048523, cd=0.10724472254514694, cm=-0.0005752146244049072
  Angle 10: cl=0.9230930805206299, cd=0.11193083226680756, cm=-0.009627804160118103
Genotype [0.008597712051048492, 0.44692416696803106, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363]:
  Angle -10: cl=-0.5429556965827942, cd=0.22568555176258087, cm=-0.18547190725803375
  Angle -9: cl=-0.5741751790046692, cd=0.1943289190530777, cm=-0.18132658302783966
  Angle -8: cl=-0.5965174436569214, cd=0.1588759422302246, cm=-0.1792082041501999
  Angle -7: cl=-0.6253300905227661, cd=0.1281537264585495, cm=-0.17038892209529877
  Angle -6: cl=-0.6085390448570251, cd=0.11329876631498337, cm=-0.1580890566110611
  Angle -5: cl=-0.5047863125801086, cd=0.10266177356243134, cm=-0.1454688161611557
  Angle -4: cl=-0.40592071413993835, cd=0.09644744545221329, cm=-0.13166837394237518
  Angle -3: cl=-0.3051440715789795, cd=0.08954525738954544, cm=-0.11575363576412201
  Angle -2: cl=-0.24143314361572266, cd=0.08358366042375565, cm=-0.08868981897830963
  Angle -1: cl=-0.1810767948627472, cd=0.07979345321655273, cm=-0.05883778631687164
  Angle 0: cl=-0.11600850522518158, cd=0.08016311377286911, cm=-0.03107704222202301
  Angle 1: cl=-0.049763888120651245, cd=0.08207136392593384, cm=-0.008861318230628967
  Angle 2: cl=0.03209832310676575, cd=0.08762391656637192, cm=0.0027036070823669434
  Angle 3: cl=0.2637644112110138, cd=0.0761900544166565, cm=0.004423022270202637
  Angle 4: cl=0.3503265380859375, cd=0.08188622444868088, cm=0.009989216923713684
  Angle 5: cl=0.4413806200027466, cd=0.08822343498468399, cm=0.014074847102165222
  Angle 6: cl=0.5401192903518677, cd=0.09517652541399002, cm=0.016547992825508118
  Angle 7: cl=0.6337582468986511, cd=0.1003260463476181, cm=0.014786556363105774
  Angle 8: cl=0.7256782054901123, cd=0.10352259129285812, cm=0.007459565997123718
  Angle 9: cl=0.817700207233429, cd=0.10734325647354126, cm=-0.0009397417306900024
  Angle 10: cl=0.9146974086761475, cd=0.1121080294251442, cm=-0.010217204689979553
Genotype [0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8876023225121382, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004232219736892788, 7.565867294389788, 10.349305286429363]:
  Angle -10: cl=-0.5441737771034241, cd=0.225674569606781, cm=-0.18577276170253754
  Angle -9: cl=-0.573293149471283, cd=0.1937810629606247, cm=-0.18212898075580597
  Angle -8: cl=-0.5955124497413635, cd=0.1583935022354126, cm=-0.18006177246570587
  Angle -7: cl=-0.626420259475708, cd=0.12748859822750092, cm=-0.1711352914571762
  Angle -6: cl=-0.6076304316520691, cd=0.11291985958814621, cm=-0.15859071910381317
  Angle -5: cl=-0.507740318775177, cd=0.10290110111236572, cm=-0.14565689861774445
  Angle -4: cl=-0.4091261625289917, cd=0.09687062352895737, cm=-0.13203327357769012
  Angle -3: cl=-0.3081457316875458, cd=0.0899750217795372, cm=-0.11617453396320343
  Angle -2: cl=-0.24495455622673035, cd=0.08406464755535126, cm=-0.08889128267765045
  Angle -1: cl=-0.1845446527004242, cd=0.08007544279098511, cm=-0.0591549426317215
  Angle 0: cl=-0.11841647326946259, cd=0.08043450117111206, cm=-0.031583622097969055
  Angle 1: cl=-0.05114544928073883, cd=0.08200492709875107, cm=-0.009249761700630188
  Angle 2: cl=0.03187893331050873, cd=0.08741163462400436, cm=0.0022028684616088867
  Angle 3: cl=0.26527461409568787, cd=0.07571253180503845, cm=0.003761395812034607
  Angle 4: cl=0.3531716763973236, cd=0.08137373626232147, cm=0.009274184703826904
  Angle 5: cl=0.4447436034679413, cd=0.08780089020729065, cm=0.013254120945930481
  Angle 6: cl=0.5442084074020386, cd=0.09478453546762466, cm=0.015605762600898743
  Angle 7: cl=0.6372318267822266, cd=0.10027632117271423, cm=0.014807194471359253
  Angle 8: cl=0.729124128818512, cd=0.1034805104136467, cm=0.007462635636329651
  Angle 9: cl=0.8219789862632751, cd=0.1073957160115242, cm=-0.0009026974439620972
  Angle 10: cl=0.9182984232902527, cd=0.112111896276474, cm=-0.010068550705909729
Genotype [0.008597712051048492, 0.4502678112626986, 0.12994990757599975, -0.8817119708256542, 0.26, -0.022767817882081976, 0.05, -0.003, 0.004065513690079421, 7.565867294389788, 10.349305286429363]:
  Angle -10: cl=-0.5458746552467346, cd=0.22628340125083923, cm=-0.18593941628932953
  Angle -9: cl=-0.5752337574958801, cd=0.19442151486873627, cm=-0.18224145472049713
  Angle -8: cl=-0.597493588924408, cd=0.15902142226696014, cm=-0.1801564246416092
  Angle -7: cl=-0.6285697221755981, cd=0.12783505022525787, cm=-0.1716153770685196
  Angle -6: cl=-0.608324408531189, cd=0.11319014430046082, cm=-0.15882505476474762
  Angle -5: cl=-0.5067396759986877, cd=0.10294879227876663, cm=-0.14606760442256927
  Angle -4: cl=-0.4086470603942871, cd=0.09701712429523468, cm=-0.13254903256893158
  Angle -3: cl=-0.3061445355415344, cd=0.09016058593988419, cm=-0.11722038686275482
  Angle -2: cl=-0.2428012490272522, cd=0.08426224440336227, cm=-0.08997072279453278
  Angle -1: cl=-0.1823876053094864, cd=0.08021912723779678, cm=-0.060289934277534485
  Angle 0: cl=-0.11642040312290192, cd=0.0805245116353035, cm=-0.03253789246082306
  Angle 1: cl=-0.0480085089802742, cd=0.08142874389886856, cm=-0.009553149342536926
