Experiment: Combination_Experiment_404
Generation: 23
Timestamp: 20231226_123057

Genotypes and their Fitness Values:
[0.00861195661775799, 0.46, 0.12941617048891732, -0.8210511411154243, 0.25095288705895324, -0.022585392103379787, 0.06432399748105007, -0.0033660081298452793, 0.002618581305818743, 9.2067946238365, 10.070108346731832] - Fitness: -0.22625749958746758
[0.008788936043662751, 0.436966935766447, 0.11, -0.7182761765269075, 0.2599659897077048, -0.022750894189826943, 0.07363344690101661, -0.0030255945981271467, 0.0027479298591985045, 8.740007742458113, 10.68962036517912] - Fitness: -0.7189599705378945
[0.008725949458239622, 0.4595913425835583, 0.12883772943874583, -0.7292891268300781, 0.25969292469901495, -0.022831632474876348, 0.11457613868257187, -0.003472625400953738, 0.0025, 8.546353680024891, 10.389300302134224] - Fitness: -0.08812505781975374
[0.00852460192806746, 0.46, 0.12994734469275843, -0.7366251695368712, 0.256617184842438, -0.02299645295981253, 0.06104617010421887, -0.003414283908799914, 0.002851801377861696, 8.94978569381846, 10.237877632602627] - Fitness: -0.057721131720553674
[0.008724678675187511, 0.45883570836214155, 0.12947558919180552, -0.72065998166533, 0.2583518368923552, -0.022972816876442786, 0.11870746422913286, -0.0031695827633778004, 0.002625136517163551, 8.585102618925179, 10.438044576557303] - Fitness: -0.04699653792427187
[0.008571493619734995, 0.436455455640541, 0.13, -0.7346233913097622, 0.25994920880831995, -0.022723800613404312, 0.06595554476573642, -0.003000731895843708, 0.0025, 8.94989744900139, 10.873219357962867] - Fitness: 0.010911573030095665
[0.00861053060618712, 0.4573670854325503, 0.1294828575061884, -0.8108480647475178, 0.2569633808396711, -0.02255645937066992, 0.10308860587251784, -0.003034678131189262, 0.0025460055913908157, 8.82270818534618, 10.0] - Fitness: -0.004017918697778906
[0.00856958090268432, 0.4425290137352553, 0.13, -0.7345951503116471, 0.2572088316464018, -0.02285301191993995, 0.15538464455911072, -0.0033119083516176743, 0.005, 8.402756559439496, 10.70586983134605] - Fitness: -0.3500186285264836
[0.0085, 0.4461462712263954, 0.1298548449725037, -0.7326184016577016, 0.25893661167773263, -0.015, 0.06128507273482791, -0.003133831017923573, 0.002894054197547535, 8.627813903962886, 10.356808240130796] - Fitness: -0.5603021600128011
[0.008552248643318843, 0.45712830201473503, 0.12957700884085796, -0.7376756524196009, 0.2580817549915451, -0.0229194470982758, 0.09580134390476219, -0.0036733404583704594, 0.002516820261059258, 8.377229993158645, 10.369573154420102] - Fitness: -0.07044100951973686
[0.008508048224676837, 0.4570881028699727, 0.12938123793018647, -0.7419413724870056, 0.2589786803943567, -0.022979377325436333, 0.08091851025742623, -0.0036614785388095292, 0.0029759812856131286, 8.626438807623217, 10.096516755366906] - Fitness: -0.0642900435563313
[0.008551008492903385, 0.4565339348752004, 0.12962013119621663, -0.7371896318917343, 0.2583634484898143, -0.02295594321287299, 0.1439662670745942, -0.0033258376590772293, 0.0028860643842852523, 8.51654204493339, 10.257900708153004] - Fitness: -0.05918679720576828
[0.008527860191936782, 0.4566498598353371, 0.12948856445242807, -0.7455923662178616, 0.2576003171367957, -0.022973018699916307, 0.14224693315480885, -0.0033365300098616097, 0.0028479899819304484, 8.496787502904144, 10.231141915035924] - Fitness: -0.06765976694907913
[0.008579653447659983, 0.4402851717151918, 0.12996494099992034, -0.738144776337871, 0.2599654266849203, -0.02272677337023713, 0.059284550997460814, -0.0030569847192773937, 0.005, 8.618915799845437, 10.707648166677403] - Fitness: -0.2225941467919124
[0.00854813156559323, 0.46, 0.129994802496678, -0.749051928523406, 0.23856576914045205, -0.02273017859063325, 0.05861811876550967, -0.003, 0.0027518357123457273, 8.719075194697906, 10.520503364404206] - Fitness: -0.4725511690249892
[0.008604358607359952, 0.4514854597192404, 0.12955794406735466, -0.7915367546317864, 0.2573215799672456, -0.022865573115212597, 0.10237315195276289, -0.0032417481939564846, 0.002546165233903644, 8.898980421620863, 10.362091682929183] - Fitness: -0.05675063657795826
[0.008772492267845884, 0.4502642869650046, 0.12949009613555162, -0.722317802550138, 0.25996651338270915, -0.022797929975936618, 0.11307916801455509, -0.0030282750390893524, 0.0025163948106010727, 8.776151919389084, 10.846582279801591] - Fitness: -0.04872580145724451
[0.008605519480411546, 0.45788455529322947, 0.1299543514049522, -0.74238129115795, 0.2586598738960375, -0.022886562063092697, 0.10261236757710238, -0.0033939680182803918, 0.0025432053546737884, 8.912092275871904, 10.435923763171479] - Fitness: -0.04681296467425546
[0.008585679406057081, 0.4396681950871588, 0.13, -0.7634555750159434, 0.2574992371831271, -0.02262530953344794, 0.08228380914663294, -0.0030605085816781054, 0.00251274852675215, 9.040360129743982, 10.603668727919636] - Fitness: -0.045928590396639546
[0.0085, 0.45772684530090674, 0.1298057367585569, -0.7424406300661244, 0.2582871513504502, -0.022932773911196795, 0.14293988670967805, -0.0033491591666560097, 0.0028863932622382547, 8.51820431265469, 10.224999806568613] - Fitness: -0.04473492637835239
[0.008590645544741171, 0.4564229095295079, 0.1293628005788366, -0.7316949502669227, 0.26, -0.022937696962483246, 0.09867906103574135, -0.003420439754070133, 0.002543974462959379, 8.393548968671622, 10.779969879099225] - Fitness: -0.04430247423970491
[0.0085, 0.45819308695284666, 0.1298481694900433, -0.7462030393760097, 0.25739946087235466, -0.022996659327566525, 0.1249652249790821, -0.0033499069150340712, 0.0029298678744932648, 8.488834918292579, 10.14667346928471] - Fitness: -0.04099198634075435
[0.008638799260542786, 0.4417631892215212, 0.13, -0.7364990749497509, 0.2580589041353989, -0.022768022018367206, 0.16253098518898423, -0.0030198455453405177, 0.002546549550144229, 8.332903567100665, 10.633594507720709] - Fitness: -0.03979436518676391
[0.008683709503079588, 0.4591554385848555, 0.12874335558015143, -0.9, 0.2594034472887104, -0.0229360672065938, 0.0910637454412748, -0.0033775836922415987, 0.0025524078507843865, 8.379071643820325, 10.452133975856482] - Fitness: -0.039212559795230514
[0.008614270303383641, 0.4584782221278063, 0.13, -0.7947794284625904, 0.2579050379598211, -0.022706160853675068, 0.10456228723103583, -0.003435010977719653, 0.002592777252306897, 8.429588975778938, 10.19318461066033] - Fitness: -0.038455794190364954
[0.0085905888827444, 0.4562953921997844, 0.12989554588138874, -0.745491389086789, 0.25889085884596, -0.022892503285849408, 0.06694974442170895, -0.003391507100088864, 0.002541527404613351, 8.760043383682742, 10.657197912878642] - Fitness: -0.03506734268251851
[0.008583754162752215, 0.4576683144025719, 0.12963890623628185, -0.7430998981134396, 0.25862810064505837, -0.022967959275608147, 0.12279421579538491, -0.003323606216047698, 0.0028219669055385135, 8.51741085674489, 10.239763001064231] - Fitness: -0.03434647119265731
[0.008631414315200018, 0.4436903815039752, 0.13, -0.7313356464928233, 0.2563428766589366, -0.02269334460521939, 0.0697066789706241, -0.003285452781748616, 0.002508663086198674, 8.564227837836059, 10.0551887378673] - Fitness: -0.02299175028253641
[0.008536289429816893, 0.4414532531072319, 0.13, -0.7315234221944191, 0.2599857776002893, -0.022769902962162886, 0.058089733969297334, -0.003000762060456337, 0.0030632300653390936, 8.981861734122678, 10.82510770909247] - Fitness: -0.022966868451938214
[0.008622631394945887, 0.45686135095727043, 0.1296477293481878, -0.7584515038476842, 0.259299575529268, -0.0228644051969661, 0.08152050629557428, -0.0032944463840432828, 0.0027156782487260914, 8.710741410042793, 10.37075186577787] - Fitness: -0.016601236798768303
[0.0085, 0.44945113615264376, 0.1298672960996253, -0.7697322330712971, 0.25919859916384785, -0.022729049636159793, 0.11589323816699187, -0.0032678583691006457, 0.002879326084117771, 8.640992942105193, 10.23123129019068] - Fitness: -0.015154879942190023
[0.0085, 0.44945113615264376, 0.1298672960996253, -0.7697322330712971, 0.25919859916384785, -0.022729049636159793, 0.11589323816699187, -0.0032678583691006457, 0.002879326084117771, 8.640992942105193, 10.23123129019068] - Fitness: -0.015154879942190023
[0.00853846344848416, 0.45806090494148594, 0.1298759760314972, -0.7358737055514113, 0.25840337930098894, -0.023, 0.06806860453036002, -0.0034031870197005153, 0.0028563991261273927, 8.80275573974035, 10.161599037278007] - Fitness: -0.011206504846524114
[0.008560466634551973, 0.4574953727640763, 0.1299566858752072, -0.7451485392041172, 0.25623771645128746, -0.022487006755743204, 0.06693833388527937, -0.003, 0.002585773662384703, 9.0046119897067, 10.177770137137646] - Fitness: -0.008248486610878968
[0.008632718825377072, 0.4421664617677073, 0.13, -0.7360814490385643, 0.2551390186162735, -0.022728533968013883, 0.05, -0.0030151594167952046, 0.002509558905716575, 8.625256401897996, 10.192107493428702] - Fitness: -0.004773643723408085
[0.008717195074513979, 0.4527259260888037, 0.12951814247255194, -0.7954741312727929, 0.26, -0.02288959357701384, 0.1172954578014099, -0.0030285214430009377, 0.0025451264520465204, 8.819566199883315, 10.586625132859782] - Fitness: -0.00038532632877286073
[0.0085, 0.44921597802783075, 0.12987080262835657, -0.7342746614748622, 0.2599333752863225, -0.022887813175991166, 0.06090232968972719, -0.0031404397037864996, 0.002881803953355684, 8.516713893870097, 10.873441432992351] - Fitness: 0.008469862149978939
[0.008525537625325475, 0.45903597393712353, 0.12995801718503291, -0.7643462922665953, 0.25958179248601243, -0.022884808022840836, 0.0979033748871968, -0.0033472689246106632, 0.0025469466573720644, 9.014319982303887, 10.340025684207202] - Fitness: 0.010337080669831673
[0.008536608461939587, 0.4522915865679349, 0.12997021893916177, -0.7720371684308431, 0.2576268193265802, -0.02273790143369498, 0.07179309330039631, -0.0033235487521648234, 0.002502491345069751, 8.622548735642239, 10.156824107101965] - Fitness: 0.015968445254396398
[0.008616753524115428, 0.4485741731185215, 0.12978040492984663, -0.7458064206090917, 0.2595557539493708, -0.02270903550260683, 0.11698548167903403, -0.003239829343698942, 0.0025, 8.60586444327176, 10.19442482771586] - Fitness: 0.01617086541180067
[0.008627280215059863, 0.46, 0.13, -0.7157677090878812, 0.25704041988911164, -0.022702529197730647, 0.06042634195530636, -0.003272947765256976, 0.0025458598729647167, 8.414611505723684, 10.036880372740395] - Fitness: 0.0193264869448504
[0.008571493619734995, 0.4416657865939579, 0.13, -0.7346233913097622, 0.25994920880831995, -0.022723800613404312, 0.06595554476573642, -0.003000731895843708, 0.0025, 8.94989744900139, 10.873219357962867] - Fitness: 0.020324151774708026
[0.0085, 0.4441624917430726, 0.13, -0.7322339851170323, 0.2579395028426437, -0.02265962740025749, 0.06748971620585914, -0.003120577981051432, 0.002894023459541006, 8.601058856076184, 10.050494432208515] - Fitness: 0.028212051321004877
[0.008675531613923843, 0.4409751695693251, 0.13, -0.7324121923756595, 0.26, -0.022553479696334647, 0.06038557349726762, -0.003, 0.0029052780761592224, 9.010783377796159, 10.04990960158522] - Fitness: 0.030686113375565705
[0.00859111723751199, 0.45416329053716054, 0.12904404563900354, -0.8360144580998555, 0.26, -0.023, 0.09766711718559755, -0.003386960420083133, 0.002539739498602165, 8.407864281372408, 10.163486191467705] - Fitness: 0.031216987821949652
[0.008571493619734995, 0.4583294095126371, 0.13, -0.7346233913097622, 0.25994920880831995, -0.022723800613404312, 0.06595554476573642, -0.003000731895843708, 0.0025, 8.94989744900139, 10.873219357962867] - Fitness: 0.0358286115042326
[0.0085, 0.45637773366573403, 0.1283745409265727, -0.8034675029364745, 0.2575892480530488, -0.023, 0.06387661170952687, -0.003, 0.0027032379837959473, 8.539058350346517, 10.227960657392828] - Fitness: 0.037331947507981064
[0.008547503922069396, 0.46, 0.12990138738775886, -0.7395798371021453, 0.25987417961494963, -0.02294532346991148, 0.05582727191486248, -0.0032570816132844915, 0.0027717640016698937, 8.529158064191254, 10.540626855148568] - Fitness: 0.03848547876842437
[0.00853461511924248, 0.4450596781670212, 0.1299517784213984, -0.7254918655265843, 0.2596860606893348, -0.022728760887694596, 0.05, -0.003074032465645796, 0.002996511654680414, 8.647403545477045, 10.189755302242245] - Fitness: 0.05693954327028647
[0.008616244569172326, 0.46, 0.1299440840971507, -0.7379968213863604, 0.2587598128971072, -0.023, 0.05, -0.0031697496749450082, 0.002513830241185026, 8.634237714413393, 10.192084811225472] - Fitness: 0.08965759839069973

Detailed Results for Each Genotype:
Genotype [0.00861195661775799, 0.46, 0.12941617048891732, -0.8210511411154243, 0.25095288705895324, -0.022585392103379787, 0.06432399748105007, -0.0033660081298452793, 0.002618581305818743, 9.2067946238365, 10.070108346731832]:
  Angle -10: cl=-0.5543988943099976, cd=0.2112288922071457, cm=-0.1856575459241867
  Angle -9: cl=-0.5835933089256287, cd=0.1787109524011612, cm=-0.18223796784877777
  Angle -8: cl=-0.6101409792900085, cd=0.144828662276268, cm=-0.17760325968265533
  Angle -7: cl=-0.64686518907547, cd=0.11863932013511658, cm=-0.16698427498340607
  Angle -6: cl=-0.6139740943908691, cd=0.10872112214565277, cm=-0.15211372077465057
  Angle -5: cl=-0.524362325668335, cd=0.1017761081457138, cm=-0.1369132250547409
  Angle -4: cl=-0.42596250772476196, cd=0.09512022882699966, cm=-0.12089253962039948
  Angle -3: cl=-0.34108027815818787, cd=0.08794930577278137, cm=-0.09872971475124359
  Angle -2: cl=-0.2768707871437073, cd=0.08209380507469177, cm=-0.071042999625206
  Angle -1: cl=-0.2175172120332718, cd=0.07975824177265167, cm=-0.042109355330467224
  Angle 0: cl=-0.15359079837799072, cd=0.0820741131901741, cm=-0.019579067826271057
  Angle 1: cl=-0.08465153723955154, cd=0.08969149738550186, cm=-0.0036217719316482544
  Angle 2: cl=0.019487837329506874, cd=0.09245410561561584, cm=0.007319778203964233
  Angle 3: cl=0.22590768337249756, cd=0.08415094017982483, cm=0.009022757411003113
  Angle 4: cl=0.3175313174724579, cd=0.08970347791910172, cm=0.014414742588996887
  Angle 5: cl=0.41955873370170593, cd=0.09497877210378647, cm=0.017005503177642822
  Angle 6: cl=0.5169239044189453, cd=0.09917917102575302, cm=0.01729641854763031
  Angle 7: cl=0.6137011051177979, cd=0.10161570459604263, cm=0.011209443211555481
  Angle 8: cl=0.7054691314697266, cd=0.1049693375825882, cm=0.0035880208015441895
  Angle 9: cl=0.7999435663223267, cd=0.10918901115655899, cm=-0.004777476191520691
  Angle 10: cl=0.9005858898162842, cd=0.11446773260831833, cm=-0.019503995776176453
Genotype [0.008788936043662751, 0.436966935766447, 0.11, -0.7182761765269075, 0.2599659897077048, -0.022750894189826943, 0.07363344690101661, -0.0030255945981271467, 0.0027479298591985045, 8.740007742458113, 10.68962036517912]:
  Angle -10: cl=-0.6086858510971069, cd=0.2217177450656891, cm=-0.18363024294376373
  Angle -9: cl=-0.6475197076797485, cd=0.19136683642864227, cm=-0.17641477286815643
  Angle -8: cl=-0.6871522665023804, cd=0.1605628877878189, cm=-0.17015309631824493
  Angle -7: cl=-0.7141762375831604, cd=0.133080393075943, cm=-0.16072581708431244
  Angle -6: cl=-0.6654521226882935, cd=0.12078076601028442, cm=-0.1501993089914322
  Angle -5: cl=-0.5599624514579773, cd=0.10658158361911774, cm=-0.138869509100914
  Angle -4: cl=-0.4459470808506012, cd=0.09459617733955383, cm=-0.12597046792507172
  Angle -3: cl=-0.33821049332618713, cd=0.08270632475614548, cm=-0.1069936603307724
  Angle -2: cl=-0.2517157793045044, cd=0.0762440413236618, cm=-0.08233864605426788
  Angle -1: cl=-0.18624331057071686, cd=0.07289807498455048, cm=-0.05467827618122101
  Angle 0: cl=-0.1305703967809677, cd=0.07500284165143967, cm=-0.027873679995536804
  Angle 1: cl=-0.07969383150339127, cd=0.08338133990764618, cm=-0.007960185408592224
  Angle 2: cl=-0.017624983564019203, cd=0.08966004848480225, cm=0.006577610969543457
  Angle 3: cl=0.18014636635780334, cd=0.08031461387872696, cm=0.010296359658241272
  Angle 4: cl=0.2539183497428894, cd=0.08646142482757568, cm=0.017956852912902832
  Angle 5: cl=0.32873350381851196, cd=0.0921497717499733, cm=0.02338247001171112
  Angle 6: cl=0.40822356939315796, cd=0.09774888306856155, cm=0.02694283425807953
  Angle 7: cl=0.49444305896759033, cd=0.10013826936483383, cm=0.02245481312274933
  Angle 8: cl=0.583238422870636, cd=0.10189522057771683, cm=0.015450999140739441
  Angle 9: cl=0.6750437617301941, cd=0.10511162877082825, cm=0.007975265383720398
  Angle 10: cl=0.7689691781997681, cd=0.1090051457285881, cm=-0.00013750791549682617
Genotype [0.008725949458239622, 0.4595913425835583, 0.12883772943874583, -0.7292891268300781, 0.25969292469901495, -0.022831632474876348, 0.11457613868257187, -0.003472625400953738, 0.0025, 8.546353680024891, 10.389300302134224]:
  Angle -10: cl=-0.5604475736618042, cd=0.21750064194202423, cm=-0.18636129796504974
  Angle -9: cl=-0.5912357568740845, cd=0.18557722866535187, cm=-0.18258638679981232
  Angle -8: cl=-0.6161742806434631, cd=0.15070843696594238, cm=-0.1789758950471878
  Angle -7: cl=-0.6577197313308716, cd=0.11888593435287476, cm=-0.17006663978099823
  Angle -6: cl=-0.6067365407943726, cd=0.11028249561786652, cm=-0.15585105121135712
  Angle -5: cl=-0.5106275081634521, cd=0.10189728438854218, cm=-0.1418893188238144
  Angle -4: cl=-0.4095779061317444, cd=0.09568732976913452, cm=-0.1278180032968521
  Angle -3: cl=-0.31778374314308167, cd=0.08870360255241394, cm=-0.10833896696567535
  Angle -2: cl=-0.2543211281299591, cd=0.08287860453128815, cm=-0.08076415956020355
  Angle -1: cl=-0.19498245418071747, cd=0.08013878017663956, cm=-0.05051527917385101
  Angle 0: cl=-0.12790411710739136, cd=0.08091699331998825, cm=-0.02496640384197235
  Angle 1: cl=-0.06135883182287216, cd=0.08580297231674194, cm=-0.005934789776802063
  Angle 2: cl=0.020278871059417725, cd=0.09097924083471298, cm=0.0050483644008636475
  Angle 3: cl=0.25300082564353943, cd=0.07945810258388519, cm=0.005743294954299927
  Angle 4: cl=0.3440150320529938, cd=0.08509670197963715, cm=0.011136755347251892
  Angle 5: cl=0.4438440799713135, cd=0.09084057062864304, cm=0.013894468545913696
  Angle 6: cl=0.5421212911605835, cd=0.09634646773338318, cm=0.015851452946662903
  Angle 7: cl=0.6362729668617249, cd=0.10087337344884872, cm=0.0126725435256958
  Angle 8: cl=0.7281683683395386, cd=0.10409838706254959, cm=0.0052928626537323
  Angle 9: cl=0.8221037983894348, cd=0.108189657330513, cm=-0.003108993172645569
  Angle 10: cl=0.9192045331001282, cd=0.11305120587348938, cm=-0.012551948428153992
Genotype [0.00852460192806746, 0.46, 0.12994734469275843, -0.7366251695368712, 0.256617184842438, -0.02299645295981253, 0.06104617010421887, -0.003414283908799914, 0.002851801377861696, 8.94978569381846, 10.237877632602627]:
  Angle -10: cl=-0.5530219078063965, cd=0.21653923392295837, cm=-0.1867377609014511
  Angle -9: cl=-0.5812962651252747, cd=0.18372859060764313, cm=-0.1836123913526535
  Angle -8: cl=-0.606132984161377, cd=0.14899210631847382, cm=-0.17983974516391754
  Angle -7: cl=-0.6444463133811951, cd=0.11975574493408203, cm=-0.17015789449214935
  Angle -6: cl=-0.6003596782684326, cd=0.10928018391132355, cm=-0.15604455769062042
  Angle -5: cl=-0.5123817920684814, cd=0.1024065688252449, cm=-0.1415330022573471
  Angle -4: cl=-0.4114427864551544, cd=0.0962454229593277, cm=-0.12754268944263458
  Angle -3: cl=-0.32084038853645325, cd=0.08920803666114807, cm=-0.10759304463863373
  Angle -2: cl=-0.2597239911556244, cd=0.08350902050733566, cm=-0.07942290604114532
  Angle -1: cl=-0.19928306341171265, cd=0.08055324107408524, cm=-0.04953192174434662
  Angle 0: cl=-0.13115888833999634, cd=0.08112800866365433, cm=-0.024262860417366028
  Angle 1: cl=-0.06281624734401703, cd=0.0863598883152008, cm=-0.0059090107679367065
  Angle 2: cl=0.02665570005774498, cd=0.09076141566038132, cm=0.004799008369445801
  Angle 3: cl=0.2552885413169861, cd=0.07977314293384552, cm=0.005553990602493286
  Angle 4: cl=0.34731391072273254, cd=0.08543375879526138, cm=0.01088358461856842
  Angle 5: cl=0.44849222898483276, cd=0.09100216627120972, cm=0.013317331671714783
  Angle 6: cl=0.547237753868103, cd=0.09678971767425537, cm=0.015374183654785156
  Angle 7: cl=0.6416102051734924, cd=0.1011970266699791, cm=0.012033060193061829
  Angle 8: cl=0.7334359288215637, cd=0.10449278354644775, cm=0.004520028829574585
  Angle 9: cl=0.828148603439331, cd=0.10870863497257233, cm=-0.0039360374212265015
  Angle 10: cl=0.9235901832580566, cd=0.11594045907258987, cm=-0.013264670968055725
Genotype [0.008724678675187511, 0.45883570836214155, 0.12947558919180552, -0.72065998166533, 0.2583518368923552, -0.022972816876442786, 0.11870746422913286, -0.0031695827633778004, 0.002625136517163551, 8.585102618925179, 10.438044576557303]:
  Angle -10: cl=-0.5576926469802856, cd=0.2211378812789917, cm=-0.18726064264774323
  Angle -9: cl=-0.5866227149963379, cd=0.18844078481197357, cm=-0.1838768571615219
  Angle -8: cl=-0.6098677515983582, cd=0.1532866358757019, cm=-0.18119613826274872
  Angle -7: cl=-0.6499313712120056, cd=0.12129555642604828, cm=-0.1715829223394394
  Angle -6: cl=-0.6103261709213257, cd=0.11106831580400467, cm=-0.15718398988246918
  Angle -5: cl=-0.5170001983642578, cd=0.1029195785522461, cm=-0.1432913988828659
  Angle -4: cl=-0.4177305996417999, cd=0.09715031087398529, cm=-0.12983925640583038
  Angle -3: cl=-0.32008281350135803, cd=0.09026921540498734, cm=-0.11251257359981537
  Angle -2: cl=-0.25567060708999634, cd=0.08444289863109589, cm=-0.08505047857761383
  Angle -1: cl=-0.19610966742038727, cd=0.08066340535879135, cm=-0.05538381636142731
  Angle 0: cl=-0.12799209356307983, cd=0.08116379380226135, cm=-0.029093995690345764
  Angle 1: cl=-0.05694503337144852, cd=0.08341933786869049, cm=-0.008000507950782776
  Angle 2: cl=0.02659028023481369, cd=0.08867613226175308, cm=0.0031656622886657715
  Angle 3: cl=0.2641505300998688, cd=0.07649429887533188, cm=0.004053771495819092
  Angle 4: cl=0.35599860548973083, cd=0.08211133629083633, cm=0.00936010479927063
  Angle 5: cl=0.4554104208946228, cd=0.08786278963088989, cm=0.012406334280967712
  Angle 6: cl=0.5530310273170471, cd=0.09448153525590897, cm=0.01421867311000824
  Angle 7: cl=0.6458030939102173, cd=0.1002265214920044, cm=0.01421847939491272
  Angle 8: cl=0.737678050994873, cd=0.10347205400466919, cm=0.006808862090110779
  Angle 9: cl=0.8319687247276306, cd=0.10762377828359604, cm=-0.0016010403633117676
  Angle 10: cl=0.9287061095237732, cd=0.11278361082077026, cm=-0.010541781783103943
Genotype [0.008571493619734995, 0.436455455640541, 0.13, -0.7346233913097622, 0.25994920880831995, -0.022723800613404312, 0.06595554476573642, -0.003000731895843708, 0.0025, 8.94989744900139, 10.873219357962867]:
  Angle -10: cl=-0.5542508959770203, cd=0.22510261833667755, cm=-0.18545790016651154
  Angle -9: cl=-0.5874872207641602, cd=0.19447462260723114, cm=-0.18038888275623322
  Angle -8: cl=-0.6132548451423645, cd=0.16007840633392334, cm=-0.1773127168416977
  Angle -7: cl=-0.6406501531600952, cd=0.12775248289108276, cm=-0.16872765123844147
  Angle -6: cl=-0.6160913109779358, cd=0.11477894335985184, cm=-0.1561608463525772
  Angle -5: cl=-0.499175488948822, cd=0.10263463854789734, cm=-0.14376167953014374
  Angle -4: cl=-0.39706751704216003, cd=0.09545119851827621, cm=-0.13015834987163544
  Angle -3: cl=-0.29380083084106445, cd=0.0887584313750267, cm=-0.11515270173549652
  Angle -2: cl=-0.22632721066474915, cd=0.08250263333320618, cm=-0.08895929157733917
  Angle -1: cl=-0.16782915592193604, cd=0.07953917980194092, cm=-0.059206053614616394
  Angle 0: cl=-0.10515788197517395, cd=0.07986092567443848, cm=-0.030596688389778137
  Angle 1: cl=-0.03797788918018341, cd=0.08168591558933258, cm=-0.007200613617897034
  Angle 2: cl=0.041916947811841965, cd=0.08741763979196548, cm=0.004339829087257385
  Angle 3: cl=0.27040961384773254, cd=0.07666226476430893, cm=0.006603822112083435
  Angle 4: cl=0.35627683997154236, cd=0.08238430321216583, cm=0.012165173888206482
  Angle 5: cl=0.44840672612190247, cd=0.08851880580186844, cm=0.01620711386203766
  Angle 6: cl=0.5416543483734131, cd=0.09532979875802994, cm=0.018625587224960327
  Angle 7: cl=0.6373772621154785, cd=0.09980129450559616, cm=0.015054777264595032
  Angle 8: cl=0.7294060587882996, cd=0.10315350443124771, cm=0.007972463965415955
  Angle 9: cl=0.8202769160270691, cd=0.10679985582828522, cm=-0.00038166344165802
  Angle 10: cl=0.9182695746421814, cd=0.11148539185523987, cm=-0.009151414036750793
Genotype [0.00861053060618712, 0.4573670854325503, 0.1294828575061884, -0.8108480647475178, 0.2569633808396711, -0.02255645937066992, 0.10308860587251784, -0.003034678131189262, 0.0025460055913908157, 8.82270818534618, 10.0]:
