Experiment: Combination_Experiment_404
Generation: 50
Timestamp: 20231226_123542

Genotypes and their Fitness Values:
[0.008520968611455022, 0.4516862877997923, 0.12988263522923174, -0.753110719334733, 0.2599294204624058, -0.022973467583864256, 0.05189547083716108, -0.0030812108604847334, 0.0025050162503323396, 8.604269457556507, 10.003306095535843] - Fitness: 0.1686617757063966
[0.008561190203004148, 0.4547939441469956, 0.1298755218654404, -0.7910690396716228, 0.2599029290104976, -0.022964531580175723, 0.06028749597567143, -0.003044874420371269, 0.002514534187745619, 8.648158878183256, 10.00291173841429] - Fitness: 0.1618513309139819
[0.008564134518050404, 0.4584103437595135, 0.12990613529843284, -0.8034423076472144, 0.2599671458779095, -0.0229778100619245, 0.0565355527367954, -0.0030065825724181127, 0.0025001134119771117, 8.5838490294165, 10.059149780582025] - Fitness: 0.17806701037408829
[0.008508040695906454, 0.4461665805149522, 0.12997414105869423, -0.7149239042733586, 0.25993082479651847, -0.022976525476012154, 0.05199263646760541, -0.0030625065168559855, 0.0025077812511385845, 8.605476137630564, 10.018122323311296] - Fitness: 0.1672543079318634
[0.0126, 0.4583583611130076, 0.12981503090835544, -0.7725350143878462, 0.2599897821551522, -0.02298052872236588, 0.055714760253288136, -0.0030431418447754693, 0.0025222081836788176, 8.670930947611327, 10.0] - Fitness: -0.5195058813873644
[0.0085, 0.45854707575203274, 0.12998378152180465, -0.7579422141528304, 0.25986771053168883, -0.022997976589680065, 0.05088548489207666, -0.003, 0.002501482055415975, 8.658584727975034, 10.041502243407265] - Fitness: 0.19391951624158468
[0.0085, 0.4574251660026385, 0.12976736973014003, -0.7571579856374555, 0.25993352049683943, -0.020490071029030377, 0.058763113065203, -0.003001985142086327, 0.0025054764431398664, 8.592718357025374, 10.041575791356582] - Fitness: -0.02442882388044648
[0.008501922779403617, 0.4578378858269615, 0.12982014290294988, -0.7736139618423372, 0.25999545332935475, -0.02297853237126886, 0.05581567566698227, -0.003038901240051404, 0.0025063147450039482, 8.614676841339817, 10.01357360065135] - Fitness: 0.18284314922303235
[0.0085, 0.45819347661868975, 0.12981702924792352, -0.7696871852490198, 0.25999028049636985, -0.02297772430793144, 0.05579618514914254, -0.003018884620736036, 0.002507664676728431, 8.579707640644802, 10.013868943307331] - Fitness: 0.18919880110754667
[0.008535032981163858, 0.458285047445823, 0.12991011334548083, -0.7570986236651952, 0.2599149354639481, -0.022985584377569267, 0.05075124170690073, -0.0030676555882287898, 0.0025005845737109235, 8.58132279728069, 10.001895116932985] - Fitness: 0.17802783841129663
[0.008517522284468776, 0.45538489347557454, 0.12980276359965426, -0.761697369326591, 0.2599927180677197, -0.022982007586913104, 0.05195214272691518, -0.003, 0.002500025269827796, 8.608976173898531, 10.011622966460797] - Fitness: 0.18842509852832331
[0.008503842928261823, 0.4510748849105282, 0.13, -0.8234907913983958, 0.2599012428493866, -0.02294388259210972, 0.05824581941838578, -0.0030336213318932683, 0.0025009731134692926, 8.578129560987927, 10.071352926016273] - Fitness: 0.1775443578468486
[0.008552863333911588, 0.4559459802835734, 0.13, -0.7792210319625112, 0.2160253763106061, -0.022960494014553433, 0.06199324842456824, -0.003025879172480015, 0.0025187710785487074, 8.650409851730968, 10.007671032176114] - Fitness: -1.0130731314939831
[0.008515177386509148, 0.45725498011572174, 0.12992972282393603, -0.7271598342731191, 0.2598746268095903, -0.022976820037799075, 0.056014383392472694, -0.003037376895356673, 0.0025025461556817774, 8.586957569846772, 10.064729067530411] - Fitness: 0.17415258451153132
[0.008551083334190548, 0.45273749462467133, 0.12980705026854725, -0.7537451193842679, 0.25998098429755523, -0.02297457709643972, 0.05591724148343255, -0.0030267908151886173, 0.002500690041095528, 8.576174790599685, 10.112082644062447] - Fitness: 0.1600850768526801
[0.008511173305691693, 0.45734193450993876, 0.12997993793095194, -0.787383645904176, 0.2598739409405031, -0.02297941695164069, 0.055224072223953966, -0.003003687976632479, 0.0025052239084530485, 8.613439342505865, 10.03972842804337] - Fitness: 0.18983772225952225
[0.008544000843941604, 0.4495864895589755, 0.1299963793240897, -0.7779475227356799, 0.25998130328329316, -0.023, 0.056679244527725395, -0.003022077401675086, 0.0025, 8.509354418046044, 10.12626595794168] - Fitness: 0.17236905962628266
[0.0085585213646595, 0.45759869588924484, 0.12999608695491532, -0.7867078045585225, 0.25990309499437925, -0.02297353420298236, 0.05114200293652627, -0.0030099162576250056, 0.0025018463186262468, 8.586139582134047, 10.046308768209121] - Fitness: 0.18296792887963723
[0.008550535036559285, 0.45135937244915725, 0.12997581808719985, -0.764109117227363, 0.25997481014894974, -0.022950455235907805, 0.05597073268679829, -0.003008637405000475, 0.002505459698683754, 8.542297414693907, 10.085867202530881] - Fitness: 0.1718297124867161
[0.0085, 0.4548983178863703, 0.12971082367995762, -0.7837809108421417, 0.25993493643535737, -0.022982118689251402, 0.05764558818774987, -0.0030411633622144767, 0.0025, 8.606300348099396, 10.05035373742058] - Fitness: 0.17185207109891087
[0.008544000843941604, 0.4495864895589755, 0.1299963793240897, -0.7779475227356799, 0.25998130328329316, -0.023, 0.056679244527725395, -0.003022077401675086, 0.0025, 8.509354418046044, 10.12626595794168] - Fitness: 0.17236905962628266
[0.008514891036856275, 0.4560651091688041, 0.12997909573840868, -0.7389451480793545, 0.2599117528680335, -0.022965113357291, 0.056827448255562824, -0.0030338057234391264, 0.0025056351490608895, 8.618336759985496, 10.073551516777863] - Fitness: 0.172726739318805
[0.008527019097169552, 0.447505894087846, 0.1299586891423947, -0.7317751556079781, 0.2598652371916563, -0.022969584258595407, 0.05, -0.003008946287748377, 0.0025, 8.595604648809378, 10.059551546662894] - Fitness: 0.17279594230542636
[0.008545392118744832, 0.4559085774610232, 0.12999838936919483, -0.7783359560809788, 0.25997417416445534, -0.022987387017521416, 0.05, -0.0030429202612104636, 0.0025039962891414665, 8.575588081415725, 10.10768134024066] - Fitness: 0.17368595678915344
[0.008501147071949608, 0.45704413180484815, 0.12986505863082154, -0.7182839042281559, 0.25990933966618285, -0.022986126065013268, 0.05, -0.0030863023688013328, 0.0025140610169069573, 8.603226246725526, 10.0] - Fitness: 0.17387741506710455
[0.008562747121809757, 0.46, 0.12996665220498188, -0.7755265052532591, 0.2597309725223345, -0.02298834957139718, 0.0588353939243279, -0.003014973301310026, 0.0025, 8.60366102046298, 10.031768672485631] - Fitness: 0.17407203716432204
[0.008501580288250096, 0.45145406854167264, 0.1299677267206469, -0.7264474957354933, 0.25998408063272493, -0.022953196407586793, 0.05604034322472213, -0.00303405734393574, 0.0025010792783559596, 8.568148012979103, 10.081403454305692] - Fitness: 0.17421371595852128
[0.0085, 0.45474529292509885, 0.12974852787832689, -0.7819199754626232, 0.25994136423323816, -0.02295277187883871, 0.057564314355710126, -0.0030223977425830775, 0.002504201587023766, 8.599189375969294, 10.050221908432526] - Fitness: 0.17461741964854166
[0.008540393763459744, 0.4540579668039159, 0.12999765173509878, -0.7857972775707538, 0.2599548960789281, -0.022989864418873313, 0.057840547625123376, -0.0030152513892705507, 0.0025003825270575025, 8.580385195918561, 10.09381708335454] - Fitness: 0.17633102876595605
[0.0085, 0.45481774811179104, 0.12981418529616742, -0.7731251091308482, 0.2599951838176609, -0.02297320040699015, 0.05573505120042875, -0.003040191592954455, 0.0025152056850829122, 8.648708482144606, 10.014676677615885] - Fitness: 0.1766947966468206
[0.00850972469330408, 0.4549748094228149, 0.12991370274246822, -0.7636894760994495, 0.2599651065362365, -0.022975451834245014, 0.056177056568069435, -0.0030147237084171725, 0.0025130926109447425, 8.571316944729809, 10.098990492337787] - Fitness: 0.17763237606441995
[0.008514757191786607, 0.45691823337893644, 0.12998253831980178, -0.7287188055846807, 0.2594256088082218, -0.022994974325084194, 0.05182878834399653, -0.003018179887353962, 0.0025164797269124945, 8.590107255898104, 10.014339055264232] - Fitness: 0.1781814242599901
[0.008533035412831416, 0.45635390775843726, 0.12995631584022355, -0.7314071831781264, 0.259593985438373, -0.02299158399373699, 0.05270964436215692, -0.003019088657993178, 0.0025, 8.594931295682663, 10.007336771957744] - Fitness: 0.17822779273569192
[0.008510494313207441, 0.45498965259183294, 0.12986985458854472, -0.7252402875690265, 0.2599498278011669, -0.02297402016419396, 0.05549714709334087, -0.0030183779638009193, 0.0025189428062426214, 8.59062566661196, 10.029302983362207] - Fitness: 0.17871057861236714
[0.008512634527711928, 0.4563523979932647, 0.12992322831765488, -0.7465606501832723, 0.26, -0.02299147829353736, 0.0531428675064455, -0.0030546007716784067, 0.0025084565862764844, 8.588553709814212, 10.042117470237857] - Fitness: 0.1789191125299322
[0.008508912261142533, 0.4495299574608011, 0.1299175967386721, -0.7514507152592652, 0.2599935887027361, -0.022987193737255197, 0.0537043286030776, -0.0030242317480371488, 0.0025086418838244627, 8.594716958487236, 10.043622729869547] - Fitness: 0.1789726000811662
[0.00852816839907219, 0.44706086907463516, 0.12993570797331716, -0.7382798571146186, 0.2599769712381283, -0.022971939657088585, 0.050015115141074165, -0.0030026674863288627, 0.0025, 8.588850349006899, 10.026161929750193] - Fitness: 0.17928603427234502
[0.008559092094425732, 0.4562468736419448, 0.1299716630425177, -0.7355127451575626, 0.25990866374113014, -0.022991473840775177, 0.05, -0.003, 0.002503056733718957, 8.664618443726809, 10.017340454999957] - Fitness: 0.18064638723931334
[0.00855107078612588, 0.46, 0.12980085302373875, -0.7616312946523698, 0.25997630658445875, -0.022978869781059227, 0.05585504219361432, -0.003002834334022448, 0.0025000865741341975, 8.593633957405368, 10.013603157600027] - Fitness: 0.1814253768084321
[0.00850980470341468, 0.45744064787042554, 0.1299749566761967, -0.7603787586268562, 0.25993921650712287, -0.02294933834851705, 0.05562836251750978, -0.003006139837880807, 0.0025053231437256194, 8.586847766657364, 10.0866682569328] - Fitness: 0.18255864717073167
[0.008507853060649816, 0.46, 0.13, -0.7266455766555117, 0.25983602596759625, -0.022964749203810562, 0.05484138787289653, -0.00302418471598124, 0.0025055984975486936, 8.562274224119609, 10.056593471612327] - Fitness: 0.18390296835473546
[0.008504421772175103, 0.4543109900577954, 0.1299748094546691, -0.7619083323054268, 0.25993601205008887, -0.02297584763049107, 0.05616531354756703, -0.0030131115650656034, 0.002505188276268271, 8.54245830411242, 10.083939600515793] - Fitness: 0.18439495497004546
[0.008540322638552368, 0.45854707575203274, 0.12998378152180465, -0.7579422141528304, 0.25986771053168883, -0.022997976589680065, 0.05088548489207666, -0.003, 0.002501482055415975, 8.658584727975034, 10.041502243407265] - Fitness: 0.18519202251183542
[0.0085, 0.45618274034685463, 0.13, -0.7985933939952192, 0.2599409273644048, -0.022977484201904163, 0.0573934542242244, -0.003031414342894606, 0.0025034269617328206, 8.603904276970857, 10.050860076371459] - Fitness: 0.18626696662202388
[0.0085, 0.4561905882368573, 0.12997188624738631, -0.7403353973245383, 0.2599400033462277, -0.022960209872621283, 0.05747039042118983, -0.003001194871405435, 0.0025057177622146167, 8.58583400393125, 10.048935135934418] - Fitness: 0.18751687804073056
[0.008524379255516705, 0.44895778452031393, 0.12999413319725173, -0.783111034493866, 0.25994238613717907, -0.02297233837376997, 0.05199438440328057, -0.0030002951638708215, 0.0025, 8.580674753415883, 10.02164350220536] - Fitness: 0.1876038289475184
[0.0085, 0.4576448280025326, 0.13, -0.7620087631042467, 0.2599105646010916, -0.022953475370225625, 0.05553195561547754, -0.003, 0.0025053583598309724, 8.581832937602842, 10.081029648727673] - Fitness: 0.18792765979283196
[0.008500345092640587, 0.4522228906921505, 0.12995533688508026, -0.7920656657762079, 0.259999979931094, -0.022970342462779382, 0.05668971455372861, -0.0030073821383456312, 0.0025, 8.58532708746095, 10.050865613611156] - Fitness: 0.18821699345858017
[0.008507722908615957, 0.45914018616077645, 0.12998602650342772, -0.7584158612607623, 0.2598550839375167, -0.022972736196911155, 0.05625920328972905, -0.0030021223865954144, 0.002505340861186547, 8.577219995801443, 10.050816960899333] - Fitness: 0.18972334023835738
[0.0085, 0.46, 0.12980085302373875, -0.7616312946523698, 0.25997630658445875, -0.022978869781059227, 0.05, -0.003002834334022448, 0.0025000865741341975, 8.593633957405368, 10.013603157600027] - Fitness: 0.1960779789917564

Detailed Results for Each Genotype:
Genotype [0.008520968611455022, 0.4516862877997923, 0.12988263522923174, -0.753110719334733, 0.2599294204624058, -0.022973467583864256, 0.05189547083716108, -0.0030812108604847334, 0.0025050162503323396, 8.604269457556507, 10.003306095535843]:
  Angle -10: cl=-0.5569693446159363, cd=0.22773917019367218, cm=-0.18813379108905792
  Angle -9: cl=-0.587927520275116, cd=0.19539038836956024, cm=-0.18417803943157196
  Angle -8: cl=-0.6105103492736816, cd=0.1601329892873764, cm=-0.18214260041713715
  Angle -7: cl=-0.6458113193511963, cd=0.12709571421146393, cm=-0.17546717822551727
  Angle -6: cl=-0.6038789749145508, cd=0.11389172077178955, cm=-0.1609618216753006
  Angle -5: cl=-0.4996209740638733, cd=0.10347069054841995, cm=-0.14823178946971893
  Angle -4: cl=-0.4029002785682678, cd=0.09803646057844162, cm=-0.13517607748508453
  Angle -3: cl=-0.299129843711853, cd=0.09142112731933594, cm=-0.12041579186916351
  Angle -2: cl=-0.22967755794525146, cd=0.08574946224689484, cm=-0.09515784680843353
  Angle -1: cl=-0.1694031059741974, cd=0.08198410272598267, cm=-0.06556062400341034
  Angle 0: cl=-0.1023838073015213, cd=0.08180630952119827, cm=-0.037592604756355286
  Angle 1: cl=-0.022532237693667412, cd=0.0822797417640686, cm=-0.01493842899799347
  Angle 2: cl=0.05984519422054291, cd=0.08394843339920044, cm=-0.00030581653118133545
  Angle 3: cl=0.3021232485771179, cd=0.071080282330513, cm=0.0008854120969772339
  Angle 4: cl=0.3957197070121765, cd=0.0765688493847847, cm=0.005828917026519775
  Angle 5: cl=0.4928760826587677, cd=0.08490840345621109, cm=0.00910709798336029
  Angle 6: cl=0.5874617695808411, cd=0.09182607382535934, cm=0.011292591691017151
  Angle 7: cl=0.67877197265625, cd=0.09840097278356552, cm=0.013379618525505066
  Angle 8: cl=0.7700901627540588, cd=0.10266536474227905, cm=0.008779972791671753
  Angle 9: cl=0.8642330765724182, cd=0.1066882461309433, cm=0.0004931837320327759
  Angle 10: cl=0.963556706905365, cd=0.1112600639462471, cm=-0.007519975304603577
Genotype [0.008561190203004148, 0.4547939441469956, 0.1298755218654404, -0.7910690396716228, 0.2599029290104976, -0.022964531580175723, 0.06028749597567143, -0.003044874420371269, 0.002514534187745619, 8.648158878183256, 10.00291173841429]:
  Angle -10: cl=-0.5580086708068848, cd=0.22754685580730438, cm=-0.18829236924648285
  Angle -9: cl=-0.5864179730415344, cd=0.19463655352592468, cm=-0.18497629463672638
  Angle -8: cl=-0.6090854406356812, cd=0.1595115065574646, cm=-0.18311800062656403
  Angle -7: cl=-0.6456464529037476, cd=0.12658143043518066, cm=-0.17607669532299042
  Angle -6: cl=-0.6034910082817078, cd=0.11339882761240005, cm=-0.16128872334957123
  Angle -5: cl=-0.5037028789520264, cd=0.10373116284608841, cm=-0.1481935828924179
  Angle -4: cl=-0.40705615282058716, cd=0.09834768623113632, cm=-0.1350841373205185
  Angle -3: cl=-0.30364009737968445, cd=0.0918491780757904, cm=-0.12046749889850616
  Angle -2: cl=-0.23454907536506653, cd=0.08623252063989639, cm=-0.09497763216495514
  Angle -1: cl=-0.17407700419425964, cd=0.0821957215666771, cm=-0.0654795914888382
  Angle 0: cl=-0.10617028176784515, cd=0.08199385553598404, cm=-0.03779257833957672
  Angle 1: cl=-0.024954797700047493, cd=0.0824207291007042, cm=-0.015451297163963318
  Angle 2: cl=0.05807693302631378, cd=0.08388126641511917, cm=-0.0006452202796936035
  Angle 3: cl=0.3021950423717499, cd=0.07077952474355698, cm=0.0003892183303833008
  Angle 4: cl=0.3968716561794281, cd=0.07637090981006622, cm=0.005249053239822388
  Angle 5: cl=0.49432864785194397, cd=0.08472537994384766, cm=0.008546441793441772
  Angle 6: cl=0.5896881222724915, cd=0.09151385724544525, cm=0.010566174983978271
  Angle 7: cl=0.6805696487426758, cd=0.09809566289186478, cm=0.012765690684318542
  Angle 8: cl=0.7718187570571899, cd=0.10262972116470337, cm=0.008775502443313599
  Angle 9: cl=0.8664456605911255, cd=0.10672872513532639, cm=0.00047819316387176514
  Angle 10: cl=0.9650665521621704, cd=0.1121358871459961, cm=-0.0074525028467178345
Genotype [0.008564134518050404, 0.4584103437595135, 0.12990613529843284, -0.8034423076472144, 0.2599671458779095, -0.0229778100619245, 0.0565355527367954, -0.0030065825724181127, 0.0025001134119771117, 8.5838490294165, 10.059149780582025]:
  Angle -10: cl=-0.5600232481956482, cd=0.22847053408622742, cm=-0.18876205384731293
  Angle -9: cl=-0.5860255360603333, cd=0.19501633942127228, cm=-0.18598423898220062
  Angle -8: cl=-0.6087602972984314, cd=0.16001997888088226, cm=-0.18446879088878632
  Angle -7: cl=-0.6468647122383118, cd=0.1268337219953537, cm=-0.17753122746944427
  Angle -6: cl=-0.6030852794647217, cd=0.11327778548002243, cm=-0.16234101355075836
  Angle -5: cl=-0.5045009851455688, cd=0.10384763032197952, cm=-0.14905117452144623
  Angle -4: cl=-0.4106259047985077, cd=0.09881604462862015, cm=-0.1358223706483841
  Angle -3: cl=-0.30777132511138916, cd=0.09253352135419846, cm=-0.1215263158082962
  Angle -2: cl=-0.23718595504760742, cd=0.08701932430267334, cm=-0.09645284712314606
  Angle -1: cl=-0.1763647496700287, cd=0.08265586197376251, cm=-0.06707148253917694
  Angle 0: cl=-0.10671646893024445, cd=0.08228947967290878, cm=-0.03955884277820587
  Angle 1: cl=-0.02340167574584484, cd=0.08276096731424332, cm=-0.01766742765903473
  Angle 2: cl=0.060048043727874756, cd=0.08356839418411255, cm=-0.0022406727075576782
  Angle 3: cl=0.30724647641181946, cd=0.0694708451628685, cm=-0.00084666907787323
  Angle 4: cl=0.4031364619731903, cd=0.07553621381521225, cm=0.0038934648036956787
  Angle 5: cl=0.500869631767273, cd=0.083853580057621, cm=0.007240325212478638
  Angle 6: cl=0.5967161059379578, cd=0.09059548377990723, cm=0.009153440594673157
  Angle 7: cl=0.6867585182189941, cd=0.09718907624483109, cm=0.01149769127368927
  Angle 8: cl=0.7777453660964966, cd=0.10239677876234055, cm=0.009210675954818726
  Angle 9: cl=0.8729404211044312, cd=0.10655555874109268, cm=0.0009370148181915283
  Angle 10: cl=0.9710573554039001, cd=0.1127990111708641, cm=-0.006913080811500549
Genotype [0.008508040695906454, 0.4461665805149522, 0.12997414105869423, -0.7149239042733586, 0.25993082479651847, -0.022976525476012154, 0.05199263646760541, -0.0030625065168559855, 0.0025077812511385845, 8.605476137630564, 10.018122323311296]:
  Angle -10: cl=-0.555740237236023, cd=0.2281961292028427, cm=-0.18794481456279755
  Angle -9: cl=-0.5891943573951721, cd=0.19669778645038605, cm=-0.18292118608951569
  Angle -8: cl=-0.6115690469741821, cd=0.16132134199142456, cm=-0.1808292716741562
  Angle -7: cl=-0.6437700986862183, cd=0.12837959825992584, cm=-0.1742824763059616
  Angle -6: cl=-0.606168270111084, cd=0.11469435691833496, cm=-0.16030259430408478
  Angle -5: cl=-0.49673569202423096, cd=0.10345634073019028, cm=-0.1478080302476883
  Angle -4: cl=-0.3982815444469452, cd=0.09757125377655029, cm=-0.13500456511974335
  Angle -3: cl=-0.2942959666252136, cd=0.09086886793375015, cm=-0.12011323869228363
  Angle -2: cl=-0.22365081310272217, cd=0.08508311957120895, cm=-0.09538562595844269
  Angle -1: cl=-0.16377170383930206, cd=0.0815492495894432, cm=-0.06573213636875153
  Angle 0: cl=-0.09803555905818939, cd=0.08140977472066879, cm=-0.037251606583595276
  Angle 1: cl=-0.020471518859267235, cd=0.0820431038737297, cm=-0.01414559781551361
  Angle 2: cl=0.06136755645275116, cd=0.08401302993297577, cm=0.00027965009212493896
  Angle 3: cl=0.3010539710521698, cd=0.07155424356460571, cm=0.0017791688442230225
  Angle 4: cl=0.39225250482559204, cd=0.0770813375711441, cm=0.00688585638999939
  Angle 5: cl=0.48875847458839417, cd=0.08519015461206436, cm=0.01026269793510437
  Angle 6: cl=0.5821135640144348, cd=0.09228134155273438, cm=0.012649938464164734
  Angle 7: cl=0.6742017865180969, cd=0.09884411841630936, cm=0.014553174376487732
  Angle 8: cl=0.7656615972518921, cd=0.1026691198348999, cm=0.008911192417144775
  Angle 9: cl=0.8589840531349182, cd=0.10658244788646698, cm=0.0006342828273773193
  Angle 10: cl=0.9587416648864746, cd=0.111174076795578, cm=-0.0074186772108078
Genotype [0.0126, 0.4583583611130076, 0.12981503090835544, -0.7725350143878462, 0.2599897821551522, -0.02298052872236588, 0.055714760253288136, -0.0030431418447754693, 0.0025222081836788176, 8.670930947611327, 10.0]:
  Angle -10: cl=-0.5387322306632996, cd=0.19965972006320953, cm=-0.18266074359416962
  Angle -9: cl=-0.5711596012115479, cd=0.1703384965658188, cm=-0.17764438688755035
  Angle -8: cl=-0.5957307815551758, cd=0.14458729326725006, cm=-0.1695978194475174
  Angle -7: cl=-0.6240606904029846, cd=0.12381254881620407, cm=-0.15796585381031036
  Angle -6: cl=-0.6438685059547424, cd=0.10982712358236313, cm=-0.14387740194797516
  Angle -5: cl=-0.5578274726867676, cd=0.10162892937660217, cm=-0.12414826452732086
  Angle -4: cl=-0.47365689277648926, cd=0.09379112720489502, cm=-0.10036729276180267
  Angle -3: cl=-0.38822221755981445, cd=0.08602972328662872, cm=-0.07651735842227936
  Angle -2: cl=-0.31650668382644653, cd=0.08012261986732483, cm=-0.04979516565799713
  Angle -1: cl=-0.2654319405555725, cd=0.08423906564712524, cm=-0.029578909277915955
  Angle 0: cl=-0.20555460453033447, cd=0.09216746687889099, cm=-0.013134792447090149
  Angle 1: cl=-0.13039718568325043, cd=0.09909868240356445, cm=0.0013076812028884888
  Angle 2: cl=0.03507580980658531, cd=0.09588391333818436, cm=0.01038031280040741
  Angle 3: cl=0.16383180022239685, cd=0.09676352888345718, cm=0.01728111505508423
  Angle 4: cl=0.25432223081588745, cd=0.10175415128469467, cm=0.0220290869474411
  Angle 5: cl=0.35232654213905334, cd=0.1037711501121521, cm=0.01624448597431183
  Angle 6: cl=0.4487057328224182, cd=0.1050071194767952, cm=0.011090204119682312
  Angle 7: cl=0.5474897623062134, cd=0.10624788701534271, cm=0.005716294050216675
  Angle 8: cl=0.6555132865905762, cd=0.10557891428470612, cm=-0.007805779576301575
  Angle 9: cl=0.7693475484848022, cd=0.10463804751634598, cm=-0.031785085797309875
  Angle 10: cl=0.8832735419273376, cd=0.10736963897943497, cm=-0.05613602697849274
Genotype [0.0085, 0.45854707575203274, 0.12998378152180465, -0.7579422141528304, 0.25986771053168883, -0.022997976589680065, 0.05088548489207666, -0.003, 0.002501482055415975, 8.658584727975034, 10.041502243407265]:
  Angle -10: cl=-0.5602452158927917, cd=0.22883164882659912, cm=-0.18888668715953827
  Angle -9: cl=-0.5857679843902588, cd=0.19533397257328033, cm=-0.18622146546840668
  Angle -8: cl=-0.6084867119789124, cd=0.16038469970226288, cm=-0.18484653532505035
  Angle -7: cl=-0.6467863917350769, cd=0.12708759307861328, cm=-0.17803598940372467
  Angle -6: cl=-0.6021930575370789, cd=0.11336357891559601, cm=-0.16277535259723663
  Angle -5: cl=-0.5033278465270996, cd=0.10387586802244186, cm=-0.1494830995798111
  Angle -4: cl=-0.41020041704177856, cd=0.09892621636390686, cm=-0.13621960580348969
  Angle -3: cl=-0.3074721097946167, cd=0.09269370883703232, cm=-0.1219988614320755
  Angle -2: cl=-0.23629814386367798, cd=0.08721780776977539, cm=-0.09716559946537018
  Angle -1: cl=-0.1753096729516983, cd=0.08281679451465607, cm=-0.06776021420955658
  Angle 0: cl=-0.10477380454540253, cd=0.08238445222377777, cm=-0.04029746353626251
  Angle 1: cl=-0.02117408998310566, cd=0.08290842175483704, cm=-0.01845879852771759
  Angle 2: cl=0.06232815980911255, cd=0.08369516581296921, cm=-0.003026232123374939
  Angle 3: cl=0.3102777898311615, cd=0.06899990886449814, cm=-0.0012236535549163818
  Angle 4: cl=0.40645742416381836, cd=0.07526669651269913, cm=0.003475293517112732
  Angle 5: cl=0.5041589736938477, cd=0.08357937633991241, cm=0.00681757926940918
  Angle 6: cl=0.5998542308807373, cd=0.09034338593482971, cm=0.00875195860862732
  Angle 7: cl=0.6897335648536682, cd=0.0969393327832222, cm=0.011128440499305725
  Angle 8: cl=0.7806575298309326, cd=0.10234424471855164, cm=0.009345874190330505
  Angle 9: cl=0.8759592175483704, cd=0.10651035606861115, cm=0.0010811686515808105
  Angle 10: cl=0.9740620255470276, cd=0.11297385394573212, cm=-0.006749257445335388
Genotype [0.0085, 0.4574251660026385, 0.12976736973014003, -0.7571579856374555, 0.25993352049683943, -0.020490071029030377, 0.058763113065203, -0.003001985142086327, 0.0025054764431398664, 8.592718357025374, 10.041575791356582]:
  Angle -10: cl=-0.5557832717895508, cd=0.223298579454422, cm=-0.186955526471138
