Experiment: Combination_Experiment_404
Generation: 21
Timestamp: 20231226_123037

Genotypes and their Fitness Values:
[0.0126, 0.44710440419233893, 0.12816953966555072, -0.8297939619243192, 0.2587462063984121, -0.022526338352962923, 0.0588280628166885, -0.003, 0.0027881788833031785, 8.829564330945477, 10.231255014994696] - Fitness: -0.6853342991684528
[0.008587473651568835, 0.4391604016308806, 0.12981788671504096, -0.7664195618972438, 0.2569096832071622, -0.022732790135165444, 0.12426764437238486, -0.0031480428105675282, 0.0027969584169979583, 8.72617614175766, 10.7065562684105] - Fitness: -0.1246120456623065
[0.008571493619734995, 0.4583294095126371, 0.13, -0.7346233913097622, 0.25994920880831995, -0.022723800613404312, 0.06595554476573642, -0.003000731895843708, 0.0025, 8.94989744900139, 10.873219357962867] - Fitness: 0.0358286115042326
[0.008553159128847906, 0.45616388654302575, 0.12995093980518518, -0.7611125589559055, 0.25896336468175635, -0.02289036468719952, 0.052626583096778874, -0.006, 0.00254398064261358, 8.810316664767926, 10.604129661496355] - Fitness: -0.35395463462914106
[0.008627280215059863, 0.46, 0.13, -0.7157677090878812, 0.25704041988911164, -0.022702529197730647, 0.06042634195530636, -0.003272947765256976, 0.0025458598729647167, 8.414611505723684, 10.036880372740395] - Fitness: 0.0193264869448504
[0.008547245280963116, 0.46, 0.12929495255723591, -0.7468789633965368, 0.2551263209320954, -0.015, 0.10634883997017328, -0.0034536585353882624, 0.002556751456586835, 8.561175004079576, 10.107689834539721] - Fitness: -0.7262224664174802
[0.008566941469068393, 0.45961554470500715, 0.12967921159448476, -0.7370033129596468, 0.25873240704587097, -0.022938814400612344, 0.14826916686960362, -0.0033565294640491915, 0.002956608286197791, 8.512373420104392, 10.243077869688156] - Fitness: -0.06659992049020684
[0.008544683562260616, 0.4526818937887732, 0.1288862024132219, -0.7466262278077653, 0.25924000085653004, -0.02282082832916848, 0.056457928378448326, -0.0032511844351763818, 0.0025620072472863544, 9.080224159609084, 11.079565257682784] - Fitness: -0.09552864400051475
[0.008605519480411546, 0.45788455529322947, 0.1299543514049522, -0.74238129115795, 0.2586598738960375, -0.022886562063092697, 0.10261236757710238, -0.0033939680182803918, 0.0025432053546737884, 8.912092275871904, 10.435923763171479] - Fitness: -0.04681296467425546
[0.008590645544741171, 0.4564229095295079, 0.1293628005788366, -0.7316949502669227, 0.26, -0.022937696962483246, 0.09867906103574135, -0.003420439754070133, 0.002543974462959379, 8.393548968671622, 10.779969879099225] - Fitness: -0.04430247423970491
[0.008514290236718156, 0.44198104153963097, 0.12993071634598885, -0.768794166648992, 0.25709913342764956, -0.022748944439484914, 0.12742442803056336, -0.0031954044667430884, 0.0028821410240234364, 8.548403682025063, 10.658289466067144] - Fitness: -0.10324682591170699
[0.0085, 0.45772684530090674, 0.1298057367585569, -0.7424406300661244, 0.2582871513504502, -0.022932773911196795, 0.14293988670967805, -0.0033491591666560097, 0.0028863932622382547, 8.51820431265469, 10.224999806568613] - Fitness: -0.04473492637835239
[0.008717195074513979, 0.4527259260888037, 0.12951814247255194, -0.7954741312727929, 0.26, -0.02288959357701384, 0.1172954578014099, -0.0030285214430009377, 0.0025451264520465204, 8.819566199883315, 10.586625132859782] - Fitness: -0.00038532632877286073
[0.008596973564286257, 0.4448587893327496, 0.12998780906408633, -0.7469935778844113, 0.25627881846056694, -0.02250993857137722, 0.06641669468323527, -0.00330810641899958, 0.002589273655276549, 9.043578150275838, 10.044547206642374] - Fitness: -0.06529695616085596
[0.008638439446093547, 0.45647619031272185, 0.13, -0.7875454818363323, 0.25644021913479875, -0.022696191244395664, 0.09867337072555518, -0.003463862878802675, 0.0026322538149271446, 8.61180823847259, 10.208253148551833] - Fitness: -0.09598340716922123
[0.008589184687161869, 0.4484718875247944, 0.12994113855237907, -0.7235949893624206, 0.25944657848120334, -0.02281096241520014, 0.12153476385458056, -0.0033877819572365997, 0.0029235620945574983, 8.649109629720844, 10.695513413323718] - Fitness: -0.10371282051496615
[0.008622631394945887, 0.45686135095727043, 0.1296477293481878, -0.7584515038476842, 0.259299575529268, -0.0228644051969661, 0.08152050629557428, -0.0032944463840432828, 0.0027156782487260914, 8.710741410042793, 10.37075186577787] - Fitness: -0.016601236798768303
[0.008638799260542786, 0.4417631892215212, 0.13, -0.7364990749497509, 0.2580589041353989, -0.022768022018367206, 0.16253098518898423, -0.0030198455453405177, 0.002546549550144229, 8.332903567100665, 10.633594507720709] - Fitness: -0.03979436518676391
[0.008753563040596775, 0.4335764883394697, 0.1293792113367874, -0.7067061072462744, 0.259393655925309, -0.022843790774005748, 0.08787313475804116, -0.0032796199324741093, 0.002502727280145834, 8.682831516320272, 10.529500978537085] - Fitness: -0.06990318600290231
[0.008600731159314966, 0.46, 0.12981321424568595, -0.7443804338764104, 0.2585511516962669, -0.022999318516854966, 0.09465343906770751, -0.0036435353412009926, 0.0025284394474970272, 8.733110851048647, 10.506972984120416] - Fitness: -0.08075378238176471
[0.008583404898206574, 0.4580064139153898, 0.12932509738395556, -0.7402109890712495, 0.25945820965042926, -0.02292096540594635, 0.09281835649417859, -0.0037367388251750137, 0.0025429085351371585, 8.531187763412513, 10.416231781578498] - Fitness: -0.08039806391293386
[0.008650628525805084, 0.44417776937551845, 0.13, -0.7399430529703525, 0.25786663851145186, -0.022939770493857408, 0.13883547346901903, -0.003473316844343126, 0.0025859857108546467, 8.38931257244693, 10.337783449890738] - Fitness: -0.07628013615475877
[0.0085, 0.4341061958606253, 0.13, -0.7600327550991738, 0.2521970856435842, -0.022981603255978443, 0.11547833476175523, -0.003, 0.002509634272684315, 8.238100906183123, 10.408634710759037] - Fitness: -0.07472598221252572
[0.0085, 0.4341061958606253, 0.13, -0.7600327550991738, 0.2521970856435842, -0.022981603255978443, 0.11547833476175523, -0.003, 0.002509634272684315, 8.238100906183123, 10.408634710759037] - Fitness: -0.07472598221252572
[0.00858955702793071, 0.4568235778055428, 0.12947706579867593, -0.7164183239126547, 0.2596506602636768, -0.023, 0.13453453119191322, -0.003434370464790121, 0.002547833835342476, 8.43512463339888, 10.795674802367504] - Fitness: -0.07313978621043671
[0.008519390507282088, 0.4575084832360133, 0.12934730678443462, -0.7407205831571246, 0.2595394828093747, -0.022925507527541557, 0.1338352829395543, -0.003427985483391144, 0.002538883416213285, 8.448987617096742, 10.84049367658783] - Fitness: -0.07311775258466185
[0.008519390507282088, 0.4575084832360133, 0.12934730678443462, -0.7407205831571246, 0.2595394828093747, -0.022925507527541557, 0.1338352829395543, -0.003427985483391144, 0.002538883416213285, 8.448987617096742, 10.84049367658783] - Fitness: -0.07311775258466185
[0.00857266988102877, 0.4591073902890932, 0.12962880422855627, -0.7450063551832083, 0.25765587699222176, -0.022950373466953018, 0.12268870567099784, -0.0033444675742984667, 0.0029540542894112135, 8.537871328738321, 10.204385263296759] - Fitness: -0.07238263508632319
[0.008741441697490327, 0.44830329886782844, 0.12842164311920828, -0.7953259088838508, 0.25902258738209666, -0.02291019574503495, 0.1343492096448212, -0.0031224296374974467, 0.0025467261496487817, 8.939944862898983, 10.24018027267238] - Fitness: -0.07008953431736568
[0.008502807046483289, 0.4572710182491094, 0.1293327887350333, -0.7409293169687279, 0.2595188808777118, -0.02292247855906734, 0.0891825384971718, -0.003849702168415374, 0.0025400519327678376, 8.442991696758474, 10.368512015687024] - Fitness: -0.06932683444555451
[0.008793888105409042, 0.4493800026258945, 0.12990554388574074, -0.7792232222572806, 0.2582927094756021, -0.023, 0.12813176259030357, -0.0032305349666776674, 0.0030326761182401926, 8.255970295596203, 10.227569149170716] - Fitness: -0.06811537190833364
[0.008543435435968055, 0.45905299713544445, 0.1298263923025126, -0.7372414495032298, 0.258243509207842, -0.022933198017016484, 0.14473619429973325, -0.003400161062519745, 0.002920870279056641, 8.513398602145033, 10.18411041588772] - Fitness: -0.06431721476150123
[0.0085550903878059, 0.4556893497130933, 0.12839486014446563, -0.797176647388381, 0.259328771410626, -0.022935487070138923, 0.131452764918812, -0.003, 0.0025, 9.062088294150394, 10.83789339797982] - Fitness: -0.05818618925315565
[0.008585679406057081, 0.4396681950871588, 0.13, -0.7634555750159434, 0.2574992371831271, -0.02262530953344794, 0.08228380914663294, -0.0030605085816781054, 0.00251274852675215, 9.040360129743982, 10.603668727919636] - Fitness: -0.045928590396639546
[0.0085, 0.45819308695284666, 0.1298481694900433, -0.7462030393760097, 0.25739946087235466, -0.022996659327566525, 0.1249652249790821, -0.0033499069150340712, 0.0029298678744932648, 8.488834918292579, 10.14667346928471] - Fitness: -0.04099198634075435
[0.008683709503079588, 0.4591554385848555, 0.12874335558015143, -0.9, 0.2594034472887104, -0.0229360672065938, 0.0910637454412748, -0.0033775836922415987, 0.0025524078507843865, 8.379071643820325, 10.452133975856482] - Fitness: -0.039212559795230514
[0.008614270303383641, 0.4584782221278063, 0.13, -0.7947794284625904, 0.2579050379598211, -0.022706160853675068, 0.10456228723103583, -0.003435010977719653, 0.002592777252306897, 8.429588975778938, 10.19318461066033] - Fitness: -0.038455794190364954
[0.0085905888827444, 0.4562953921997844, 0.12989554588138874, -0.745491389086789, 0.25889085884596, -0.022892503285849408, 0.06694974442170895, -0.003391507100088864, 0.002541527404613351, 8.760043383682742, 10.657197912878642] - Fitness: -0.03506734268251851
[0.008583754162752215, 0.4576683144025719, 0.12963890623628185, -0.7430998981134396, 0.25862810064505837, -0.022967959275608147, 0.12279421579538491, -0.003323606216047698, 0.0028219669055385135, 8.51741085674489, 10.239763001064231] - Fitness: -0.03434647119265731
[0.008631414315200018, 0.4436903815039752, 0.13, -0.7313356464928233, 0.2563428766589366, -0.02269334460521939, 0.0697066789706241, -0.003285452781748616, 0.002508663086198674, 8.564227837836059, 10.0551887378673] - Fitness: -0.02299175028253641
[0.0085, 0.44945113615264376, 0.1298672960996253, -0.7697322330712971, 0.25919859916384785, -0.022729049636159793, 0.11589323816699187, -0.0032678583691006457, 0.002879326084117771, 8.640992942105193, 10.23123129019068] - Fitness: -0.015154879942190023
[0.00853846344848416, 0.45806090494148594, 0.1298759760314972, -0.7358737055514113, 0.25840337930098894, -0.023, 0.06806860453036002, -0.0034031870197005153, 0.0028563991261273927, 8.80275573974035, 10.161599037278007] - Fitness: -0.011206504846524114
[0.008560466634551973, 0.4574953727640763, 0.1299566858752072, -0.7451485392041172, 0.25623771645128746, -0.022487006755743204, 0.06693833388527937, -0.003, 0.002585773662384703, 9.0046119897067, 10.177770137137646] - Fitness: -0.008248486610878968
[0.008632718825377072, 0.4421664617677073, 0.13, -0.7360814490385643, 0.2551390186162735, -0.022728533968013883, 0.05, -0.0030151594167952046, 0.002509558905716575, 8.625256401897996, 10.192107493428702] - Fitness: -0.004773643723408085
[0.008525537625325475, 0.45903597393712353, 0.12995801718503291, -0.7643462922665953, 0.25958179248601243, -0.022884808022840836, 0.0979033748871968, -0.0033472689246106632, 0.0025469466573720644, 9.014319982303887, 10.340025684207202] - Fitness: 0.010337080669831673
[0.008616753524115428, 0.4485741731185215, 0.12978040492984663, -0.7458064206090917, 0.2595557539493708, -0.02270903550260683, 0.11698548167903403, -0.003239829343698942, 0.0025, 8.60586444327176, 10.19442482771586] - Fitness: 0.01617086541180067
[0.008571493619734995, 0.4416657865939579, 0.13, -0.7346233913097622, 0.25994920880831995, -0.022723800613404312, 0.06595554476573642, -0.003000731895843708, 0.0025, 8.94989744900139, 10.873219357962867] - Fitness: 0.020324151774708026
[0.008675531613923843, 0.4409751695693251, 0.13, -0.7324121923756595, 0.26, -0.022553479696334647, 0.06038557349726762, -0.003, 0.0029052780761592224, 9.010783377796159, 10.04990960158522] - Fitness: 0.030686113375565705
[0.0085, 0.45637773366573403, 0.1283745409265727, -0.8034675029364745, 0.2575892480530488, -0.023, 0.06387661170952687, -0.003, 0.0027032379837959473, 8.539058350346517, 10.227960657392828] - Fitness: 0.037331947507981064
[0.008547503922069396, 0.46, 0.12990138738775886, -0.7395798371021453, 0.25987417961494963, -0.02294532346991148, 0.05582727191486248, -0.0032570816132844915, 0.0027717640016698937, 8.529158064191254, 10.540626855148568] - Fitness: 0.03848547876842437

Detailed Results for Each Genotype:
Genotype [0.0126, 0.44710440419233893, 0.12816953966555072, -0.8297939619243192, 0.2587462063984121, -0.022526338352962923, 0.0588280628166885, -0.003, 0.0027881788833031785, 8.829564330945477, 10.231255014994696]:
  Angle -10: cl=-0.5391785502433777, cd=0.19877392053604126, cm=-0.18086840212345123
  Angle -9: cl=-0.5798169374465942, cd=0.17207106947898865, cm=-0.17285330593585968
  Angle -8: cl=-0.6065495014190674, cd=0.1446932852268219, cm=-0.16581879556179047
  Angle -7: cl=-0.6273132562637329, cd=0.12269053608179092, cm=-0.1550738662481308
  Angle -6: cl=-0.6392015814781189, cd=0.10880681872367859, cm=-0.14230366051197052
  Angle -5: cl=-0.5639559030532837, cd=0.09933816641569138, cm=-0.11721961200237274
  Angle -4: cl=-0.4817664623260498, cd=0.09147468209266663, cm=-0.09333215653896332
  Angle -3: cl=-0.39625388383865356, cd=0.08378269523382187, cm=-0.06928114593029022
  Angle -2: cl=-0.3227567672729492, cd=0.08096069097518921, cm=-0.046309128403663635
  Angle -1: cl=-0.2763366997241974, cd=0.08796995878219604, cm=-0.0279264897108078
  Angle 0: cl=-0.21885426342487335, cd=0.09537162631750107, cm=-0.010348871350288391
  Angle 1: cl=-0.14500190317630768, cd=0.10235927999019623, cm=0.003955066204071045
  Angle 2: cl=0.03202863037586212, cd=0.09817726165056229, cm=0.012800455093383789
  Angle 3: cl=0.1355852484703064, cd=0.10178827494382858, cm=0.020998716354370117
  Angle 4: cl=0.2184375375509262, cd=0.10354728996753693, cm=0.01905326545238495
  Angle 5: cl=0.3083270192146301, cd=0.10552771389484406, cm=0.013740479946136475
  Angle 6: cl=0.4036092460155487, cd=0.1070680171251297, cm=0.008822888135910034
  Angle 7: cl=0.49916017055511475, cd=0.10867436975240707, cm=0.0038958489894866943
  Angle 8: cl=0.6206933259963989, cd=0.10677962750196457, cm=-0.015313461422920227
  Angle 9: cl=0.7353641986846924, cd=0.10427135974168777, cm=-0.04012127220630646
  Angle 10: cl=0.8490114212036133, cd=0.10286731272935867, cm=-0.06524793803691864
Genotype [0.008587473651568835, 0.4391604016308806, 0.12981788671504096, -0.7664195618972438, 0.2569096832071622, -0.022732790135165444, 0.12426764437238486, -0.0031480428105675282, 0.0027969584169979583, 8.72617614175766, 10.7065562684105]:
  Angle -10: cl=-0.5515769720077515, cd=0.21938654780387878, cm=-0.18422375619411469
  Angle -9: cl=-0.5852105617523193, cd=0.18877948820590973, cm=-0.17948023974895477
  Angle -8: cl=-0.613290011882782, cd=0.15474069118499756, cm=-0.17478932440280914
  Angle -7: cl=-0.6400452852249146, cd=0.12560173869132996, cm=-0.1665690690279007
  Angle -6: cl=-0.6157935261726379, cd=0.11275790631771088, cm=-0.15387089550495148
  Angle -5: cl=-0.5015276074409485, cd=0.10102985054254532, cm=-0.14076636731624603
  Angle -4: cl=-0.4023332893848419, cd=0.09427571296691895, cm=-0.12577684223651886
  Angle -3: cl=-0.3099181652069092, cd=0.08729232102632523, cm=-0.10665629804134369
  Angle -2: cl=-0.24246159195899963, cd=0.08111178874969482, cm=-0.08046866953372955
  Angle -1: cl=-0.1839793473482132, cd=0.07856173813343048, cm=-0.050208911299705505
  Angle 0: cl=-0.12171125411987305, cd=0.07909232378005981, cm=-0.023201748728752136
  Angle 1: cl=-0.05717836320400238, cd=0.08553499728441238, cm=-0.004819139838218689
  Angle 2: cl=0.02774536795914173, cd=0.09043841809034348, cm=0.007133588194847107
  Angle 3: cl=0.242393359541893, cd=0.0813528522849083, cm=0.009359464049339294
  Angle 4: cl=0.3287244737148285, cd=0.0870632603764534, cm=0.01498614251613617
  Angle 5: cl=0.4186917841434479, cd=0.09334862977266312, cm=0.019249916076660156
  Angle 6: cl=0.5155348777770996, cd=0.09725484251976013, cm=0.01910366117954254
  Angle 7: cl=0.6132802367210388, cd=0.10055454075336456, cm=0.013151496648788452
  Angle 8: cl=0.7052041888237, cd=0.10402821749448776, cm=0.006046667695045471
  Angle 9: cl=0.7958948016166687, cd=0.10767798125743866, cm=-0.0024003535509109497
  Angle 10: cl=0.8931165337562561, cd=0.11272059381008148, cm=-0.012322738766670227
Genotype [0.008571493619734995, 0.4583294095126371, 0.13, -0.7346233913097622, 0.25994920880831995, -0.022723800613404312, 0.06595554476573642, -0.003000731895843708, 0.0025, 8.94989744900139, 10.873219357962867]:
  Angle -10: cl=-0.5566770434379578, cd=0.22490021586418152, cm=-0.18824811279773712
  Angle -9: cl=-0.5844411253929138, cd=0.1917637437582016, cm=-0.18499617278575897
  Angle -8: cl=-0.6070352792739868, cd=0.1565108448266983, cm=-0.18278147280216217
  Angle -7: cl=-0.6455867886543274, cd=0.12411390990018845, cm=-0.17419947683811188
  Angle -6: cl=-0.6092188954353333, cd=0.11208538711071014, cm=-0.15945814549922943
  Angle -5: cl=-0.5155192017555237, cd=0.1036454513669014, cm=-0.14566044509410858
  Angle -4: cl=-0.4177708327770233, cd=0.0982026606798172, cm=-0.13261689245700836
  Angle -3: cl=-0.31390345096588135, cd=0.0914859026670456, cm=-0.11767326295375824
  Angle -2: cl=-0.24956968426704407, cd=0.08566997200250626, cm=-0.09028096497058868
  Angle -1: cl=-0.18943418562412262, cd=0.08144088834524155, cm=-0.060860589146614075
  Angle 0: cl=-0.12105710804462433, cd=0.08158303797245026, cm=-0.03382439911365509
  Angle 1: cl=-0.044284969568252563, cd=0.08183815330266953, cm=-0.011145904660224915
  Angle 2: cl=0.03981640189886093, cd=0.08617203682661057, cm=0.001116931438446045
  Angle 3: cl=0.28018245100975037, cd=0.07353661209344864, cm=0.0022503286600112915
  Angle 4: cl=0.37351101636886597, cd=0.07908610254526138, cm=0.007340967655181885
  Angle 5: cl=0.47142183780670166, cd=0.08618950098752975, cm=0.010668575763702393
  Angle 6: cl=0.5685474276542664, cd=0.09274670481681824, cm=0.012437820434570312
  Angle 7: cl=0.6604103446006775, cd=0.09931711852550507, cm=0.014562904834747314
  Angle 8: cl=0.7520419955253601, cd=0.10287033766508102, cm=0.007979407906532288
  Angle 9: cl=0.8463734984397888, cd=0.10703438520431519, cm=-0.0004191100597381592
  Angle 10: cl=0.9436174631118774, cd=0.11240571737289429, cm=-0.00881446897983551
Genotype [0.008553159128847906, 0.45616388654302575, 0.12995093980518518, -0.7611125589559055, 0.25896336468175635, -0.02289036468719952, 0.052626583096778874, -0.006, 0.00254398064261358, 8.810316664767926, 10.604129661496355]:
  Angle -10: cl=-0.5644577145576477, cd=0.18608544766902924, cm=-0.17353253066539764
  Angle -9: cl=-0.6050786375999451, cd=0.16145862638950348, cm=-0.16584067046642303
  Angle -8: cl=-0.6337499022483826, cd=0.13318166136741638, cm=-0.16161684691905975
  Angle -7: cl=-0.6395263075828552, cd=0.1093350276350975, cm=-0.154692605137825
  Angle -6: cl=-0.568546712398529, cd=0.09926190227270126, cm=-0.1304166167974472
  Angle -5: cl=-0.48535478115081787, cd=0.09244691580533981, cm=-0.10476820170879364
  Angle -4: cl=-0.4046422839164734, cd=0.08701235800981522, cm=-0.07892297208309174
  Angle -3: cl=-0.33560502529144287, cd=0.08458836376667023, cm=-0.05518065392971039
  Angle -2: cl=-0.2822347581386566, cd=0.09080000221729279, cm=-0.036584869027137756
  Angle -1: cl=-0.22699153423309326, cd=0.09766314178705215, cm=-0.020410850644111633
  Angle 0: cl=-0.1650063395500183, cd=0.10512644797563553, cm=-0.003233179450035095
  Angle 1: cl=-0.09968660771846771, cd=0.11042657494544983, cm=0.010959342122077942
  Angle 2: cl=0.06140788644552231, cd=0.10569548606872559, cm=0.015473440289497375
  Angle 3: cl=0.14780567586421967, cd=0.10692591220140457, cm=0.012082621455192566
  Angle 4: cl=0.23152735829353333, cd=0.1089782565832138, cm=0.006939217448234558
  Angle 5: cl=0.32500043511390686, cd=0.11109832674264908, cm=0.001231163740158081
  Angle 6: cl=0.44213932752609253, cd=0.11057360470294952, cm=-0.011374130845069885
  Angle 7: cl=0.568306028842926, cd=0.10839232802391052, cm=-0.028619036078453064
  Angle 8: cl=0.6891619563102722, cd=0.10643311589956284, cm=-0.048138752579689026
  Angle 9: cl=0.8026546239852905, cd=0.1054258793592453, cm=-0.07212071120738983
  Angle 10: cl=0.9199066758155823, cd=0.10416388511657715, cm=-0.09540243446826935
Genotype [0.008627280215059863, 0.46, 0.13, -0.7157677090878812, 0.25704041988911164, -0.022702529197730647, 0.06042634195530636, -0.003272947765256976, 0.0025458598729647167, 8.414611505723684, 10.036880372740395]:
  Angle -10: cl=-0.5577338933944702, cd=0.22135142982006073, cm=-0.1874249428510666
  Angle -9: cl=-0.5861578583717346, cd=0.1884423792362213, cm=-0.18422167003154755
  Angle -8: cl=-0.6093834042549133, cd=0.1532609611749649, cm=-0.18169592320919037
  Angle -7: cl=-0.6502732634544373, cd=0.12069488316774368, cm=-0.1726272851228714
  Angle -6: cl=-0.6039990782737732, cd=0.11098726093769073, cm=-0.1582021564245224
  Angle -5: cl=-0.5121572017669678, cd=0.10300794243812561, cm=-0.1441323310136795
  Angle -4: cl=-0.41249436140060425, cd=0.09734854102134705, cm=-0.13085706532001495
  Angle -3: cl=-0.31322112679481506, cd=0.09051727503538132, cm=-0.11415649950504303
  Angle -2: cl=-0.25080448389053345, cd=0.08481799066066742, cm=-0.08621783554553986
  Angle -1: cl=-0.19112896919250488, cd=0.08111964911222458, cm=-0.05655057728290558
  Angle 0: cl=-0.12203790247440338, cd=0.08148221671581268, cm=-0.030416682362556458
  Angle 1: cl=-0.04894140362739563, cd=0.08277581632137299, cm=-0.008635476231575012
  Angle 2: cl=0.03420146554708481, cd=0.08801379054784775, cm=0.0024102628231048584
  Angle 3: cl=0.27399519085884094, cd=0.07560189068317413, cm=0.003135189414024353
  Angle 4: cl=0.367832750082016, cd=0.0811886116862297, cm=0.008193910121917725
  Angle 5: cl=0.46741610765457153, cd=0.08742611110210419, cm=0.011179238557815552
  Angle 6: cl=0.565459132194519, cd=0.09408339858055115, cm=0.012968793511390686
  Angle 7: cl=0.6577972173690796, cd=0.10022414475679398, cm=0.014007195830345154
  Angle 8: cl=0.7496790289878845, cd=0.1034635677933693, cm=0.006609737873077393
  Angle 9: cl=0.8443901538848877, cd=0.10764420032501221, cm=-0.0018104761838912964
  Angle 10: cl=0.9413806796073914, cd=0.11384530365467072, cm=-0.010484710335731506
Genotype [0.008547245280963116, 0.46, 0.12929495255723591, -0.7468789633965368, 0.2551263209320954, -0.015, 0.10634883997017328, -0.0034536585353882624, 0.002556751456586835, 8.561175004079576, 10.107689834539721]:
  Angle -10: cl=-0.549362301826477, cd=0.19991473853588104, cm=-0.18010540306568146
  Angle -9: cl=-0.5917142629623413, cd=0.1740991473197937, cm=-0.17194609344005585
  Angle -8: cl=-0.6221401691436768, cd=0.14473292231559753, cm=-0.16590876877307892
  Angle -7: cl=-0.6474620699882507, cd=0.11955343186855316, cm=-0.15673945844173431
  Angle -6: cl=-0.6301243305206299, cd=0.10715989768505096, cm=-0.14395307004451752
  Angle -5: cl=-0.5458548665046692, cd=0.09736017137765884, cm=-0.12053366005420685
  Angle -4: cl=-0.46421948075294495, cd=0.08957643061876297, cm=-0.09658856689929962
  Angle -3: cl=-0.37911438941955566, cd=0.08191041648387909, cm=-0.07256762683391571
  Angle -2: cl=-0.3150552213191986, cd=0.0797891840338707, cm=-0.04920463263988495
  Angle -1: cl=-0.2692726254463196, cd=0.08683600276708603, cm=-0.031128928065299988
  Angle 0: cl=-0.21249878406524658, cd=0.09335532784461975, cm=-0.01425255835056305
  Angle 1: cl=-0.1455543339252472, cd=0.10056235641241074, cm=0.0016871839761734009
  Angle 2: cl=-0.008309705182909966, cd=0.10071759670972824, cm=0.012222856283187866
  Angle 3: cl=0.12211818248033524, cd=0.10168027877807617, cm=0.0204327255487442
  Angle 4: cl=0.20570459961891174, cd=0.10343828052282333, cm=0.019163280725479126
  Angle 5: cl=0.2957017719745636, cd=0.10540597140789032, cm=0.013977304100990295
  Angle 6: cl=0.39189615845680237, cd=0.10708466172218323, cm=0.00881415605545044
  Angle 7: cl=0.49216362833976746, cd=0.10809548199176788, cm=0.0015197396278381348
  Angle 8: cl=0.6159166693687439, cd=0.10563360899686813, cm=-0.017631426453590393
  Angle 9: cl=0.731626570224762, cd=0.10328082740306854, cm=-0.042590901255607605
  Angle 10: cl=0.8465414643287659, cd=0.10179611295461655, cm=-0.06686605513095856
Genotype [0.008566941469068393, 0.45961554470500715, 0.12967921159448476, -0.7370033129596468, 0.25873240704587097, -0.022938814400612344, 0.14826916686960362, -0.0033565294640491915, 0.002956608286197791, 8.512373420104392, 10.243077869688156]:
  Angle -10: cl=-0.5544919967651367, cd=0.21835455298423767, cm=-0.18662749230861664
