Experiment: Combination_Experiment_404
Generation: 26
Timestamp: 20231226_123128

Genotypes and their Fitness Values:
[0.0085, 0.45839296230968646, 0.12972488400052465, -0.7404291806408297, 0.2589947106235768, -0.022987877790417013, 0.062360515345135197, -0.006, 0.00279819619362765, 9.070728484417156, 10.42642935973804] - Fitness: -0.3721214065718948
[0.008645285400061518, 0.44237232239312096, 0.13, -0.7355942192145024, 0.25954790792005444, -0.022723392718021002, 0.057705297000786984, -0.0030156322313830376, 0.002503253153531306, 8.954778200678662, 11.009872477737634] - Fitness: -0.016904160692174115
[0.008670918713783709, 0.43696240991977536, 0.13, -0.7326749153142045, 0.2599448515108938, -0.022605756250489467, 0.05820605841067939, -0.0030010284180818397, 0.002928585740867182, 9.030957452543964, 10.097615532067866] - Fitness: 0.022339065937897622
[0.008599654544645305, 0.45074310965543224, 0.12902443596405358, -0.8243458571067668, 0.2573105281633878, -0.022886125645759228, 0.07730207006958836, -0.003226746441181718, 0.002550411509833795, 8.650133805747885, 10.155548640954493] - Fitness: -0.01629832491537263
[0.008681473537259886, 0.4401565114239608, 0.11, -0.7366463829434572, 0.25913430070031024, -0.02116355191451735, 0.14882116140429227, -0.004776437570079813, 0.0025102797536952744, 8.703251846074778, 10.39286776469816] - Fitness: -1.037005003343702
[0.0126, 0.4409751695693251, 0.13, -0.7324121923756595, 0.26, -0.022553479696334647, 0.06038557349726762, -0.003, 0.0029052780761592224, 9.010783377796159, 10.04990960158522] - Fitness: -0.5896640871348592
[0.008573439399536507, 0.45749773322755255, 0.12922568190254394, -0.7983613459023811, 0.26, -0.022530183932674547, 0.06863533422239337, -0.003, 0.002559387410288395, 8.93768419797937, 11.081712299853443] - Fitness: -0.03633459112394382
[0.008511507532329342, 0.44483891142237153, 0.12984568750635841, -0.7583643775735912, 0.259406015603423, -0.022806465906339033, 0.11726009292611086, -0.0031895482857545255, 0.0027284060836879655, 8.60585339323258, 10.26075373102725] - Fitness: 0.018924731948034932
[0.008617597786215693, 0.4594899126171144, 0.12992268602543008, -0.7364320019126682, 0.25972988932860286, -0.022751067341810538, 0.06761074413393789, -0.0032111418138697514, 0.0025175162891529265, 8.888890925865072, 10.738229063080986] - Fitness: -0.007559758899422457
[0.008790018306005735, 0.45181786325595336, 0.1299609284625521, -0.7387022711281233, 0.25881808925450567, -0.022936181993097035, 0.06069255680148345, -0.0031695525126948145, 0.0025, 9.026400952745227, 10.45007231758696] - Fitness: -0.014161623362837427
[0.008639334183445108, 0.4573359320252113, 0.1294769713833874, -0.7774482222292426, 0.25708850409984485, -0.02241863754522645, 0.1061697759765881, -0.0034624544222692324, 0.002640356886116169, 8.630236484025337, 10.460717350990679] - Fitness: -0.15952557795051212
[0.008500423377071704, 0.4565221148827306, 0.12928085741572157, -0.777062971539999, 0.2589685840665823, -0.022912920216936503, 0.09150411239598256, -0.003352804740783636, 0.0027955765748572774, 8.511174164947194, 10.255299357164377] - Fitness: -0.009343110948756533
[0.008591226347696558, 0.4516208291982818, 0.12830730712138555, -0.8884078578142711, 0.2593245046650186, -0.022912985351460042, 0.10101418548347021, -0.0032220569869063995, 0.0025532550543406634, 8.590350164968058, 10.1571469744424] - Fitness: 0.0033302040007797615
[0.008657954362738952, 0.46, 0.12993009546001313, -0.7367298725631127, 0.25698837991403634, -0.02269911122202168, 0.0596869355434874, -0.0032620204032312514, 0.002816405763317045, 8.489619789195128, 10.253044191054798] - Fitness: -0.048307517632682276
[0.008657558514138419, 0.4459921887002306, 0.1297653924899203, -0.7606298098205814, 0.2124989561726021, -0.02292793753707662, 0.11457284960979199, -0.003362483067811394, 0.0027199422324665017, 8.60555913194423, 10.34132105514294] - Fitness: -1.285434847830693
[0.008599858553492337, 0.45660700559091566, 0.12963088895256686, -0.767938602085511, 0.2595457355740805, -0.022656287046000353, 0.05, -0.003044883203232784, 0.0025586168009565824, 8.90008588399934, 10.7218587584099] - Fitness: 0.015931692051660867
[0.008815686112286602, 0.4298782629500921, 0.12997502706380565, -0.7373603720917133, 0.2590210960314488, -0.02291267742160363, 0.0718253746610777, -0.003111176431981265, 0.002506373720167734, 8.954362449139637, 10.834722331095074] - Fitness: -0.07520098356555656
[0.008612160745011394, 0.4421539203159097, 0.13, -0.7342549753814068, 0.25374506192319735, -0.022725728791548275, 0.05234232077280505, -0.003007526525937788, 0.0025061579551860125, 8.883676427800578, 10.494427167695932] - Fitness: -0.08175602253784767
[0.008609473992590636, 0.4498410341772167, 0.12995602028367054, -0.748686660706633, 0.258458831821322, -0.02285534450757448, 0.05, -0.00311207608452221, 0.0025125569907887206, 8.628871844031975, 10.19210244682962] - Fitness: 0.07876836980158312
[0.008689743412679177, 0.4403212908086196, 0.13, -0.7356878942006553, 0.25999728184217585, -0.022755717808896875, 0.0616321412308716, -0.0030010684936291596, 0.0026411780208220174, 8.954134708922076, 11.067727848369572] - Fitness: -0.03637688464818943
[0.008559084184449704, 0.4429819844171928, 0.13, -0.7325667569419819, 0.25781322527618405, -0.022675548921459076, 0.06787089139476106, -0.003121506334313301, 0.002789082201111063, 9.11134897101094, 10.541434081016444] - Fitness: -0.0578318127284395
[0.0085, 0.4556632278090808, 0.128865037065018, -0.7990081800626042, 0.2573604817726773, -0.022603641004006865, 0.09050947008910677, -0.003209059720987527, 0.0025466485693310887, 8.828096731555915, 10.075370945680795] - Fitness: -0.027812003554668164
[0.008521099508854, 0.45779981873700926, 0.12988087063611162, -0.7596497457750713, 0.2599633421199366, -0.022946444200868377, 0.139926747342702, -0.0033491902935523, 0.002579923138897455, 8.876079105047005, 10.343007924255863] - Fitness: -0.0015743074701394927
[0.0085011120028233, 0.45767160726888584, 0.1298663719632209, -0.7744365876675096, 0.26, -0.02290674162319334, 0.10919956981543147, -0.0033493803642446777, 0.0029165054757300914, 8.605173859457576, 10.322287745906527] - Fitness: -0.0014206661851281833
[0.008717195074513979, 0.4527259260888037, 0.12951814247255194, -0.7954741312727929, 0.26, -0.02288959357701384, 0.1172954578014099, -0.0030285214430009377, 0.0025451264520465204, 8.819566199883315, 10.586625132859782] - Fitness: -0.00038532632877286073
[0.008689972827303985, 0.45465191336691896, 0.12998780018464245, -0.7260912309692128, 0.2598607057021048, -0.022499629291520447, 0.06644575231987647, -0.003, 0.0029623946153348926, 9.003762105355168, 10.216960023564578] - Fitness: 0.0040824248038882635
[0.00855392773850414, 0.4575669320118538, 0.12990913279448713, -0.7366981619999523, 0.25730964921295474, -0.022842386321859923, 0.06689624401839964, -0.003, 0.0029489951417486847, 9.068178891724369, 10.158977571530473] - Fitness: 0.004897053583767982
[0.008702949445591558, 0.4563977807399439, 0.12937545583144525, -0.7996792836797246, 0.2599114341908234, -0.022948409120376847, 0.13920487890574143, -0.003225420766959563, 0.0025, 8.752257119402756, 10.144107160502132] - Fitness: 0.0072437263721567505
[0.0085, 0.44921597802783075, 0.12987080262835657, -0.7342746614748622, 0.2599333752863225, -0.022887813175991166, 0.06090232968972719, -0.0031404397037864996, 0.002881803953355684, 8.516713893870097, 10.873441432992351] - Fitness: 0.008469862149978939
[0.008525537625325475, 0.45903597393712353, 0.12995801718503291, -0.7643462922665953, 0.25958179248601243, -0.022884808022840836, 0.0979033748871968, -0.0033472689246106632, 0.0025469466573720644, 9.014319982303887, 10.340025684207202] - Fitness: 0.010337080669831673
[0.008571493619734995, 0.436455455640541, 0.13, -0.7346233913097622, 0.25994920880831995, -0.022723800613404312, 0.06595554476573642, -0.003000731895843708, 0.0025, 8.94989744900139, 10.873219357962867] - Fitness: 0.010911573030095665
[0.00877468698469538, 0.46, 0.12993403833777367, -0.7412667902977713, 0.25895050147630555, -0.02297263008298309, 0.07180790666170409, -0.0031695705349655805, 0.0025172810467446603, 8.633799604737503, 10.474901124638482] - Fitness: 0.011445452216147019
[0.008536608461939587, 0.4522915865679349, 0.12997021893916177, -0.7720371684308431, 0.2576268193265802, -0.02273790143369498, 0.07179309330039631, -0.0033235487521648234, 0.002502491345069751, 8.622548735642239, 10.156824107101965] - Fitness: 0.015968445254396398
[0.008616753524115428, 0.4485741731185215, 0.12978040492984663, -0.7458064206090917, 0.2595557539493708, -0.02270903550260683, 0.11698548167903403, -0.003239829343698942, 0.0025, 8.60586444327176, 10.19442482771586] - Fitness: 0.01617086541180067
[0.008627280215059863, 0.46, 0.13, -0.7157677090878812, 0.25704041988911164, -0.022702529197730647, 0.06042634195530636, -0.003272947765256976, 0.0025458598729647167, 8.414611505723684, 10.036880372740395] - Fitness: 0.0193264869448504
[0.008571493619734995, 0.4416657865939579, 0.13, -0.7346233913097622, 0.25994920880831995, -0.022723800613404312, 0.06595554476573642, -0.003000731895843708, 0.0025, 8.94989744900139, 10.873219357962867] - Fitness: 0.020324151774708026
[0.008657878957668409, 0.4526961698577813, 0.12955174283620846, -0.7392011932792427, 0.2592470192228873, -0.022928904910476024, 0.06421031518619104, -0.003122914700562966, 0.0027308661527846475, 9.025000670053483, 10.156759776787446] - Fitness: 0.023390917921743856
[0.0085, 0.46, 0.13, -0.7370244267360476, 0.259326698784059, -0.02277933248924555, 0.06653182104183604, -0.0033572675173125636, 0.002507047660143797, 9.200143020440208, 10.247955975602252] - Fitness: 0.023772295292723077
[0.0085, 0.4441624917430726, 0.13, -0.7322339851170323, 0.2579395028426437, -0.02265962740025749, 0.06748971620585914, -0.003120577981051432, 0.002894023459541006, 8.601058856076184, 10.050494432208515] - Fitness: 0.028212051321004877
[0.008655860471336234, 0.45448843957600077, 0.12946171074973734, -0.8198554758433917, 0.2599182869323104, -0.022774566094979385, 0.10016803524173318, -0.0031757203808029616, 0.0025927051630866265, 8.628625002346505, 10.217551015319106] - Fitness: 0.029177830703321975
[0.008675531613923843, 0.4409751695693251, 0.13, -0.7324121923756595, 0.26, -0.022553479696334647, 0.06038557349726762, -0.003, 0.0029052780761592224, 9.010783377796159, 10.04990960158522] - Fitness: 0.030686113375565705
[0.008675531613923843, 0.4409751695693251, 0.13, -0.7324121923756595, 0.26, -0.022553479696334647, 0.06038557349726762, -0.003, 0.0029052780761592224, 9.010783377796159, 10.04990960158522] - Fitness: 0.030686113375565705
[0.00859111723751199, 0.45416329053716054, 0.12904404563900354, -0.8360144580998555, 0.26, -0.023, 0.09766711718559755, -0.003386960420083133, 0.002539739498602165, 8.407864281372408, 10.163486191467705] - Fitness: 0.031216987821949652
[0.008571493619734995, 0.4583294095126371, 0.13, -0.7346233913097622, 0.25994920880831995, -0.022723800613404312, 0.06595554476573642, -0.003000731895843708, 0.0025, 8.94989744900139, 10.873219357962867] - Fitness: 0.0358286115042326
[0.008605020556390971, 0.45055315274748925, 0.12967258092340225, -0.8337128417564368, 0.2577565891735508, -0.023, 0.10071610637441125, -0.0030355557181509143, 0.0025404832933248094, 8.889712342534676, 10.19220117293239] - Fitness: 0.03627577486506677
[0.0085, 0.45637773366573403, 0.1283745409265727, -0.8034675029364745, 0.2575892480530488, -0.023, 0.06387661170952687, -0.003, 0.0027032379837959473, 8.539058350346517, 10.227960657392828] - Fitness: 0.037331947507981064
[0.008547503922069396, 0.46, 0.12990138738775886, -0.7395798371021453, 0.25987417961494963, -0.02294532346991148, 0.05582727191486248, -0.0032570816132844915, 0.0027717640016698937, 8.529158064191254, 10.540626855148568] - Fitness: 0.03848547876842437
[0.008587306496611014, 0.4509266069304323, 0.12919297830712204, -0.8541841841241821, 0.2596373133041314, -0.02289760688057993, 0.08904869027237577, -0.0032447428141564646, 0.002540115948416583, 8.634583619234663, 10.15665467928308] - Fitness: 0.04217104234667808
[0.00853461511924248, 0.4450596781670212, 0.1299517784213984, -0.7254918655265843, 0.2596860606893348, -0.022728760887694596, 0.05, -0.003074032465645796, 0.002996511654680414, 8.647403545477045, 10.189755302242245] - Fitness: 0.05693954327028647
[0.008616244569172326, 0.46, 0.1299440840971507, -0.7379968213863604, 0.2587598128971072, -0.023, 0.05, -0.0031697496749450082, 0.002513830241185026, 8.634237714413393, 10.192084811225472] - Fitness: 0.08965759839069973

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45839296230968646, 0.12972488400052465, -0.7404291806408297, 0.2589947106235768, -0.022987877790417013, 0.062360515345135197, -0.006, 0.00279819619362765, 9.070728484417156, 10.42642935973804]:
  Angle -10: cl=-0.5629227161407471, cd=0.185140922665596, cm=-0.17338956892490387
  Angle -9: cl=-0.6023051142692566, cd=0.1601048856973648, cm=-0.16591300070285797
  Angle -8: cl=-0.630599856376648, cd=0.13181297481060028, cm=-0.16194577515125275
  Angle -7: cl=-0.6438977122306824, cd=0.10917803645133972, cm=-0.1529855877161026
  Angle -6: cl=-0.5731658339500427, cd=0.09915584325790405, cm=-0.12855024635791779
  Angle -5: cl=-0.490291953086853, cd=0.09240332245826721, cm=-0.10291962325572968
  Angle -4: cl=-0.4102531969547272, cd=0.08714316040277481, cm=-0.07736466825008392
  Angle -3: cl=-0.3417949080467224, cd=0.08539987355470657, cm=-0.05437783896923065
  Angle -2: cl=-0.288848340511322, cd=0.09158612787723541, cm=-0.035786911845207214
  Angle -1: cl=-0.23219513893127441, cd=0.09850303828716278, cm=-0.019762560725212097
  Angle 0: cl=-0.16939982771873474, cd=0.10559802502393723, cm=-0.0029395371675491333
  Angle 1: cl=-0.10319308936595917, cd=0.11099060624837875, cm=0.010927945375442505
  Angle 2: cl=0.059332601726055145, cd=0.10598748922348022, cm=0.0149117112159729
  Angle 3: cl=0.14590361714363098, cd=0.10721481591463089, cm=0.011484488844871521
  Angle 4: cl=0.23004427552223206, cd=0.10924585163593292, cm=0.006344988942146301
  Angle 5: cl=0.32339322566986084, cd=0.11136293411254883, cm=0.0006600171327590942
  Angle 6: cl=0.4437425434589386, cd=0.11034984886646271, cm=-0.01337994635105133
  Angle 7: cl=0.5703380703926086, cd=0.10815247148275375, cm=-0.03059343993663788
  Angle 8: cl=0.6887038350105286, cd=0.10630694031715393, cm=-0.05048118531703949
  Angle 9: cl=0.8025802373886108, cd=0.10523416846990585, cm=-0.07461021840572357
  Angle 10: cl=0.9197266697883606, cd=0.10391385853290558, cm=-0.09796823561191559
Genotype [0.008645285400061518, 0.44237232239312096, 0.13, -0.7355942192145024, 0.25954790792005444, -0.022723392718021002, 0.057705297000786984, -0.0030156322313830376, 0.002503253153531306, 8.954778200678662, 11.009872477737634]:
  Angle -10: cl=-0.5536510944366455, cd=0.22384588420391083, cm=-0.1858573704957962
  Angle -9: cl=-0.5875784754753113, cd=0.19318971037864685, cm=-0.18090952932834625
  Angle -8: cl=-0.6110084056854248, cd=0.1580609828233719, cm=-0.17834530770778656
  Angle -7: cl=-0.6404356360435486, cd=0.12622149288654327, cm=-0.16925106942653656
  Angle -6: cl=-0.6154645085334778, cd=0.11362319439649582, cm=-0.15609903633594513
  Angle -5: cl=-0.501485288143158, cd=0.10205825418233871, cm=-0.14375238120555878
  Angle -4: cl=-0.40411311388015747, cd=0.09592486917972565, cm=-0.12973330914974213
  Angle -3: cl=-0.3029450476169586, cd=0.08915956318378448, cm=-0.11381004750728607
  Angle -2: cl=-0.23620232939720154, cd=0.08298417925834656, cm=-0.08742265403270721
  Angle -1: cl=-0.17739376425743103, cd=0.07978519052267075, cm=-0.057624801993370056
  Angle 0: cl=-0.11309070885181427, cd=0.08016730844974518, cm=-0.029737398028373718
  Angle 1: cl=-0.04581199586391449, cd=0.08246149122714996, cm=-0.0071754008531570435
  Angle 2: cl=0.035600293427705765, cd=0.08808630704879761, cm=0.004299148917198181
  Angle 3: cl=0.2660755515098572, cd=0.07701047509908676, cm=0.00625099241733551
  Angle 4: cl=0.3529535233974457, cd=0.0826503336429596, cm=0.011851325631141663
  Angle 5: cl=0.4468359649181366, cd=0.08881193399429321, cm=0.015676230192184448
  Angle 6: cl=0.5419803857803345, cd=0.0952942743897438, cm=0.017798081040382385
  Angle 7: cl=0.637337327003479, cd=0.09999731928110123, cm=0.014788269996643066
  Angle 8: cl=0.7292830348014832, cd=0.10325939953327179, cm=0.007517069578170776
  Angle 9: cl=0.8213189840316772, cd=0.107050821185112, cm=-0.0007960349321365356
  Angle 10: cl=0.91922926902771, cd=0.11182092130184174, cm=-0.009837791323661804
Genotype [0.008670918713783709, 0.43696240991977536, 0.13, -0.7326749153142045, 0.2599448515108938, -0.022605756250489467, 0.05820605841067939, -0.0030010284180818397, 0.002928585740867182, 9.030957452543964, 10.097615532067866]:
  Angle -10: cl=-0.5481674075126648, cd=0.22354108095169067, cm=-0.1851794570684433
  Angle -9: cl=-0.5817965865135193, cd=0.192885622382164, cm=-0.18028481304645538
  Angle -8: cl=-0.6067001223564148, cd=0.158087819814682, cm=-0.17728979885578156
  Angle -7: cl=-0.6333007216453552, cd=0.12713415920734406, cm=-0.16847653687000275
  Angle -6: cl=-0.6111041903495789, cd=0.11391697824001312, cm=-0.15584011375904083
  Angle -5: cl=-0.49450570344924927, cd=0.10184894502162933, cm=-0.14369572699069977
  Angle -4: cl=-0.3959119915962219, cd=0.09537969529628754, cm=-0.1294594258069992
  Angle -3: cl=-0.29521048069000244, cd=0.08861711621284485, cm=-0.11354048550128937
  Angle -2: cl=-0.2294054627418518, cd=0.08249693363904953, cm=-0.08693830668926239
  Angle -1: cl=-0.17029689252376556, cd=0.07949064671993256, cm=-0.05696873366832733
  Angle 0: cl=-0.1065339595079422, cd=0.07990746945142746, cm=-0.029107525944709778
  Angle 1: cl=-0.04013937711715698, cd=0.08257187902927399, cm=-0.006953969597816467
  Angle 2: cl=0.04430703446269035, cd=0.08788151293992996, cm=0.0045754313468933105
  Angle 3: cl=0.26928213238716125, cd=0.07760283350944519, cm=0.006696149706840515
  Angle 4: cl=0.354608416557312, cd=0.08338389545679092, cm=0.012233540415763855
  Angle 5: cl=0.44684773683547974, cd=0.08955037593841553, cm=0.01629553735256195
  Angle 6: cl=0.5417993664741516, cd=0.09612534195184708, cm=0.01860131323337555
  Angle 7: cl=0.6378512382507324, cd=0.10028070211410522, cm=0.014252305030822754
  Angle 8: cl=0.7297993302345276, cd=0.10362191498279572, cm=0.007000356912612915
  Angle 9: cl=0.8209096193313599, cd=0.10732481628656387, cm=-0.0014019012451171875
  Angle 10: cl=0.9186859130859375, cd=0.11213583499193192, cm=-0.01062573492527008
Genotype [0.008599654544645305, 0.45074310965543224, 0.12902443596405358, -0.8243458571067668, 0.2573105281633878, -0.022886125645759228, 0.07730207006958836, -0.003226746441181718, 0.002550411509833795, 8.650133805747885, 10.155548640954493]:
  Angle -10: cl=-0.5585204362869263, cd=0.22149677574634552, cm=-0.18628744781017303
  Angle -9: cl=-0.591023862361908, cd=0.1902623474597931, cm=-0.18202130496501923
  Angle -8: cl=-0.6140016913414001, cd=0.15502434968948364, cm=-0.17943401634693146
  Angle -7: cl=-0.6499687433242798, cd=0.12252376228570938, cm=-0.17050082981586456
  Angle -6: cl=-0.610543429851532, cd=0.11235903948545456, cm=-0.15667696297168732
  Angle -5: cl=-0.5049707889556885, cd=0.10220688581466675, cm=-0.1437465101480484
  Angle -4: cl=-0.4062900245189667, cd=0.09612634778022766, cm=-0.12977100908756256
  Angle -3: cl=-0.30756667256355286, cd=0.08930286765098572, cm=-0.11290426552295685
  Angle -2: cl=-0.24253013730049133, cd=0.08336160331964493, cm=-0.08582784235477448
  Angle -1: cl=-0.1835702508687973, cd=0.0801510214805603, cm=-0.05593918263912201
  Angle 0: cl=-0.1177155077457428, cd=0.0806708112359047, cm=-0.028905853629112244
  Angle 1: cl=-0.0494963675737381, cd=0.08319198340177536, cm=-0.007132932543754578
  Angle 2: cl=0.032982416450977325, cd=0.08858636766672134, cm=0.0038533806800842285
  Angle 3: cl=0.2675189673900604, cd=0.07684005051851273, cm=0.005043968558311462
  Angle 4: cl=0.35718610882759094, cd=0.08244188874959946, cm=0.01054622232913971
  Angle 5: cl=0.4532756507396698, cd=0.08858196437358856, cm=0.013951629400253296
  Angle 6: cl=0.550571084022522, cd=0.09505859017372131, cm=0.01575911045074463
  Angle 7: cl=0.6443125605583191, cd=0.10033471882343292, cm=0.014378160238265991
  Angle 8: cl=0.7362253665924072, cd=0.103543221950531, cm=0.007028833031654358
  Angle 9: cl=0.829448401927948, cd=0.10751666128635406, cm=-0.0013168156147003174
  Angle 10: cl=0.9276502728462219, cd=0.11226928234100342, cm=-0.010271474719047546
Genotype [0.008681473537259886, 0.4401565114239608, 0.11, -0.7366463829434572, 0.25913430070031024, -0.02116355191451735, 0.14882116140429227, -0.004776437570079813, 0.0025102797536952744, 8.703251846074778, 10.39286776469816]:
  Angle -10: cl=-0.6189326047897339, cd=0.1910274773836136, cm=-0.1715371459722519
  Angle -9: cl=-0.6616975665092468, cd=0.1650397926568985, cm=-0.16363246738910675
  Angle -8: cl=-0.7043486833572388, cd=0.1394282877445221, cm=-0.15599043667316437
  Angle -7: cl=-0.7135209441184998, cd=0.12174689024686813, cm=-0.14490006864070892
  Angle -6: cl=-0.6195400357246399, cd=0.10562386363744736, cm=-0.13469456136226654
  Angle -5: cl=-0.5213117599487305, cd=0.09267301857471466, cm=-0.1144704669713974
  Angle -4: cl=-0.43651771545410156, cd=0.08443359285593033, cm=-0.09005202353000641
  Angle -3: cl=-0.35742664337158203, cd=0.0789841040968895, cm=-0.06426538527011871
  Angle -2: cl=-0.27691900730133057, cd=0.08315064013004303, cm=-0.0495217889547348
  Angle -1: cl=-0.2288777232170105, cd=0.08952809125185013, cm=-0.03220425546169281
  Angle 0: cl=-0.18101447820663452, cd=0.09738600999116898, cm=-0.012576237320899963
  Angle 1: cl=-0.12883779406547546, cd=0.10519862920045853, cm=0.006632298231124878
  Angle 2: cl=-0.0238396804779768, cd=0.1044059619307518, cm=0.01585105061531067
  Angle 3: cl=0.08670222014188766, cd=0.10369923710823059, cm=0.018523454666137695
  Angle 4: cl=0.1604471504688263, cd=0.10523753613233566, cm=0.015915468335151672
  Angle 5: cl=0.23623046278953552, cd=0.10718762129545212, cm=0.011934742331504822
  Angle 6: cl=0.3183598816394806, cd=0.10897914320230484, cm=0.007324591279029846
  Angle 7: cl=0.4033893048763275, cd=0.11068332940340042, cm=0.0026587843894958496
  Angle 8: cl=0.5026021599769592, cd=0.11168234050273895, cm=-0.005096808075904846
  Angle 9: cl=0.6213729381561279, cd=0.1093081459403038, cm=-0.0254523903131485
  Angle 10: cl=0.733898401260376, cd=0.10838618874549866, cm=-0.046982601284980774
Genotype [0.0126, 0.4409751695693251, 0.13, -0.7324121923756595, 0.26, -0.022553479696334647, 0.06038557349726762, -0.003, 0.0029052780761592224, 9.010783377796159, 10.04990960158522]:
  Angle -10: cl=-0.5306001901626587, cd=0.19966764748096466, cm=-0.18090827763080597
  Angle -9: cl=-0.5715375542640686, cd=0.17292656004428864, cm=-0.1725999265909195
  Angle -8: cl=-0.5986284613609314, cd=0.1452847123146057, cm=-0.16575519740581512
  Angle -7: cl=-0.6189867854118347, cd=0.12300166487693787, cm=-0.15551339089870453
  Angle -6: cl=-0.6321287155151367, cd=0.10897941142320633, cm=-0.142312690615654
  Angle -5: cl=-0.55179762840271, cd=0.09936608374118805, cm=-0.1183563619852066
  Angle -4: cl=-0.46906089782714844, cd=0.09148208796977997, cm=-0.09451688826084137
  Angle -3: cl=-0.3835966885089874, cd=0.08378048986196518, cm=-0.07048158347606659
  Angle -2: cl=-0.3110862076282501, cd=0.0805540680885315, cm=-0.046146079897880554
  Angle -1: cl=-0.26519277691841125, cd=0.08750186115503311, cm=-0.028012976050376892
  Angle 0: cl=-0.2069193571805954, cd=0.0949070081114769, cm=-0.010553255677223206
  Angle 1: cl=-0.13386233150959015, cd=0.10194023698568344, cm=0.0038125216960906982
  Angle 2: cl=0.0502888485789299, cd=0.0970315933227539, cm=0.012372717261314392
  Angle 3: cl=0.14380759000778198, cd=0.10221391171216965, cm=0.021412432193756104
  Angle 4: cl=0.22617170214653015, cd=0.10383091121912003, cm=0.018373414874076843
  Angle 5: cl=0.318304181098938, cd=0.10572333633899689, cm=0.013135060667991638
  Angle 6: cl=0.41355466842651367, cd=0.10722663998603821, cm=0.00832010805606842
  Angle 7: cl=0.5093557238578796, cd=0.10877739638090134, cm=0.0033159852027893066
  Angle 8: cl=0.6319530606269836, cd=0.10632726550102234, cm=-0.016750887036323547
  Angle 9: cl=0.7470142245292664, cd=0.1038399189710617, cm=-0.04158945381641388
  Angle 10: cl=0.8607231974601746, cd=0.10276620835065842, cm=-0.06674210727214813
Genotype [0.008573439399536507, 0.45749773322755255, 0.12922568190254394, -0.7983613459023811, 0.26, -0.022530183932674547, 0.06863533422239337, -0.003, 0.002559387410288395, 8.93768419797937, 11.081712299853443]:
