Experiment: Nash_Combination_Experiment_11
Generation: 76
Generation Type: u
Timestamp: 20231226_055903

Genotypes and their Fitness Values:
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.62576761319233] - Base Fitness: 0.18529523094505898, Adjusted Fitness: 0.18529523094505898
[0.0085, 0.46, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.18951934868881148, Adjusted Fitness: 0.18951934868881148
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.851970379011372, 10.577650633261717] - Base Fitness: -0.09291885060761967, Adjusted Fitness: -0.0922509215481438
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.586025201773142] - Base Fitness: 0.19000598340809194, Adjusted Fitness: 0.19000598340809194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.1903679176133898, Adjusted Fitness: 0.1903679176133898
[0.0085, 0.4448616982940615, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.851970379011372, 10.588719612582839] - Base Fitness: -0.2716629947051479, Adjusted Fitness: -0.2702554545225056
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.19074133803954452, Adjusted Fitness: 0.19074133803954452
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.19074133803954452, Adjusted Fitness: 0.19074133803954452
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.19074133803954452, Adjusted Fitness: 0.19074133803954452
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.62576761319233] - Base Fitness: 0.18539956715366673, Adjusted Fitness: 0.18539956715366673
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05598361955269069, -0.003, 0.0025, 7.8488542103419645, 10.600079922543763] - Base Fitness: 0.18473672889518722, Adjusted Fitness: 0.18473672889518722
[0.0085, 0.45020342580211725, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.18394504156309036, Adjusted Fitness: 0.18394504156309036
[0.0085, 0.46, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.18951934868881148, Adjusted Fitness: 0.18951934868881148
[0.0085, 0.46, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8488542103419645, 10.586025201773142] - Base Fitness: 0.1889689356650346, Adjusted Fitness: 0.1889689356650346
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8488542103419645, 10.586025201773142] - Base Fitness: 0.19011007800986604, Adjusted Fitness: 0.19011007800986604
[0.0085, 0.46, 0.13, -0.8681788692465433, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.1886239797188653, Adjusted Fitness: 0.1886239797188653
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.19074133803954452, Adjusted Fitness: 0.19074133803954452
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.19074133803954452, Adjusted Fitness: 0.19074133803954452
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.1903679176133898, Adjusted Fitness: 0.1903679176133898
[0.0085, 0.46, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.18951934868881148, Adjusted Fitness: 0.18951934868881148
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.586025201773142] - Base Fitness: 0.18963678760675606, Adjusted Fitness: 0.18963678760675606
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.19074133803954452, Adjusted Fitness: 0.19074133803954452
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.895170923958352, 10.62576761319233] - Base Fitness: 0.18319241422135327, Adjusted Fitness: 0.18319241422135327
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06930051183947193, -0.003, 0.0025, 7.8906710165427745, 10.586025201773142] - Base Fitness: 0.1763434196356861, Adjusted Fitness: 0.1772463408616993
[0.0085, 0.4448616982940615, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.17440067036781634, Adjusted Fitness: 0.17528416410115086
[0.0085, 0.46, 0.13, -0.8681788692465433, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.88263138275041, 10.577650633261717] - Base Fitness: 0.18717268493598516, Adjusted Fitness: 0.18717268493598516
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.895170923958352, 10.62576761319233] - Base Fitness: 0.18319241422135327, Adjusted Fitness: 0.18319241422135327
[0.0085, 0.46, 0.13, -0.8681788692465433, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.1886239797188653, Adjusted Fitness: 0.1886239797188653
[0.0085, 0.46, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.003, 0.005, 7.851970379011372, 10.577650633261717] - Base Fitness: -0.09314949384158408, Adjusted Fitness: -0.09049117064710081
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824867647913228, 10.613191274096762] - Base Fitness: 0.188074294693166, Adjusted Fitness: 0.188074294693166
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.19074133803954452, Adjusted Fitness: 0.19074133803954452
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.553702298130094] - Base Fitness: 0.19298321965734624, Adjusted Fitness: 0.19298321965734624
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.851970379011372, 10.577650633261717] - Base Fitness: -0.09238065254353144, Adjusted Fitness: -0.09238065254353144
[0.0085, 0.46, 0.13, -0.9, 0.25888384087001, -0.023, 0.05, -0.006, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: -0.2870538671247428, Adjusted Fitness: -0.2759283249034956
[0.0085, 0.46, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8906710165427745, 10.577650633261717] - Base Fitness: 0.18794238872052751, Adjusted Fitness: 0.18794238872052751
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05598361955269069, -0.003, 0.0025, 7.8488542103419645, 10.624762508829885] - Base Fitness: 0.18204934819030874, Adjusted Fitness: 0.18204934819030874
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05598361955269069, -0.003, 0.0025, 7.8488542103419645, 10.588719612582839] - Base Fitness: 0.18609283756056744, Adjusted Fitness: 0.18609283756056744
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9341034285326355, 10.62576761319233] - Base Fitness: 0.18142032224217441, Adjusted Fitness: 0.18176517195341155
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.1903679176133898, Adjusted Fitness: 0.1903679176133898
[0.0085, 0.46, 0.13, -0.8938420015550426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.18993338531484347, Adjusted Fitness: 0.18993338531484347
[0.0085, 0.46, 0.13, -0.8938420015550426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.906059704425592, 10.62576761319233] - Base Fitness: 0.18233968992325902, Adjusted Fitness: 0.18233968992325902
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8488542103419645, 10.586025201773142] - Base Fitness: 0.18962387853692203, Adjusted Fitness: 0.18962387853692203
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.19074133803954452, Adjusted Fitness: 0.19074133803954452
[0.0085, 0.46, 0.13, -0.8681788692465433, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.588719612582839] - Base Fitness: 0.18719666917116717, Adjusted Fitness: 0.18719666917116717
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.1903679176133898, Adjusted Fitness: 0.1903679176133898
[0.0085, 0.46, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.18951934868881148, Adjusted Fitness: 0.18951934868881148
[0.0085, 0.45809403155714945, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.18999773546179016, Adjusted Fitness: 0.18999773546179016
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.020910324917241617, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.020247753791027345, Adjusted Fitness: 0.024411720144039386
[0.0126, 0.46, 0.13, -0.8938420015550426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: -0.5202056369927481, Adjusted Fitness: -0.511411612470181
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717] - Base Fitness: 0.19074133803954452, Adjusted Fitness: 0.19074133803954452

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.62576761319233]:
  Angle -10: cl=-0.5619176030158997, cd=0.23142299056053162, cm=-0.18915118277072906
  Angle -9: cl=-0.5898731350898743, cd=0.19843009114265442, cm=-0.1855902522802353
  Angle -8: cl=-0.6127164959907532, cd=0.16338421404361725, cm=-0.18397973477840424
  Angle -7: cl=-0.6506615877151489, cd=0.1293298900127411, cm=-0.17833121120929718
  Angle -6: cl=-0.608105480670929, cd=0.11468751728534698, cm=-0.16329525411128998
  Angle -5: cl=-0.5033295154571533, cd=0.103997141122818, cm=-0.1505444198846817
  Angle -4: cl=-0.41024255752563477, cd=0.0988965779542923, cm=-0.13728122413158417
  Angle -3: cl=-0.30789831280708313, cd=0.0927932858467102, cm=-0.12321774661540985
  Angle -2: cl=-0.23196125030517578, cd=0.08726704120635986, cm=-0.10000844299793243
  Angle -1: cl=-0.17110905051231384, cd=0.08276791870594025, cm=-0.07073910534381866
  Angle 0: cl=-0.10216476023197174, cd=0.08217157423496246, cm=-0.04242773354053497
  Angle 1: cl=-0.018793398514389992, cd=0.0827317088842392, cm=-0.020405784249305725
  Angle 2: cl=0.0640522912144661, cd=0.08345725387334824, cm=-0.0049452632665634155
  Angle 3: cl=0.305914968252182, cd=0.06826869398355484, cm=-0.0015045404434204102
  Angle 4: cl=0.4058927297592163, cd=0.07409283518791199, cm=0.003071010112762451
  Angle 5: cl=0.5041278600692749, cd=0.08239410072565079, cm=0.006464138627052307
  Angle 6: cl=0.5982423424720764, cd=0.08939222246408463, cm=0.008658677339553833
  Angle 7: cl=0.6882363557815552, cd=0.09599679708480835, cm=0.010946407914161682
  Angle 8: cl=0.77882319688797, cd=0.1018102616071701, cm=0.010494276881217957
  Angle 9: cl=0.8735302686691284, cd=0.10588139295578003, cm=0.002277567982673645
  Angle 10: cl=0.9724493026733398, cd=0.1109497919678688, cm=-0.005712911486625671
Genotype [0.0085, 0.46, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717]:
  Angle -10: cl=-0.5629634857177734, cd=0.23138897120952606, cm=-0.1892482191324234
  Angle -9: cl=-0.5896607637405396, cd=0.1981847733259201, cm=-0.1860494166612625
  Angle -8: cl=-0.6123296618461609, cd=0.16320127248764038, cm=-0.1846214085817337
  Angle -7: cl=-0.6512988805770874, cd=0.12902680039405823, cm=-0.17887230217456818
  Angle -6: cl=-0.607214629650116, cd=0.11451991647481918, cm=-0.16382406651973724
  Angle -5: cl=-0.5038849115371704, cd=0.10401523858308792, cm=-0.15080730617046356
  Angle -4: cl=-0.4117683172225952, cd=0.09906112402677536, cm=-0.13747252523899078
  Angle -3: cl=-0.3093271255493164, cd=0.09304914623498917, cm=-0.12358783185482025
  Angle -2: cl=-0.23370042443275452, cd=0.08758589625358582, cm=-0.10030736029148102
  Angle -1: cl=-0.17272953689098358, cd=0.08297901600599289, cm=-0.07102282345294952
  Angle 0: cl=-0.10212765634059906, cd=0.08233021199703217, cm=-0.04298506677150726
  Angle 1: cl=-0.01882241852581501, cd=0.08288360387086868, cm=-0.021054700016975403
  Angle 2: cl=0.06424669176340103, cd=0.08362115174531937, cm=-0.005636945366859436
  Angle 3: cl=0.30472955107688904, cd=0.06823548674583435, cm=-0.0018835514783859253
  Angle 4: cl=0.40817901492118835, cd=0.0738643929362297, cm=0.0024784058332443237
  Angle 5: cl=0.5065689086914062, cd=0.08215365558862686, cm=0.005895063281059265
  Angle 6: cl=0.6008766293525696, cd=0.08913338929414749, cm=0.008058220148086548
  Angle 7: cl=0.6909257173538208, cd=0.09571896493434906, cm=0.010374769568443298
  Angle 8: cl=0.7810763716697693, cd=0.10177825391292572, cm=0.010545298457145691
  Angle 9: cl=0.8761966824531555, cd=0.10586512833833694, cm=0.0023297369480133057
  Angle 10: cl=0.9751420617103577, cd=0.11145574599504471, cm=-0.005581602454185486
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.851970379011372, 10.577650633261717]:
  Angle -10: cl=-0.5389032363891602, cd=0.22256986796855927, cm=-0.1858062595129013
  Angle -9: cl=-0.5617045760154724, cd=0.1893509030342102, cm=-0.18372823297977448
  Angle -8: cl=-0.5848578810691833, cd=0.15448327362537384, cm=-0.18140901625156403
  Angle -7: cl=-0.6164804100990295, cd=0.12657392024993896, cm=-0.17126856744289398
  Angle -6: cl=-0.6020926237106323, cd=0.11076872050762177, cm=-0.1589045375585556
  Angle -5: cl=-0.519271731376648, cd=0.10327491164207458, cm=-0.14393489062786102
  Angle -4: cl=-0.4193037450313568, cd=0.09723567962646484, cm=-0.130423441529274
  Angle -3: cl=-0.3252968192100525, cd=0.09020313620567322, cm=-0.11212654411792755
  Angle -2: cl=-0.26409170031547546, cd=0.0844474732875824, cm=-0.08415453135967255
  Angle -1: cl=-0.20431965589523315, cd=0.0803544819355011, cm=-0.05459015071392059
  Angle 0: cl=-0.13653799891471863, cd=0.08035387098789215, cm=-0.027964100241661072
  Angle 1: cl=-0.06793539971113205, cd=0.08470740914344788, cm=-0.00874076783657074
  Angle 2: cl=0.016090447083115578, cd=0.08972270041704178, cm=0.00280936062335968
  Angle 3: cl=0.2492971271276474, cd=0.07799360156059265, cm=0.003965303301811218
  Angle 4: cl=0.3381321132183075, cd=0.08366397023200989, cm=0.009467005729675293
  Angle 5: cl=0.4325338304042816, cd=0.08956171572208405, cm=0.01285332441329956
  Angle 6: cl=0.5329071879386902, cd=0.09608745574951172, cm=0.015603750944137573
  Angle 7: cl=0.6259247064590454, cd=0.10095053911209106, cm=0.013447687029838562
  Angle 8: cl=0.7178128957748413, cd=0.10422083735466003, cm=0.005975857377052307
  Angle 9: cl=0.8114945292472839, cd=0.1083316057920456, cm=-0.0021703243255615234
  Angle 10: cl=0.9036495685577393, cd=0.11696445941925049, cm=-0.011595919728279114
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.586025201773142]:
  Angle -10: cl=-0.5621004104614258, cd=0.23146016895771027, cm=-0.18921662867069244
  Angle -9: cl=-0.5898321270942688, cd=0.19850997626781464, cm=-0.18556301295757294
  Angle -8: cl=-0.6127434968948364, cd=0.1634674072265625, cm=-0.18403290212154388
  Angle -7: cl=-0.6503596901893616, cd=0.1293664425611496, cm=-0.17843614518642426
  Angle -6: cl=-0.607914924621582, cd=0.11471360176801682, cm=-0.16340090334415436
  Angle -5: cl=-0.502905011177063, cd=0.10399487614631653, cm=-0.1506514996290207
  Angle -4: cl=-0.41001543402671814, cd=0.09891331195831299, cm=-0.13733141124248505
  Angle -3: cl=-0.3074595034122467, cd=0.09281865507364273, cm=-0.12333668768405914
  Angle -2: cl=-0.23169729113578796, cd=0.0873180404305458, cm=-0.10017944872379303
  Angle -1: cl=-0.17081724107265472, cd=0.0827946811914444, cm=-0.07088129222393036
  Angle 0: cl=-0.1014970988035202, cd=0.08219252526760101, cm=-0.04259397089481354
  Angle 1: cl=-0.018199408426880836, cd=0.08276345580816269, cm=-0.020573720335960388
  Angle 2: cl=0.06469561159610748, cd=0.08349229395389557, cm=-0.00509236752986908
  Angle 3: cl=0.30646786093711853, cd=0.06819193065166473, cm=-0.001559242606163025
  Angle 4: cl=0.4067809283733368, cd=0.07402145862579346, cm=0.0029517710208892822
  Angle 5: cl=0.5052044987678528, cd=0.08234449476003647, cm=0.006335079669952393
  Angle 6: cl=0.5992892384529114, cd=0.08935342729091644, cm=0.00855681300163269
  Angle 7: cl=0.6890122890472412, cd=0.09597049653530121, cm=0.010849252343177795
  Angle 8: cl=0.7795302271842957, cd=0.10182742029428482, cm=0.01049920916557312
  Angle 9: cl=0.8742647767066956, cd=0.10585964471101761, cm=0.002307996153831482
  Angle 10: cl=0.973590075969696, cd=0.11104761809110641, cm=-0.0056946128606796265
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.577650633261717]:
  Angle -10: cl=-0.562934398651123, cd=0.23139217495918274, cm=-0.18924297392368317
  Angle -9: cl=-0.5896482467651367, cd=0.1981971114873886, cm=-0.18604676425457
  Angle -8: cl=-0.6123371720314026, cd=0.1631929576396942, cm=-0.18463234603405
  Angle -7: cl=-0.6512569189071655, cd=0.1290360987186432, cm=-0.1788882464170456
  Angle -6: cl=-0.6070995330810547, cd=0.1145142912864685, cm=-0.16383351385593414
  Angle -5: cl=-0.503872275352478, cd=0.10401922464370728, cm=-0.15078668296337128
  Angle -4: cl=-0.41160184144973755, cd=0.09906003624200821, cm=-0.13749666512012482
  Angle -3: cl=-0.3093724250793457, cd=0.09304714947938919, cm=-0.1235637217760086
  Angle -2: cl=-0.2336624562740326, cd=0.08758731186389923, cm=-0.10031281411647797
  Angle -1: cl=-0.1726416051387787, cd=0.08298063278198242, cm=-0.07102148234844208
  Angle 0: cl=-0.10209737718105316, cd=0.08232861012220383, cm=-0.04299451410770416
  Angle 1: cl=-0.01880740560591221, cd=0.082887202501297, cm=-0.021054044365882874
  Angle 2: cl=0.06451372802257538, cd=0.08364289999008179, cm=-0.0056520551443099976
  Angle 3: cl=0.30485472083091736, cd=0.06822384893894196, cm=-0.0019010454416275024
  Angle 4: cl=0.4083425998687744, cd=0.0738712027668953, cm=0.002469301223754883
  Angle 5: cl=0.5067201256752014, cd=0.08215761929750443, cm=0.005890756845474243
  Angle 6: cl=0.6009529232978821, cd=0.08912809938192368, cm=0.008036643266677856
  Angle 7: cl=0.691021203994751, cd=0.09572550654411316, cm=0.010371550917625427
  Angle 8: cl=0.78130704164505, cd=0.10177939385175705, cm=0.010550513863563538
  Angle 9: cl=0.8763624429702759, cd=0.1058705598115921, cm=0.002327337861061096
  Angle 10: cl=0.9753265976905823, cd=0.111519455909729, cm=-0.00559629499912262
Genotype [0.0085, 0.4448616982940615, 0.13, -0.8863074105623947, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.851970379011372, 10.588719612582839]:
  Angle -10: cl=-0.5636866688728333, cd=0.18945465981960297, cm=-0.17323167622089386
  Angle -9: cl=-0.6070789694786072, cd=0.16468988358974457, cm=-0.1658651977777481
  Angle -8: cl=-0.6414974331855774, cd=0.1381654292345047, cm=-0.16014854609966278
  Angle -7: cl=-0.648638129234314, cd=0.1136065199971199, cm=-0.15459276735782623
  Angle -6: cl=-0.5409637689590454, cd=0.09959261864423752, cm=-0.13857774436473846
  Angle -5: cl=-0.4585065543651581, cd=0.09237979352474213, cm=-0.11262749135494232
  Angle -4: cl=-0.3787342607975006, cd=0.08695591986179352, cm=-0.08689771592617035
  Angle -3: cl=-0.3056927025318146, cd=0.08267030119895935, cm=-0.0613221675157547
  Angle -2: cl=-0.2527884244918823, cd=0.08716858178377151, cm=-0.040182873606681824
  Angle -1: cl=-0.20182642340660095, cd=0.09402579069137573, cm=-0.022881343960762024
  Angle 0: cl=-0.13952292501926422, cd=0.10158225148916245, cm=-0.005312785506248474
  Angle 1: cl=-0.08045167475938797, cd=0.10821344703435898, cm=0.010271430015563965
  Angle 2: cl=0.07736784964799881, cd=0.1042134240269661, cm=0.016913220286369324
