Experiment: Nash_Combination_Experiment_11
Generation: 100
Generation Type: u
Timestamp: 20231226_060225

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.19974529517377998, Adjusted Fitness: 0.19974529517377998
[0.0085, 0.45809403155714945, 0.13, -0.8611369539486637, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.1973418570185875, Adjusted Fitness: 0.1973418570185875
[0.0085, 0.45809403155714945, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.532225077254276] - Base Fitness: -0.5296420851507314, Adjusted Fitness: -0.5295013144058185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20144628477109922, Adjusted Fitness: 0.20144628477109922
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.479893995784217] - Base Fitness: 0.20266261102117847, Adjusted Fitness: 0.20266261102117847
[0.0085, 0.45809403155714945, 0.13, -0.8611369539486637, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.1973418570185875, Adjusted Fitness: 0.1973418570185875
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20144628477109922, Adjusted Fitness: 0.20144628477109922
[0.0085, 0.45809403155714945, 0.13, -0.8970213082252795, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20126690394062544, Adjusted Fitness: 0.20126690394062544
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20144628477109922, Adjusted Fitness: 0.20144628477109922
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.1999040118620371, Adjusted Fitness: 0.1999040118620371
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.1999040118620371, Adjusted Fitness: 0.1999040118620371
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.779440991318847, 10.470873628163725] - Base Fitness: 0.2062906511521062, Adjusted Fitness: 0.2062906511521062
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.1999040118620371, Adjusted Fitness: 0.1999040118620371
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: -0.43749053568097873, Adjusted Fitness: -0.43749053568097873
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: -0.2583701541036653, Adjusted Fitness: -0.25689154489375593
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.48126778597316] - Base Fitness: 0.20440294244649726, Adjusted Fitness: 0.20440294244649726
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: -0.2568600745548815, Adjusted Fitness: -0.2559092904868847
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.09822033839949385, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: -0.5559741180129814, Adjusted Fitness: -0.5475377783006166
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.19974529517377998, Adjusted Fitness: 0.19974529517377998
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20147876195157222, Adjusted Fitness: 0.20147876195157222
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.779440991318847, 10.470873628163725] - Base Fitness: 0.2062906511521062, Adjusted Fitness: 0.2062906511521062
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.48126778597316] - Base Fitness: 0.20440294244649726, Adjusted Fitness: 0.20440294244649726
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.19974529517377998, Adjusted Fitness: 0.19974529517377998
[0.0085, 0.4578942767774223, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.19987001397533982, Adjusted Fitness: 0.19987001397533982
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0961065013689261, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.1727041497663433, Adjusted Fitness: 0.1727041497663433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20144628477109922, Adjusted Fitness: 0.20144628477109922
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.19974529517377998, Adjusted Fitness: 0.19974529517377998
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.48126778597316] - Base Fitness: 0.2024432845802924, Adjusted Fitness: 0.2024432845802924
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.48126778597316] - Base Fitness: 0.20432851427441992, Adjusted Fitness: 0.20432851427441992
[0.0085, 0.4578942767774223, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.19987001397533982, Adjusted Fitness: 0.19987001397533982
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.19974529517377998, Adjusted Fitness: 0.19974529517377998
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.19974529517377998, Adjusted Fitness: 0.19974529517377998
[0.0085, 0.44824769977738516, 0.13, -0.9, 0.2596496064851689, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.18462876782679186, Adjusted Fitness: 0.18462876782679186
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20144628477109922, Adjusted Fitness: 0.20144628477109922
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.776426476041112, 10.48126778597316] - Base Fitness: 0.20518750672124692, Adjusted Fitness: 0.20518750672124692
[0.0085, 0.46, 0.13, -0.8638128521385964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.1974096002244835, Adjusted Fitness: 0.1974096002244835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20144628477109922, Adjusted Fitness: 0.20144628477109922
[0.0085, 0.4578942767774223, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20160671758322854, Adjusted Fitness: 0.20160671758322854
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.48126778597316] - Base Fitness: 0.20432851427441992, Adjusted Fitness: 0.20432851427441992
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004046127556716036, 7.797541411203647, 10.48126778597316] - Base Fitness: 0.028825458749445008, Adjusted Fitness: 0.032191621921158584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.19974529517377998, Adjusted Fitness: 0.19974529517377998
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20144628477109922, Adjusted Fitness: 0.20144628477109922
[0.0085, 0.4456894717119355, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.18798723188144342, Adjusted Fitness: 0.18798723188144342
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: -0.5271905952866256, Adjusted Fitness: -0.5271905952866256
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105] - Base Fitness: 0.1999040118620371, Adjusted Fitness: 0.1999040118620371
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.797541411203647, 10.504906378250627] - Base Fitness: -0.08103126040626041, Adjusted Fitness: -0.07832218819677736
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20147876195157222, Adjusted Fitness: 0.20147876195157222
[0.0085, 0.4494101606707786, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.48126778597316] - Base Fitness: 0.19633546239781258, Adjusted Fitness: 0.19633546239781258
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.1998509677764662, Adjusted Fitness: 0.1998509677764662
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20147876195157222, Adjusted Fitness: 0.20147876195157222

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105]:
  Angle -10: cl=-0.5631004571914673, cd=0.231539785861969, cm=-0.1893559843301773
  Angle -9: cl=-0.5897966027259827, cd=0.19838395714759827, cm=-0.18612350523471832
  Angle -8: cl=-0.6123436689376831, cd=0.16339989006519318, cm=-0.18476875126361847
  Angle -7: cl=-0.6513853073120117, cd=0.12920963764190674, cm=-0.17908994853496552
  Angle -6: cl=-0.6066164970397949, cd=0.11460679024457932, cm=-0.16406099498271942
  Angle -5: cl=-0.5029740333557129, cd=0.10402822494506836, cm=-0.15099461376667023
  Angle -4: cl=-0.4112918972969055, cd=0.09911005198955536, cm=-0.13764981925487518
  Angle -3: cl=-0.3090490996837616, cd=0.09310588240623474, cm=-0.1237720400094986
  Angle -2: cl=-0.23292425274848938, cd=0.08766237646341324, cm=-0.10064087808132172
  Angle -1: cl=-0.1716466248035431, cd=0.08306311815977097, cm=-0.07139997184276581
  Angle 0: cl=-0.1008760929107666, cd=0.08237112313508987, cm=-0.043394699692726135
  Angle 1: cl=-0.017370430752635002, cd=0.08294611424207687, cm=-0.021437034010887146
  Angle 2: cl=0.06574299186468124, cd=0.08369237929582596, cm=-0.006080165505409241
  Angle 3: cl=0.30627894401550293, cd=0.06804187595844269, cm=-0.002080380916595459
  Angle 4: cl=0.41048943996429443, cd=0.07372771948575974, cm=0.0022838860750198364
  Angle 5: cl=0.5087988972663879, cd=0.08202186971902847, cm=0.005672469735145569
  Angle 6: cl=0.6026481986045837, cd=0.08901949971914291, cm=0.007817387580871582
  Angle 7: cl=0.6926044821739197, cd=0.09559116512537003, cm=0.010235562920570374
  Angle 8: cl=0.783057451248169, cd=0.10176952183246613, cm=0.0105600506067276
  Angle 9: cl=0.8781920075416565, cd=0.10584822297096252, cm=0.0023966431617736816
  Angle 10: cl=0.9771226048469543, cd=0.1115666925907135, cm=-0.005512014031410217
Genotype [0.0085, 0.45809403155714945, 0.13, -0.8611369539486637, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105]:
  Angle -10: cl=-0.5624620914459229, cd=0.2316560000181198, cm=-0.18931318819522858
  Angle -9: cl=-0.5899453163146973, cd=0.19864532351493835, cm=-0.18567071855068207
  Angle -8: cl=-0.6128948330879211, cd=0.16370102763175964, cm=-0.18413276970386505
  Angle -7: cl=-0.6504775881767273, cd=0.1295200139284134, cm=-0.17863158881664276
  Angle -6: cl=-0.6076765656471252, cd=0.11486204713582993, cm=-0.1636504977941513
  Angle -5: cl=-0.5023447871208191, cd=0.10400351136922836, cm=-0.15083082020282745
  Angle -4: cl=-0.40978673100471497, cd=0.09895610809326172, cm=-0.13753338158130646
  Angle -3: cl=-0.3072475790977478, cd=0.0928807258605957, cm=-0.12356702983379364
  Angle -2: cl=-0.23097312450408936, cd=0.08738218247890472, cm=-0.100520059466362
  Angle -1: cl=-0.17016521096229553, cd=0.08286178112030029, cm=-0.07122664153575897
  Angle 0: cl=-0.10048741102218628, cd=0.08221834152936935, cm=-0.04296393692493439
  Angle 1: cl=-0.016827138140797615, cd=0.0828033909201622, cm=-0.020970627665519714
  Angle 2: cl=0.0659385398030281, cd=0.08352573961019516, cm=-0.005550846457481384
  Angle 3: cl=0.307265967130661, cd=0.06804431229829788, cm=-0.0017432719469070435
  Angle 4: cl=0.4085204601287842, cd=0.07386764138936996, cm=0.0027445852756500244
  Angle 5: cl=0.5068753361701965, cd=0.08219635486602783, cm=0.006099283695220947
  Angle 6: cl=0.6006435751914978, cd=0.08923531323671341, cm=0.008348464965820312
  Angle 7: cl=0.690453290939331, cd=0.09583570808172226, cm=0.010663285851478577
  Angle 8: cl=0.7808218002319336, cd=0.10178980976343155, cm=0.010585978627204895
  Angle 9: cl=0.8759096264839172, cd=0.10583309829235077, cm=0.0023854821920394897
  Angle 10: cl=0.9749752879142761, cd=0.11107340455055237, cm=-0.005568191409111023
Genotype [0.0085, 0.45809403155714945, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.532225077254276]:
  Angle -10: cl=-0.615206241607666, cd=0.23094689846038818, cm=-0.18835203349590302
  Angle -9: cl=-0.6516311168670654, cd=0.20049721002578735, cm=-0.18049706518650055
  Angle -8: cl=-0.695298969745636, cd=0.16951271891593933, cm=-0.1746271699666977
  Angle -7: cl=-0.7155242562294006, cd=0.13760845363140106, cm=-0.16978342831134796
  Angle -6: cl=-0.6655126214027405, cd=0.12451036274433136, cm=-0.15651918947696686
  Angle -5: cl=-0.5711012482643127, cd=0.10964249074459076, cm=-0.1437239795923233
  Angle -4: cl=-0.45846086740493774, cd=0.0975094810128212, cm=-0.1313842386007309
  Angle -3: cl=-0.33043843507766724, cd=0.08618012815713882, cm=-0.11930976808071136
  Angle -2: cl=-0.23806986212730408, cd=0.07912512868642807, cm=-0.09826092422008514
  Angle -1: cl=-0.17764383554458618, cd=0.07527931034564972, cm=-0.07039915025234222
  Angle 0: cl=-0.11916430294513702, cd=0.07495443522930145, cm=-0.04024671018123627
  Angle 1: cl=-0.06107315421104431, cd=0.07649286836385727, cm=-0.014287993311882019
  Angle 2: cl=0.0067070405930280685, cd=0.08216725289821625, cm=-8.799135684967041e-05
  Angle 3: cl=0.16829395294189453, cd=0.07673170417547226, cm=0.004763051867485046
  Angle 4: cl=0.30350247025489807, cd=0.07592890411615372, cm=0.009629979729652405
  Angle 5: cl=0.3849625289440155, cd=0.0813772976398468, cm=0.014729797840118408
  Angle 6: cl=0.4701496660709381, cd=0.0879814624786377, cm=0.017768099904060364
  Angle 7: cl=0.554808497428894, cd=0.09523096680641174, cm=0.02068372070789337
  Angle 8: cl=0.6440478563308716, cd=0.10038899630308151, cm=0.019608721137046814
  Angle 9: cl=0.7335813045501709, cd=0.10342724621295929, cm=0.012269258499145508
  Angle 10: cl=0.8291797637939453, cd=0.1075364276766777, cm=0.0042242854833602905
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627]:
  Angle -10: cl=-0.5632829666137695, cd=0.2316918820142746, cm=-0.18934576213359833
  Angle -9: cl=-0.5898497700691223, cd=0.19852027297019958, cm=-0.186139777302742
  Angle -8: cl=-0.612612247467041, cd=0.16358523070812225, cm=-0.18479909002780914
  Angle -7: cl=-0.6515440344810486, cd=0.1293061524629593, cm=-0.1791646033525467
  Angle -6: cl=-0.606571614742279, cd=0.1146969273686409, cm=-0.16419009864330292
  Angle -5: cl=-0.5028814077377319, cd=0.10404729098081589, cm=-0.15109486877918243
  Angle -4: cl=-0.41116848587989807, cd=0.09913049638271332, cm=-0.13777928054332733
  Angle -3: cl=-0.3088666498661041, cd=0.09314011037349701, cm=-0.12391339242458344
  Angle -2: cl=-0.2325887680053711, cd=0.08769188821315765, cm=-0.10083068907260895
  Angle -1: cl=-0.1714005023241043, cd=0.08306693285703659, cm=-0.07159565389156342
  Angle 0: cl=-0.10054409503936768, cd=0.08236116915941238, cm=-0.04352889955043793
  Angle 1: cl=-0.017043033614754677, cd=0.08294400572776794, cm=-0.021626368165016174
  Angle 2: cl=0.06617222726345062, cd=0.08367090672254562, cm=-0.006226286292076111
  Angle 3: cl=0.30615538358688354, cd=0.06799240410327911, cm=-0.002126350998878479
  Angle 4: cl=0.41081273555755615, cd=0.07363012433052063, cm=0.002195402979850769
  Angle 5: cl=0.5092155337333679, cd=0.08192642033100128, cm=0.005613058805465698
  Angle 6: cl=0.603075385093689, cd=0.08894175291061401, cm=0.007723122835159302
  Angle 7: cl=0.6929189562797546, cd=0.09554389119148254, cm=0.010173723101615906
  Angle 8: cl=0.783351480960846, cd=0.10172434151172638, cm=0.010654062032699585
  Angle 9: cl=0.8785703182220459, cd=0.1058211401104927, cm=0.0024438053369522095
  Angle 10: cl=0.9775688052177429, cd=0.1115078255534172, cm=-0.005459383130073547
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.479893995784217]:
  Angle -10: cl=-0.563169002532959, cd=0.23159123957157135, cm=-0.18939925730228424
  Angle -9: cl=-0.5897490382194519, cd=0.19839797914028168, cm=-0.18613781034946442
  Angle -8: cl=-0.6123210787773132, cd=0.16341932117938995, cm=-0.18480150401592255
  Angle -7: cl=-0.6513078808784485, cd=0.12922608852386475, cm=-0.1791289895772934
  Angle -6: cl=-0.6065139174461365, cd=0.11462906002998352, cm=-0.16413114964962006
  Angle -5: cl=-0.5027867555618286, cd=0.10403453558683395, cm=-0.15105833113193512
  Angle -4: cl=-0.4110718071460724, cd=0.0991276204586029, cm=-0.13768140971660614
  Angle -3: cl=-0.30880963802337646, cd=0.09311345219612122, cm=-0.12381128966808319
  Angle -2: cl=-0.23255467414855957, cd=0.08768005669116974, cm=-0.10072775185108185
  Angle -1: cl=-0.1715007722377777, cd=0.08309459686279297, cm=-0.07149024307727814
  Angle 0: cl=-0.10064856708049774, cd=0.08238731324672699, cm=-0.04342208802700043
  Angle 1: cl=-0.017000744119286537, cd=0.08296605944633484, cm=-0.021521195769309998
  Angle 2: cl=0.0662699043750763, cd=0.08370574563741684, cm=-0.0061940997838974
  Angle 3: cl=0.3067309260368347, cd=0.06799482554197311, cm=-0.002152681350708008
  Angle 4: cl=0.4109356105327606, cd=0.07369555532932281, cm=0.0022415965795516968
  Angle 5: cl=0.5091136693954468, cd=0.08198685199022293, cm=0.005628988146781921
  Angle 6: cl=0.6033138632774353, cd=0.08896977454423904, cm=0.007746830582618713
  Angle 7: cl=0.6931900382041931, cd=0.09557755291461945, cm=0.010176166892051697
  Angle 8: cl=0.7836238741874695, cd=0.10176268965005875, cm=0.010593295097351074
  Angle 9: cl=0.8788658976554871, cd=0.10585092008113861, cm=0.002386227250099182
  Angle 10: cl=0.9776252508163452, cd=0.11160047352313995, cm=-0.005491569638252258
Genotype [0.0085, 0.45809403155714945, 0.13, -0.8611369539486637, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.502785858312105]:
  Angle -10: cl=-0.5624620914459229, cd=0.2316560000181198, cm=-0.18931318819522858
  Angle -9: cl=-0.5899453163146973, cd=0.19864532351493835, cm=-0.18567071855068207
  Angle -8: cl=-0.6128948330879211, cd=0.16370102763175964, cm=-0.18413276970386505
  Angle -7: cl=-0.6504775881767273, cd=0.1295200139284134, cm=-0.17863158881664276
  Angle -6: cl=-0.6076765656471252, cd=0.11486204713582993, cm=-0.1636504977941513
  Angle -5: cl=-0.5023447871208191, cd=0.10400351136922836, cm=-0.15083082020282745
  Angle -4: cl=-0.40978673100471497, cd=0.09895610809326172, cm=-0.13753338158130646
  Angle -3: cl=-0.3072475790977478, cd=0.0928807258605957, cm=-0.12356702983379364
  Angle -2: cl=-0.23097312450408936, cd=0.08738218247890472, cm=-0.100520059466362
  Angle -1: cl=-0.17016521096229553, cd=0.08286178112030029, cm=-0.07122664153575897
  Angle 0: cl=-0.10048741102218628, cd=0.08221834152936935, cm=-0.04296393692493439
