Experiment: Nash_Combination_Experiment_11
Generation: 16
Generation Type: u
Timestamp: 20231226_054918

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.006, 0.0025, 7.97213968188012, 10.807972278909276] - Base Fitness: -0.33098050596536516, Adjusted Fitness: -0.33098050596536516
[0.0085, 0.4545113653515121, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.006, 0.0025, 9.030116407223998, 10.807972278909276] - Base Fitness: -0.3705119227688158, Adjusted Fitness: -0.3705119227688158
[0.0085, 0.4545113653515121, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.005, 9.032435053912709, 10.807972278909276] - Base Fitness: -0.19454869517277273, Adjusted Fitness: -0.19454869517277273
[0.0085, 0.4545113653515121, 0.13, -0.7107903871431481, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.97213968188012, 10.807972278909276] - Base Fitness: 0.1078739317738371, Adjusted Fitness: 0.1078739317738371
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: 0.10813819782326119, Adjusted Fitness: 0.10813819782326119
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: 0.10773133669820535, Adjusted Fitness: 0.10773133669820535
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.97213968188012, 11.856346013024764] - Base Fitness: -0.006601288927219635, Adjusted Fitness: -0.006601288927219635
[0.0085, 0.45809403155714945, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: 0.10757684374731723, Adjusted Fitness: 0.10757684374731723
[0.0085, 0.45809403155714945, 0.11, -0.7709971059067191, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: -0.6083501827866915, Adjusted Fitness: -0.6083501827866915
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 9.032435053912709, 10.807972278909276] - Base Fitness: 0.04953665539532373, Adjusted Fitness: 0.049662612473112176
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 9.032435053912709, 10.807972278909276] - Base Fitness: 0.04953665539532373, Adjusted Fitness: 0.049662612473112176
[0.0085, 0.44135581644326893, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 9.032435053912709, 10.807972278909276] - Base Fitness: 0.03368931459499137, Adjusted Fitness: 0.03368931459499137
[0.0085, 0.45809403155714945, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.972168346763144, 10.807972278909276] - Base Fitness: 0.11100505572131024, Adjusted Fitness: 0.11100505572131024
[0.0085, 0.4545113653515121, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 9.032435053912709, 10.830660786864605] - Base Fitness: 0.08089200923564893, Adjusted Fitness: 0.08089200923564893
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.97213968188012, 10.807972278909276] - Base Fitness: 0.11155522791098457, Adjusted Fitness: 0.11155522791098457
[0.0085, 0.45809403155714945, 0.13, -0.7377866674888051, 0.26, -0.015, 0.11169599177013433, -0.003, 0.0025, 9.035879530680667, 10.807972278909276] - Base Fitness: -0.5580280880876539, Adjusted Fitness: -0.5580280880876539
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: 0.10773133669820535, Adjusted Fitness: 0.10773133669820535
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.983525143343045, 10.831248356604405] - Base Fitness: 0.10792110944254653, Adjusted Fitness: 0.10792110944254653
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.09056809574281122, -0.003, 0.0025, 9.030116407223998, 10.807972278909276] - Base Fitness: 0.0624242155701936, Adjusted Fitness: 0.0624242155701936
[0.0085, 0.4338757260611202, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: 0.07171688625991804, Adjusted Fitness: 0.07171688625991804
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 9.003705910046772, 10.807972278909276] - Base Fitness: 0.05426335244207927, Adjusted Fitness: 0.05426335244207927
[0.0085, 0.4575294423689045, 0.12690291623820749, -0.734207267204324, 0.2588270546422232, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.97213968188012, 10.88020778851649] - Base Fitness: -0.007223565099462341, Adjusted Fitness: -0.007223565099462341
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 9.032435053912709, 10.807972278909276] - Base Fitness: 0.08650876860508079, Adjusted Fitness: 0.08650876860508079
[0.0085, 0.4575294423689045, 0.11833313595838459, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: -0.3246247238204495, Adjusted Fitness: -0.3246247238204495
[0.0126, 0.46, 0.13, -0.7377866674888051, 0.24201088293376194, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.97213968188012, 10.807972278909276] - Base Fitness: -1.1195539202061424, Adjusted Fitness: -1.1152705075207534
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.972168346763144, 10.764082319526867] - Base Fitness: 0.11602080702544944, Adjusted Fitness: 0.11602080702544944
[0.0085, 0.4575294423689045, 0.12690291623820749, -0.7602377509817907, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: -0.009437690787360023, Adjusted Fitness: -0.008408590779995772
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.13253989304310598, -0.003, 0.005, 9.032435053912709, 10.807972278909276] - Base Fitness: -0.23847220387673687, Adjusted Fitness: -0.23847220387673687
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: 0.14284867019956796, Adjusted Fitness: 0.14284867019956796
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 9.030116407223998, 10.807972278909276] - Base Fitness: 0.051141768245495385, Adjusted Fitness: 0.051141768245495385
[0.0085, 0.4289485585122032, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.972168346763144, 10.807972278909276] - Base Fitness: 0.06319782731086272, Adjusted Fitness: 0.06319782731086272
[0.0085, 0.46, 0.12690291623820749, -0.7602377509817907, 0.26, -0.015, 0.11169599177013433, -0.003, 0.0025, 9.032435053912709, 10.807972278909276] - Base Fitness: -0.6661203643412688, Adjusted Fitness: -0.6661203643412688
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 9.035879530680667, 10.807972278909276] - Base Fitness: 0.05238496915944298, Adjusted Fitness: 0.052448361815475776
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 9.035879530680667, 10.836538820617282] - Base Fitness: 0.049267800168731966, Adjusted Fitness: 0.04930002113485765
[0.0085, 0.4128931401088126, 0.13, -0.7627936230196984, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 9.032435053912709, 10.807972278909276] - Base Fitness: -0.002970839033500884, Adjusted Fitness: -0.002970839033500884
[0.0085, 0.4545113653515121, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.972168346763144, 10.807972278909276] - Base Fitness: 0.10938483114860746, Adjusted Fitness: 0.10938483114860746
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 9.032435053912709, 10.807972278909276] - Base Fitness: 0.04953665539532373, Adjusted Fitness: 0.049662612473112176
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: 0.10773133669820535, Adjusted Fitness: 0.10773133669820535
[0.0085, 0.45809403155714945, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 9.032435053912709, 10.807972278909276] - Base Fitness: 0.04991100704443207, Adjusted Fitness: 0.04991100704443207
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 9.032435053912709, 10.807972278909276] - Base Fitness: 0.08517617322577924, Adjusted Fitness: 0.08517617322577924
[0.0085, 0.45809403155714945, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: 0.10757684374731723, Adjusted Fitness: 0.10757684374731723
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.09162265948713419, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: 0.11997400799194792, Adjusted Fitness: 0.11997400799194792
[0.0085, 0.4338757260611202, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 9.030116407223998, 10.807972278909276] - Base Fitness: 0.019397041666001567, Adjusted Fitness: 0.019397041666001567
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.97213968188012, 10.807972278909276] - Base Fitness: 0.11155522791098457, Adjusted Fitness: 0.11155522791098457
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.831248356604405] - Base Fitness: 0.10773133669820535, Adjusted Fitness: 0.10773133669820535
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.11100870424844479, Adjusted Fitness: 0.11100870424844479
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.97213968188012, 10.807972278909276] - Base Fitness: 0.11108485217136861, Adjusted Fitness: 0.11108485217136861
[0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.986263078669454, 10.831248356604405] - Base Fitness: 0.10765658739830497, Adjusted Fitness: 0.10765658739830497
[0.0085, 0.45809403155714945, 0.13, -0.7354957138568669, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.949036279830818, 10.831248356604405] - Base Fitness: 0.10987720355795545, Adjusted Fitness: 0.10987720355795545
[0.0085, 0.45809403155714945, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 8.015571250744872, 10.831248356604405] - Base Fitness: 0.10595768166958702, Adjusted Fitness: 0.10595768166958702

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.006, 0.0025, 7.97213968188012, 10.807972278909276]:
  Angle -10: cl=-0.5668457746505737, cd=0.18772979080677032, cm=-0.1745709329843521
  Angle -9: cl=-0.60759437084198, cd=0.16245128214359283, cm=-0.16718851029872894
  Angle -8: cl=-0.6364322900772095, cd=0.1340768039226532, cm=-0.16277454793453217
  Angle -7: cl=-0.6403676867485046, cd=0.1100178211927414, cm=-0.1574619859457016
  Angle -6: cl=-0.5650211572647095, cd=0.10021384060382843, cm=-0.13538067042827606
  Angle -5: cl=-0.4816846251487732, cd=0.09270166605710983, cm=-0.10998387634754181
  Angle -4: cl=-0.40144065022468567, cd=0.08726346492767334, cm=-0.08425132930278778
  Angle -3: cl=-0.33100426197052, cd=0.08333321660757065, cm=-0.05884040892124176
  Angle -2: cl=-0.27731314301490784, cd=0.08820175379514694, cm=-0.0387243777513504
  Angle -1: cl=-0.2217690497636795, cd=0.09510814398527145, cm=-0.02197672426700592
  Angle 0: cl=-0.15975308418273926, cd=0.1026780754327774, cm=-0.004511162638664246
  Angle 1: cl=-0.09722232073545456, cd=0.10871726274490356, cm=0.009791165590286255
  Angle 2: cl=0.06850630044937134, cd=0.10360315442085266, cm=0.015221118927001953
  Angle 3: cl=0.15360304713249207, cd=0.10583934932947159, cm=0.014502480626106262
  Angle 4: cl=0.2379854917526245, cd=0.10787366330623627, cm=0.009395673871040344
  Angle 5: cl=0.3347674012184143, cd=0.11003394424915314, cm=0.0035159140825271606
  Angle 6: cl=0.4410049021244049, cd=0.11119953542947769, cm=-0.0042412132024765015
  Angle 7: cl=0.5671188235282898, cd=0.10901390761137009, cm=-0.02150045335292816
  Angle 8: cl=0.691983163356781, cd=0.10685279965400696, cm=-0.04042990505695343
  Angle 9: cl=0.8042073249816895, cd=0.10571569204330444, cm=-0.06371398270130157
  Angle 10: cl=0.92034512758255, cd=0.10450989007949829, cm=-0.0872810035943985
Genotype [0.0085, 0.4545113653515121, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.006, 0.0025, 9.030116407223998, 10.807972278909276]:
  Angle -10: cl=-0.5643366575241089, cd=0.18585601449012756, cm=-0.1731054037809372
  Angle -9: cl=-0.605405867099762, cd=0.16152063012123108, cm=-0.16531534492969513
  Angle -8: cl=-0.6340619325637817, cd=0.1333683431148529, cm=-0.16108430922031403
  Angle -7: cl=-0.640211820602417, cd=0.10903108865022659, cm=-0.1533970683813095
  Angle -6: cl=-0.5698809623718262, cd=0.09900567680597305, cm=-0.12907133996486664
  Angle -5: cl=-0.4868279695510864, cd=0.09246762841939926, cm=-0.10337026417255402
  Angle -4: cl=-0.4060313403606415, cd=0.08709444850683212, cm=-0.0776015967130661
  Angle -3: cl=-0.33647531270980835, cd=0.08532438427209854, cm=-0.05460543930530548
  Angle -2: cl=-0.2829636335372925, cd=0.091555655002594, cm=-0.036126509308815
  Angle -1: cl=-0.22849413752555847, cd=0.09841319173574448, cm=-0.02004040777683258
  Angle 0: cl=-0.16591879725456238, cd=0.10566917806863785, cm=-0.0030304044485092163
  Angle 1: cl=-0.10096776485443115, cd=0.11086825281381607, cm=0.011400729417800903
  Angle 2: cl=0.05795515328645706, cd=0.10602700710296631, cm=0.014766037464141846
  Angle 3: cl=0.14429445564746857, cd=0.1072608157992363, cm=0.01136218011379242
  Angle 4: cl=0.22795753180980682, cd=0.10930109024047852, cm=0.006236866116523743
  Angle 5: cl=0.31993910670280457, cd=0.1114143505692482, cm=0.0006070733070373535
  Angle 6: cl=0.43961748480796814, cd=0.11048349738121033, cm=-0.013162180781364441
  Angle 7: cl=0.5658342838287354, cd=0.10826213657855988, cm=-0.030471190810203552
  Angle 8: cl=0.6858161687850952, cd=0.10640786588191986, cm=-0.050000473856925964
  Angle 9: cl=0.7998999953269958, cd=0.10537713766098022, cm=-0.07419197261333466
  Angle 10: cl=0.9173802733421326, cd=0.10418205708265305, cm=-0.09731058776378632
Genotype [0.0085, 0.4545113653515121, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.005, 9.032435053912709, 10.807972278909276]:
  Angle -10: cl=-0.5311195254325867, cd=0.21738329529762268, cm=-0.1853858381509781
  Angle -9: cl=-0.5565968751907349, cd=0.18426205217838287, cm=-0.1829058676958084
  Angle -8: cl=-0.5813356637954712, cd=0.15020215511322021, cm=-0.1782461255788803
  Angle -7: cl=-0.6103984117507935, cd=0.12586213648319244, cm=-0.16796080768108368
  Angle -6: cl=-0.6013450622558594, cd=0.10921172797679901, cm=-0.15598730742931366
  Angle -5: cl=-0.5215741395950317, cd=0.10242753475904465, cm=-0.14018507301807404
  Angle -4: cl=-0.419883668422699, cd=0.09595679491758347, cm=-0.12579341232776642
  Angle -3: cl=-0.3354220390319824, cd=0.0887560248374939, cm=-0.10403089225292206
  Angle -2: cl=-0.27404582500457764, cd=0.08282805979251862, cm=-0.0763108879327774
  Angle -1: cl=-0.21624530851840973, cd=0.07998727262020111, cm=-0.04709513485431671
  Angle 0: cl=-0.14937721192836761, cd=0.08090997487306595, cm=-0.022124633193016052
  Angle 1: cl=-0.08144650608301163, cd=0.08848544210195541, cm=-0.00602470338344574
  Angle 2: cl=0.006790820509195328, cd=0.09293252229690552, cm=0.0057926177978515625
  Angle 3: cl=0.2261100560426712, cd=0.08310023695230484, cm=0.00760158896446228
  Angle 4: cl=0.3128972351551056, cd=0.08887072652578354, cm=0.01307705044746399
  Angle 5: cl=0.4089556336402893, cd=0.09443431347608566, cm=0.016184881329536438
  Angle 6: cl=0.5077096819877625, cd=0.09882627427577972, cm=0.01772420108318329
  Angle 7: cl=0.6040318608283997, cd=0.10185685008764267, cm=0.011456668376922607
  Angle 8: cl=0.6956062912940979, cd=0.10522666573524475, cm=0.004046201705932617
  Angle 9: cl=0.7883793711662292, cd=0.10928329080343246, cm=-0.004170998930931091
  Angle 10: cl=0.8813053965568542, cd=0.11684204638004303, cm=-0.017535462975502014
Genotype [0.0085, 0.4545113653515121, 0.13, -0.7107903871431481, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.97213968188012, 10.807972278909276]:
  Angle -10: cl=-0.5596175789833069, cd=0.2297184020280838, cm=-0.18837909400463104
  Angle -9: cl=-0.590877115726471, cd=0.19733120501041412, cm=-0.18427534401416779
  Angle -8: cl=-0.6137096285820007, cd=0.16200968623161316, cm=-0.18213559687137604
  Angle -7: cl=-0.649998664855957, cd=0.1283206045627594, cm=-0.17577488720417023
  Angle -6: cl=-0.6125618815422058, cd=0.11434333771467209, cm=-0.16102080047130585
  Angle -5: cl=-0.5074774622917175, cd=0.10370247066020966, cm=-0.14846377074718475
  Angle -4: cl=-0.41160693764686584, cd=0.09825862944126129, cm=-0.13535381853580475
  Angle -3: cl=-0.308074027299881, cd=0.09183607250452042, cm=-0.12091736495494843
  Angle -2: cl=-0.23511433601379395, cd=0.08610153943300247, cm=-0.09669654071331024
  Angle -1: cl=-0.17500044405460358, cd=0.08185160905122757, cm=-0.06731493771076202
  Angle 0: cl=-0.10905084013938904, cd=0.08155662566423416, cm=-0.03889559209346771
  Angle 1: cl=-0.029215821996331215, cd=0.08203842490911484, cm=-0.01625959575176239
  Angle 2: cl=0.05366789177060127, cd=0.08315765112638474, cm=-0.0010512769222259521
  Angle 3: cl=0.29520994424819946, cd=0.0701751857995987, cm=0.0005403757095336914
  Angle 4: cl=0.3878318667411804, cd=0.07568145543336868, cm=0.005534008145332336
  Angle 5: cl=0.48585373163223267, cd=0.08385299146175385, cm=0.008976861834526062
  Angle 6: cl=0.580074667930603, cd=0.0908089429140091, cm=0.011212378740310669
  Angle 7: cl=0.671198844909668, cd=0.09739237278699875, cm=0.013244584202766418
  Angle 8: cl=0.7623387575149536, cd=0.10209126770496368, cm=0.009917378425598145
  Angle 9: cl=0.856135904788971, cd=0.10606177896261215, cm=0.0016912519931793213
  Angle 10: cl=0.9556156396865845, cd=0.11064953356981277, cm=-0.006333544850349426
Genotype [0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 8.016356266275684, 10.807972278909276]:
  Angle -10: cl=-0.560765266418457, cd=0.22947841882705688, cm=-0.18849222362041473
  Angle -9: cl=-0.5899450778961182, cd=0.19655445218086243, cm=-0.18504224717617035
  Angle -8: cl=-0.612675666809082, cd=0.16136208176612854, cm=-0.18293781578540802
  Angle -7: cl=-0.6507510542869568, cd=0.12762044370174408, cm=-0.17650623619556427
  Angle -6: cl=-0.6114243865013123, cd=0.11392857879400253, cm=-0.16145463287830353
  Angle -5: cl=-0.5097838044166565, cd=0.10388966649770737, cm=-0.14856396615505219
  Angle -4: cl=-0.41438230872154236, cd=0.09854228794574738, cm=-0.13545896112918854
  Angle -3: cl=-0.31132012605667114, cd=0.09219267964363098, cm=-0.12108628451824188
  Angle -2: cl=-0.23865699768066406, cd=0.08650168031454086, cm=-0.09653730690479279
  Angle -1: cl=-0.17835985124111176, cd=0.08209383487701416, cm=-0.06725187599658966
  Angle 0: cl=-0.11169266700744629, cd=0.08178475499153137, cm=-0.039089784026145935
  Angle 1: cl=-0.030291887000203133, cd=0.0821707621216774, cm=-0.016728267073631287
  Angle 2: cl=0.05290840566158295, cd=0.08308219909667969, cm=-0.0013601630926132202
  Angle 3: cl=0.2960986793041229, cd=0.06989092379808426, cm=1.4677643775939941e-05
  Angle 4: cl=0.38975438475608826, cd=0.07540523260831833, cm=0.004969432950019836
  Angle 5: cl=0.487905353307724, cd=0.08368940651416779, cm=0.008365646004676819
  Angle 6: cl=0.5834119915962219, cd=0.09054075926542282, cm=0.010400563478469849
  Angle 7: cl=0.6739653944969177, cd=0.09714078903198242, cm=0.01262134313583374
  Angle 8: cl=0.7648463249206543, cd=0.10208249092102051, cm=0.009859681129455566
  Angle 9: cl=0.8589909076690674, cd=0.10612975060939789, cm=0.0016102045774459839
  Angle 10: cl=0.9581566452980042, cd=0.1106853261590004, cm=-0.006443455815315247
Genotype [0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.985331640757455, 10.831248356604405]:
  Angle -10: cl=-0.5608165264129639, cd=0.229619100689888, cm=-0.1885012537240982
  Angle -9: cl=-0.5900094509124756, cd=0.19668562710285187, cm=-0.18501229584217072
  Angle -8: cl=-0.6129116415977478, cd=0.16146232187747955, cm=-0.18294091522693634
  Angle -7: cl=-0.6512231826782227, cd=0.1277305632829666, cm=-0.17646627128124237
  Angle -6: cl=-0.6116095185279846, cd=0.11392945051193237, cm=-0.16145534813404083
  Angle -5: cl=-0.5098991990089417, cd=0.10388768464326859, cm=-0.14857099950313568
  Angle -4: cl=-0.4142921566963196, cd=0.0985216349363327, cm=-0.135456845164299
  Angle -3: cl=-0.3112558126449585, cd=0.09217246621847153, cm=-0.12114687263965607
  Angle -2: cl=-0.23848187923431396, cd=0.08649928867816925, cm=-0.09668104350566864
  Angle -1: cl=-0.17819702625274658, cd=0.08209999650716782, cm=-0.06735275685787201
  Angle 0: cl=-0.11155623197555542, cd=0.08178456872701645, cm=-0.039207980036735535
  Angle 1: cl=-0.030230576172471046, cd=0.08218589425086975, cm=-0.016846373677253723
  Angle 2: cl=0.05300890654325485, cd=0.08303342759609222, cm=-0.0014144331216812134
  Angle 3: cl=0.29598918557167053, cd=0.06984402239322662, cm=-1.2069940567016602e-05
  Angle 4: cl=0.38967475295066833, cd=0.07535142451524734, cm=0.004943564534187317
  Angle 5: cl=0.48793065547943115, cd=0.08365455269813538, cm=0.008365482091903687
  Angle 6: cl=0.5833691954612732, cd=0.09052813798189163, cm=0.010400578379631042
  Angle 7: cl=0.6738945841789246, cd=0.09710986912250519, cm=0.012606099247932434
  Angle 8: cl=0.7646468281745911, cd=0.10206178575754166, cm=0.009917527437210083
  Angle 9: cl=0.8590559363365173, cd=0.10610821098089218, cm=0.0016490072011947632
  Angle 10: cl=0.9579936265945435, cd=0.11065330356359482, cm=-0.006368175148963928
Genotype [0.0085, 0.4575294423689045, 0.13, -0.7377866674888051, 0.26, -0.023, 0.11169599177013433, -0.003, 0.0025, 7.97213968188012, 11.856346013024764]:
