Experiment: Nash_Combination_Experiment_11
Generation: 19
Generation Type: v
Timestamp: 20231226_054950

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8518155257190925, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.268475747770085, 10.0] - Base Fitness: 0.24920843070540596, Adjusted Fitness: 0.2594509126623075
[0.0085, 0.46, 0.13, -0.9, 0.25822722111899676, -0.023, 0.2, -0.003, 0.0027703269727374804, 7.0, 10.0] - Base Fitness: 0.13779958554775312, Adjusted Fitness: 0.13840618278995537
[0.0085, 0.42297225086162227, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.0, 10.0] - Base Fitness: 0.19704773838813505, Adjusted Fitness: 0.1978683984186572
[0.0085, 0.46, 0.13, -0.8518155257190925, 0.25822722111899676, -0.023, 0.05, -0.003, 0.0025, 7.268475747770085, 10.0] - Base Fitness: 0.2410926577019099, Adjusted Fitness: 0.24347789125761016
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021888798118742205, 0.05, -0.003, 0.0025, 7.263963291984436, 10.738241095301111] - Base Fitness: 0.11367802824551873, Adjusted Fitness: 0.11413446326645667
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1823043979820695, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.18179180600450495, Adjusted Fitness: 0.18385995059896032
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1823043979820695, -0.003, 0.0027703269727374804, 7.137340121400478, 10.738241095301111] - Base Fitness: 0.09961692685602896, Adjusted Fitness: 0.10008094977544091
[0.0085, 0.46, 0.13, -0.8518155257190925, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.268475747770085, 10.0] - Base Fitness: 0.24920843070540596, Adjusted Fitness: 0.2594509126623075
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.17144411707632431, Adjusted Fitness: 0.17393191466511898
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021888798118742205, 0.2, -0.003, 0.0025, 7.137340121400478, 10.0] - Base Fitness: 0.11371221283391228, Adjusted Fitness: 0.11441878076066954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.17938308012679577, -0.003, 0.0027703269727374804, 7.268475747770085, 10.0] - Base Fitness: 0.177062690667369, Adjusted Fitness: 0.1776902157616241
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.399430577084982, 10.738241095301111] - Base Fitness: -1.4928084669290256, Adjusted Fitness: -1.491692167444524
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.5058560255899245, 10.0] - Base Fitness: 0.18349821326280738, Adjusted Fitness: 0.1841854399215298
[0.0085, 0.46, 0.13, -0.8931125575787839, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.263963291984436, 10.0] - Base Fitness: 0.25174578735280534, Adjusted Fitness: 0.25280755305560487
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.815499327193642, 10.0] - Base Fitness: -1.418544410174459, Adjusted Fitness: -1.418544410174459
[0.0085, 0.46, 0.13, -0.8518155257190925, 0.26, -0.023, 0.17938308012679577, -0.003, 0.0027703269727374804, 7.263963291984436, 10.0] - Base Fitness: 0.1739743703868124, Adjusted Fitness: 0.17459856181157068
[0.0085, 0.46, 0.13, -0.8518155257190925, 0.25822722111899676, -0.023, 0.2, -0.003, 0.005, 7.268475747770085, 10.0] - Base Fitness: -0.13073618648061008, Adjusted Fitness: -0.12830327251412216
[0.0085, 0.46, 0.13, -0.8518155257190925, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.268475747770085, 10.0] - Base Fitness: 0.24920843070540596, Adjusted Fitness: 0.2594509126623075
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08634802879362122, -0.003, 0.0027703269727374804, 7.268475747770085, 10.0] - Base Fitness: 0.2182204150434897, Adjusted Fitness: 0.22021081336066498
[0.0085, 0.41, 0.13, -0.8518155257190925, 0.26, -0.023, 0.1823043979820695, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.06526950391839005, Adjusted Fitness: 0.0655866314402012
[0.0085, 0.42297225086162227, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.1899421366173568, Adjusted Fitness: 0.19069174063017114
[0.0085, 0.46, 0.13, -0.8518155257190925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.268475747770085, 10.0] - Base Fitness: 0.2774623243650432, Adjusted Fitness: 0.2787241280500308
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.17938308012679577, -0.003, 0.0025, 7.263963291984436, 10.0] - Base Fitness: 0.20752223620637006, Adjusted Fitness: 0.2103700100272562
[0.0085, 0.46, 0.13, -0.9, 0.25822722111899676, -0.023, 0.2, -0.003, 0.0027703269727374804, 7.0, 10.0] - Base Fitness: 0.13779958554775312, Adjusted Fitness: 0.13840618278995537
[0.0085, 0.4382688834395245, 0.13, -0.8931125575787839, 0.26, -0.023, 0.08634802879362122, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.2119459643942772, Adjusted Fitness: 0.21489034517570502
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1823043979820695, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.18179180600450495, Adjusted Fitness: 0.18385995059896032
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021888798118742205, 0.2, -0.003, 0.0025, 7.137340121400478, 10.0] - Base Fitness: 0.11371221283391228, Adjusted Fitness: 0.11441878076066954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08634802879362122, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.23737109027350883, Adjusted Fitness: 0.2398076463087347
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021888798118742205, 0.2, -0.003, 0.0027703269727374804, 7.263963291984436, 10.738241095301111] - Base Fitness: -0.006820527094448111, Adjusted Fitness: -0.003625783220513308
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.137340121400478, 10.0] - Base Fitness: 0.20142713207362947, Adjusted Fitness: 0.2041392252276432
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.263963291984436, 10.0] - Base Fitness: 0.2521261311353169, Adjusted Fitness: 0.2545388293596576
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08634802879362122, -0.003, 0.0027703269727374804, 7.268475747770085, 10.0] - Base Fitness: 0.2182204150434897, Adjusted Fitness: 0.22021081336066498
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.137340121400478, 10.0] - Base Fitness: 0.28605073277743176, Adjusted Fitness: 0.2873984205465432
[0.0085, 0.4382688834395245, 0.13, -0.9, 0.25822722111899676, -0.015, 0.05, -0.003, 0.0025, 7.5058560255899245, 11.569399773220114] - Base Fitness: -0.5880030942707295, Adjusted Fitness: -0.5880030942707295
[0.0085, 0.42297225086162227, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.137340121400478, 10.738241095301111] - Base Fitness: 0.11224067382879768, Adjusted Fitness: 0.11268654855848712
[0.0085, 0.41, 0.13, -0.8931125575787839, 0.26, -0.023, 0.08634802879362122, -0.003, 0.0027703269727374804, 7.0, 10.0] - Base Fitness: 0.1296088987855188, Adjusted Fitness: 0.12986713978691608
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.17144411707632431, Adjusted Fitness: 0.17393191466511898
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.08634802879362122, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.12291314314461, Adjusted Fitness: 0.12313049337404744
[0.0085, 0.46, 0.11, -0.8518155257190925, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: -0.47377389869565195, Adjusted Fitness: -0.4733970416921945
[0.0085, 0.46, 0.13, -0.8518155257190925, 0.26, -0.015, 0.05, -0.003, 0.0027703269727374804, 7.0, 10.0] - Base Fitness: -0.37933508161482554, Adjusted Fitness: -0.37828402873209066
[0.0085, 0.4382688834395245, 0.13, -0.8518155257190925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2665220886547105, Adjusted Fitness: 0.267700104163956
[0.0085, 0.42297225086162227, 0.13, -0.9, 0.26, -0.021888798118742205, 0.05, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.1048184353192046, Adjusted Fitness: 0.10532549432825748
[0.0085, 0.46, 0.13, -0.8931125575787839, 0.26, -0.023, 0.05, -0.003, 0.005, 7.137340121400478, 10.0] - Base Fitness: 0.011448744193526412, Adjusted Fitness: 0.013264752305828222
[0.0085, 0.46, 0.13, -0.9, 0.25822722111899676, -0.023, 0.17938308012679577, -0.003, 0.0025, 7.263963291984436, 10.0] - Base Fitness: 0.16794170933331126, Adjusted Fitness: 0.16909871184376005
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0027703269727374804, 7.137340121400478, 10.738241095301111] - Base Fitness: 0.08888235001991694, Adjusted Fitness: 0.08953722973297552
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1823043979820695, -0.003, 0.0027703269727374804, 7.268475747770085, 10.0] - Base Fitness: 0.17572343397188778, Adjusted Fitness: 0.17635201523490598
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0027703269727374804, 7.263963291984436, 10.0] - Base Fitness: 0.1654812981862282, Adjusted Fitness: 0.166043205624768
[0.0085, 0.46, 0.13, -0.8931125575787839, 0.26, -0.023, 0.2, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0] - Base Fitness: 0.1708608672274393, Adjusted Fitness: 0.17458888375457132
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.17938308012679577, -0.003, 0.0025, 7.925661509873293, 10.0] - Base Fitness: 0.17544341111332115, Adjusted Fitness: 0.1767277926299067
[0.0085, 0.46, 0.11, -0.8518155257190925, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.5240466262089399, Adjusted Fitness: -0.5235177704159586

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8518155257190925, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.268475747770085, 10.0]:
  Angle -10: cl=-0.5644356608390808, cd=0.23354654014110565, cm=-0.1896960586309433
  Angle -9: cl=-0.5896058082580566, cd=0.20055066049098969, cm=-0.1862177699804306
  Angle -8: cl=-0.6124029159545898, cd=0.16576524078845978, cm=-0.18521536886692047
  Angle -7: cl=-0.6501150131225586, cd=0.13114811480045319, cm=-0.1803610473871231
  Angle -6: cl=-0.6060485243797302, cd=0.11609206348657608, cm=-0.1657240241765976
  Angle -5: cl=-0.4995321035385132, cd=0.10433552414178848, cm=-0.15251879394054413
  Angle -4: cl=-0.40808185935020447, cd=0.09931472688913345, cm=-0.13931994140148163
  Angle -3: cl=-0.3063230514526367, cd=0.09350229054689407, cm=-0.1257448047399521
  Angle -2: cl=-0.22688069939613342, cd=0.08818768709897995, cm=-0.10385172069072723
  Angle -1: cl=-0.16548623144626617, cd=0.08339975029230118, cm=-0.074578657746315
  Angle 0: cl=-0.09276621788740158, cd=0.08252367377281189, cm=-0.04657571017742157
  Angle 1: cl=-0.00960744358599186, cd=0.08296961337327957, cm=-0.02450452744960785
  Angle 2: cl=0.07405030727386475, cd=0.08377466350793839, cm=-0.009299740195274353
  Angle 3: cl=0.3083053231239319, cd=0.06825867295265198, cm=-0.004484131932258606
  Angle 4: cl=0.42093703150749207, cd=0.07248546183109283, cm=0.0006693005561828613
  Angle 5: cl=0.5194031000137329, cd=0.08077730983495712, cm=0.004043310880661011
  Angle 6: cl=0.6117950081825256, cd=0.08798600733280182, cm=0.006437823176383972
  Angle 7: cl=0.7017543315887451, cd=0.09458006173372269, cm=0.008919298648834229
  Angle 8: cl=0.7918986082077026, cd=0.1012081652879715, cm=0.010597914457321167
  Angle 9: cl=0.8869973421096802, cd=0.10556340217590332, cm=0.003111526370048523
  Angle 10: cl=0.9862698316574097, cd=0.11177487671375275, cm=-0.0047288984060287476
Genotype [0.0085, 0.46, 0.13, -0.9, 0.25822722111899676, -0.023, 0.2, -0.003, 0.0027703269727374804, 7.0, 10.0]:
  Angle -10: cl=-0.5627588033676147, cd=0.23100097477436066, cm=-0.18853791058063507
  Angle -9: cl=-0.5906614661216736, cd=0.19791440665721893, cm=-0.18527574837207794
  Angle -8: cl=-0.6135112047195435, cd=0.16283319890499115, cm=-0.18363921344280243
  Angle -7: cl=-0.651892364025116, cd=0.1288638412952423, cm=-0.17773480713367462
  Angle -6: cl=-0.611023485660553, cd=0.11427899450063705, cm=-0.16261978447437286
  Angle -5: cl=-0.5089603662490845, cd=0.10397380590438843, cm=-0.14975382387638092
  Angle -4: cl=-0.4154677987098694, cd=0.09885267168283463, cm=-0.13658930361270905
  Angle -3: cl=-0.3129439651966095, cd=0.09279633313417435, cm=-0.12269873917102814
  Angle -2: cl=-0.2381223440170288, cd=0.08729295432567596, cm=-0.09897248446941376
  Angle -1: cl=-0.17744587361812592, cd=0.08238670974969864, cm=-0.06990118324756622
  Angle 0: cl=-0.10875312983989716, cd=0.08182939887046814, cm=-0.041734710335731506
  Angle 1: cl=-0.026559120044112206, cd=0.08216381818056107, cm=-0.01972515881061554
  Angle 2: cl=0.056471049785614014, cd=0.08299213647842407, cm=-0.004422381520271301
  Angle 3: cl=0.29673445224761963, cd=0.06869135797023773, cm=-0.001412913203239441
  Angle 4: cl=0.39885836839675903, cd=0.07403814792633057, cm=0.003085494041442871
  Angle 5: cl=0.4976307153701782, cd=0.08232763409614563, cm=0.006559431552886963
  Angle 6: cl=0.5924572944641113, cd=0.08926095068454742, cm=0.008663654327392578
  Angle 7: cl=0.6824726462364197, cd=0.09585849195718765, cm=0.01098380982875824
  Angle 8: cl=0.772737443447113, cd=0.1017436608672142, cm=0.01072247326374054
  Angle 9: cl=0.8677676916122437, cd=0.10582306981086731, cm=0.0024619996547698975
  Angle 10: cl=0.9666607975959778, cd=0.11150388419628143, cm=-0.005460873246192932
Genotype [0.0085, 0.42297225086162227, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027703269727374804, 7.0, 10.0]:
  Angle -10: cl=-0.5571067929267883, cd=0.23550646007061005, cm=-0.18797369301319122
  Angle -9: cl=-0.5921416878700256, cd=0.2048378586769104, cm=-0.17960192263126373
  Angle -8: cl=-0.6257051825523376, cd=0.17271247506141663, cm=-0.17462964355945587
  Angle -7: cl=-0.6523349285125732, cd=0.13752524554729462, cm=-0.17052017152309418
  Angle -6: cl=-0.6198863983154297, cd=0.12137475609779358, cm=-0.15884704887866974
  Angle -5: cl=-0.5053723454475403, cd=0.10860136151313782, cm=-0.14754877984523773
  Angle -4: cl=-0.3841557204723358, cd=0.097232386469841, cm=-0.13597334921360016
  Angle -3: cl=-0.2705187201499939, cd=0.08877239376306534, cm=-0.12216685712337494
  Angle -2: cl=-0.1847686618566513, cd=0.08282835781574249, cm=-0.10269038379192352
  Angle -1: cl=-0.12617240846157074, cd=0.07991138100624084, cm=-0.07356171309947968
  Angle 0: cl=-0.06674368679523468, cd=0.07964736968278885, cm=-0.043328747153282166
  Angle 1: cl=0.0003706272691488266, cd=0.08055251836776733, cm=-0.016712680459022522
  Angle 2: cl=0.07982242852449417, cd=0.08131381124258041, cm=-0.0006639808416366577
  Angle 3: cl=0.3109041452407837, cd=0.06945055723190308, cm=0.003187224268913269
  Angle 4: cl=0.39354974031448364, cd=0.07557971775531769, cm=0.008782029151916504
  Angle 5: cl=0.4831986427307129, cd=0.08348000794649124, cm=0.013100296258926392
  Angle 6: cl=0.5734179019927979, cd=0.09107419103384018, cm=0.01591108739376068
  Angle 7: cl=0.6621255278587341, cd=0.09840738028287888, cm=0.018434450030326843
  Angle 8: cl=0.7524954080581665, cd=0.10170646756887436, cm=0.011802896857261658
  Angle 9: cl=0.8434792757034302, cd=0.10531412065029144, cm=0.003413766622543335
  Angle 10: cl=0.9397913813591003, cd=0.10944325476884842, cm=-0.004644408822059631
Genotype [0.0085, 0.46, 0.13, -0.8518155257190925, 0.25822722111899676, -0.023, 0.05, -0.003, 0.0025, 7.268475747770085, 10.0]:
  Angle -10: cl=-0.5656142234802246, cd=0.2334463894367218, cm=-0.1898524910211563
  Angle -9: cl=-0.5923120975494385, cd=0.20041623711585999, cm=-0.18618811666965485
  Angle -8: cl=-0.6152253746986389, cd=0.1655830442905426, cm=-0.18503357470035553
  Angle -7: cl=-0.6539078950881958, cd=0.13076288998126984, cm=-0.18020804226398468
  Angle -6: cl=-0.6078687310218811, cd=0.1161690205335617, cm=-0.16547934710979462
  Angle -5: cl=-0.5007869005203247, cd=0.10428933799266815, cm=-0.15224365890026093
  Angle -4: cl=-0.4094102084636688, cd=0.09933026134967804, cm=-0.13899774849414825
  Angle -3: cl=-0.3076588213443756, cd=0.09354864060878754, cm=-0.1254848688840866
  Angle -2: cl=-0.22745800018310547, cd=0.08820749819278717, cm=-0.10372139513492584
  Angle -1: cl=-0.16665364801883698, cd=0.08335745334625244, cm=-0.07459916174411774
  Angle 0: cl=-0.09421157091856003, cd=0.08248095214366913, cm=-0.046561047434806824
  Angle 1: cl=-0.010583477094769478, cd=0.08292292058467865, cm=-0.024442747235298157
  Angle 2: cl=0.07313615828752518, cd=0.08384740352630615, cm=-0.009357050061225891
  Angle 3: cl=0.3074576258659363, cd=0.06838764250278473, cm=-0.00446338951587677
  Angle 4: cl=0.42126864194869995, cd=0.0723637118935585, cm=0.0007833093404769897
  Angle 5: cl=0.5200487971305847, cd=0.08060591667890549, cm=0.004132881760597229
  Angle 6: cl=0.6122718453407288, cd=0.08777280151844025, cm=0.006428062915802002
  Angle 7: cl=0.702038049697876, cd=0.09437291324138641, cm=0.008905544877052307
  Angle 8: cl=0.792076587677002, cd=0.10098633915185928, cm=0.010622203350067139
  Angle 9: cl=0.8875164985656738, cd=0.10543179512023926, cm=0.0034057050943374634
  Angle 10: cl=0.9869311451911926, cd=0.11137042939662933, cm=-0.004479900002479553
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.021888798118742205, 0.05, -0.003, 0.0025, 7.263963291984436, 10.738241095301111]:
  Angle -10: cl=-0.5617238283157349, cd=0.23130127787590027, cm=-0.18863801658153534
  Angle -9: cl=-0.5924023985862732, cd=0.1986541599035263, cm=-0.18463675677776337
  Angle -8: cl=-0.6151186227798462, cd=0.16337938606739044, cm=-0.182533398270607
  Angle -7: cl=-0.6519553661346436, cd=0.12929831445217133, cm=-0.1768753081560135
  Angle -6: cl=-0.6137704253196716, cd=0.1145191416144371, cm=-0.1620604544878006
  Angle -5: cl=-0.5096580982208252, cd=0.10392630845308304, cm=-0.14948441088199615
  Angle -4: cl=-0.41343095898628235, cd=0.09850893914699554, cm=-0.13647060096263885
  Angle -3: cl=-0.310717910528183, cd=0.09233555942773819, cm=-0.12235169112682343
  Angle -2: cl=-0.23537451028823853, cd=0.08667615801095963, cm=-0.09892086684703827
  Angle -1: cl=-0.17534559965133667, cd=0.08188915252685547, cm=-0.06988944113254547
  Angle 0: cl=-0.10902921855449677, cd=0.08140880614519119, cm=-0.04131461679935455
  Angle 1: cl=-0.028075287118554115, cd=0.08170302212238312, cm=-0.018898531794548035
  Angle 2: cl=0.055107489228248596, cd=0.08245950937271118, cm=-0.0032760947942733765
  Angle 3: cl=0.2915005087852478, cd=0.06944048404693604, cm=-0.0005496591329574585
  Angle 4: cl=0.3918214440345764, cd=0.07427983731031418, cm=0.0041589438915252686
  Angle 5: cl=0.4906817674636841, cd=0.08258762955665588, cm=0.007583305239677429
  Angle 6: cl=0.584923267364502, cd=0.089594766497612, cm=0.00984993577003479
  Angle 7: cl=0.675493597984314, cd=0.0961744412779808, cm=0.011976063251495361
  Angle 8: cl=0.7659999132156372, cd=0.10156508535146713, cm=0.01058928668498993
  Angle 9: cl=0.8600757718086243, cd=0.10555768013000488, cm=0.0023527294397354126
  Angle 10: cl=0.9596620202064514, cd=0.11014623939990997, cm=-0.005674257874488831
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1823043979820695, -0.003, 0.0027703269727374804, 7.137340121400478, 10.0]:
  Angle -10: cl=-0.5632424354553223, cd=0.23191742599010468, cm=-0.18892262876033783
  Angle -9: cl=-0.5897781848907471, cd=0.19880804419517517, cm=-0.1856139749288559
  Angle -8: cl=-0.6126835942268372, cd=0.16382890939712524, cm=-0.1842227429151535
  Angle -7: cl=-0.6508651971817017, cd=0.1296558976173401, cm=-0.17868857085704803
  Angle -6: cl=-0.6087694764137268, cd=0.11478722095489502, cm=-0.16381306946277618
  Angle -5: cl=-0.5048487186431885, cd=0.10402781516313553, cm=-0.1507847160100937
  Angle -4: cl=-0.41239702701568604, cd=0.0990007296204567, cm=-0.13753654062747955
  Angle -3: cl=-0.3102804124355316, cd=0.09306226670742035, cm=-0.12381945550441742
  Angle -2: cl=-0.23379924893379211, cd=0.08760953694581985, cm=-0.10072307288646698
  Angle -1: cl=-0.1726815551519394, cd=0.08277738094329834, cm=-0.07151047885417938
  Angle 0: cl=-0.10261224210262299, cd=0.08209488540887833, cm=-0.04344354569911957
  Angle 1: cl=-0.01981525309383869, cd=0.0825188085436821, cm=-0.021458610892295837
  Angle 2: cl=0.06340154260396957, cd=0.0832817330956459, cm=-0.006147697567939758
