Experiment: Nash_Combination_Experiment_11
Generation: 30
Generation Type: u
Timestamp: 20231226_055200

Genotypes and their Fitness Values:
[0.0085, 0.45809403155714945, 0.13, -0.8357205016879911, 0.25706687450059124, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.08834760251256686, Adjusted Fitness: 0.09867103370829909
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15013181702321202, Adjusted Fitness: 0.15013181702321202
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14872053773015997, Adjusted Fitness: 0.1547080806210024
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15174794261490177, Adjusted Fitness: 0.15174794261490177
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.06143408362412148, -0.003, 0.0025, 7.985331640757455, 10.82194879896288] - Base Fitness: 0.1425697819921013, Adjusted Fitness: 0.14416238498349204
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14872053773015997, Adjusted Fitness: 0.1547080806210024
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.779885952941959, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.002837566807784, 10.807972278909276] - Base Fitness: 0.14993912989774033, Adjusted Fitness: 0.14993912989774033
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.8357205016879911, 0.25706687450059124, -0.015, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: -0.5765747926939461, Adjusted Fitness: -0.5669082509172136
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15013181702321202, Adjusted Fitness: 0.15013181702321202
[0.0085, 0.45809403155714945, 0.13, -0.779885952941959, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14871598360672897, Adjusted Fitness: 0.15194025630379945
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: -0.2988254269713264, Adjusted Fitness: -0.29698151970713443
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.005, 7.985331640757455, 10.807972278909276] - Base Fitness: -0.1348702599647359, Adjusted Fitness: -0.13193373955563842
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.015, 0.05328796552332646, -0.003, 0.0025, 7.956853369222809, 10.82194879896288] - Base Fitness: -0.481853922291308, Adjusted Fitness: -0.48024288393985753
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14872053773015997, Adjusted Fitness: 0.1547080806210024
[0.0085, 0.45809403155714945, 0.13, -0.736712799229758, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.956853369222809, 10.82194879896288] - Base Fitness: 0.14531657118739147, Adjusted Fitness: 0.14669390175834893
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972168346763144, 10.807972278909276] - Base Fitness: 0.15249627602699178, Adjusted Fitness: 0.15249627602699178
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0126, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: -0.5534740718452397, Adjusted Fitness: -0.5435210108789525
[0.0085, 0.45809403155714945, 0.13, -0.779885952941959, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14871598360672897, Adjusted Fitness: 0.15194025630379945
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.956853369222809, 10.82194879896288] - Base Fitness: 0.14943313332472255, Adjusted Fitness: 0.14943313332472255
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14872053773015997, Adjusted Fitness: 0.1547080806210024
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.7724143571984404, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15004005158505995, Adjusted Fitness: 0.15004005158505995
[0.0085, 0.4181032845531709, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.06756058559488368, Adjusted Fitness: 0.07166459333206215
[0.0085, 0.43840235107002795, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.12332847597983523, Adjusted Fitness: 0.1251088090756598
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.25706687450059124, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.08496112666850761, Adjusted Fitness: 0.08754785079619588
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.973647794327107, 10.807972278909276] - Base Fitness: 0.1523741155155875, Adjusted Fitness: 0.1523741155155875
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.7724143571984404, 0.24356531160034312, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: -0.2505295558072009, Adjusted Fitness: -0.24855552101091902
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.793980258166012] - Base Fitness: 0.15292892317192514, Adjusted Fitness: 0.15292892317192514
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.956853369222809, 10.82194879896288] - Base Fitness: 0.14827976313280344, Adjusted Fitness: 0.1531909626453611
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972168346763144, 10.807972278909276] - Base Fitness: 0.1511731422282533, Adjusted Fitness: 0.1511731422282533
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14872053773015997, Adjusted Fitness: 0.1547080806210024
[0.0085, 0.45809403155714945, 0.13, -0.779885952941959, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.956853369222809, 10.82194879896288] - Base Fitness: 0.14827976313280344, Adjusted Fitness: 0.14827976313280344
[0.0085, 0.45809403155714945, 0.13, -0.736712799229758, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14767108290583522, Adjusted Fitness: 0.14880128827804315
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15174794261490177, Adjusted Fitness: 0.15174794261490177
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972168346763144, 10.807972278909276] - Base Fitness: 0.1511731422282533, Adjusted Fitness: 0.1511731422282533
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14872053773015997, Adjusted Fitness: 0.1547080806210024
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.002837566807784, 10.807972278909276] - Base Fitness: 0.1499433327028244, Adjusted Fitness: 0.1499433327028244
[0.0085, 0.45809403155714945, 0.13, -0.736712799229758, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14566259066888884, Adjusted Fitness: 0.14691954284178896
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15013181702321202, Adjusted Fitness: 0.15013181702321202
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.972168346763144, 10.807972278909276] - Base Fitness: 0.15035902282987448, Adjusted Fitness: 0.15035902282987448

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45809403155714945, 0.13, -0.8357205016879911, 0.25706687450059124, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276]:
  Angle -10: cl=-0.5609571933746338, cd=0.2286955863237381, cm=-0.1883278340101242
  Angle -9: cl=-0.5897225141525269, cd=0.1957397311925888, cm=-0.18493340909481049
  Angle -8: cl=-0.6127157211303711, cd=0.16058793663978577, cm=-0.18287409842014313
  Angle -7: cl=-0.6508991718292236, cd=0.12701937556266785, cm=-0.17607630789279938
  Angle -6: cl=-0.612258791923523, cd=0.11362805217504501, cm=-0.16100375354290009
  Angle -5: cl=-0.5119078159332275, cd=0.10384271293878555, cm=-0.14801056683063507
  Angle -4: cl=-0.4162878394126892, cd=0.0985102504491806, cm=-0.13483403623104095
  Angle -3: cl=-0.3133852481842041, cd=0.09217645227909088, cm=-0.1204402893781662
  Angle -2: cl=-0.2418508529663086, cd=0.0864698737859726, cm=-0.09545259177684784
  Angle -1: cl=-0.18166562914848328, cd=0.08194621652364731, cm=-0.06626145541667938
  Angle 0: cl=-0.1147058755159378, cd=0.08168447762727737, cm=-0.038273945450782776
  Angle 1: cl=-0.03405451774597168, cd=0.08207175880670547, cm=-0.015842512249946594
  Angle 2: cl=0.049482300877571106, cd=0.08352234214544296, cm=-0.0010006427764892578
  Angle 3: cl=0.2929457128047943, cd=0.07029179483652115, cm=0.0003141462802886963
  Angle 4: cl=0.38674795627593994, cd=0.07581596076488495, cm=0.005319282412528992
  Angle 5: cl=0.4850515127182007, cd=0.08397669345140457, cm=0.008682578802108765
  Angle 6: cl=0.5807320475578308, cd=0.09074237942695618, cm=0.010650962591171265
  Angle 7: cl=0.671687662601471, cd=0.09733427315950394, cm=0.012851119041442871
  Angle 8: cl=0.7625253796577454, cd=0.10217389464378357, cm=0.009779959917068481
  Angle 9: cl=0.8565053939819336, cd=0.10623275488615036, cm=0.0015160739421844482
  Angle 10: cl=0.9555879235267639, cd=0.11099864542484283, cm=-0.0064669400453567505
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276]:
  Angle -10: cl=-0.5613642334938049, cd=0.23055027425289154, cm=-0.1888498216867447
  Angle -9: cl=-0.5898509621620178, cd=0.19762493669986725, cm=-0.18539611995220184
  Angle -8: cl=-0.6126111149787903, cd=0.1625107079744339, cm=-0.18362323939800262
  Angle -7: cl=-0.6507306098937988, cd=0.12860003113746643, cm=-0.17757977545261383
  Angle -6: cl=-0.6094186902046204, cd=0.11426062136888504, cm=-0.1624297946691513
  Angle -5: cl=-0.5063934326171875, cd=0.10397002100944519, cm=-0.14972563087940216
  Angle -4: cl=-0.4122876822948456, cd=0.09874671697616577, cm=-0.1364685446023941
  Angle -3: cl=-0.3095789849758148, cd=0.09254270046949387, cm=-0.12230153381824493
  Angle -2: cl=-0.23526111245155334, cd=0.08693352341651917, cm=-0.09846977889537811
  Angle -1: cl=-0.17440271377563477, cd=0.08248624950647354, cm=-0.06916002929210663
  Angle 0: cl=-0.10689705610275269, cd=0.08203092217445374, cm=-0.04091732203960419
  Angle 1: cl=-0.024022778496146202, cd=0.08249789476394653, cm=-0.018765702843666077
  Angle 2: cl=0.05913155525922775, cd=0.08325725793838501, cm=-0.0033427029848098755
  Angle 3: cl=0.3024096190929413, cd=0.06888388097286224, cm=-0.000885307788848877
  Angle 4: cl=0.3983703851699829, cd=0.07465267181396484, cm=0.0039042681455612183
  Angle 5: cl=0.49663373827934265, cd=0.08296661823987961, cm=0.007280588150024414
  Angle 6: cl=0.5914129614830017, cd=0.08990927785634995, cm=0.009425088763237
  Angle 7: cl=0.681632936000824, cd=0.09649443626403809, cm=0.011700600385665894
  Angle 8: cl=0.7723513245582581, cd=0.10193637013435364, cm=0.010208845138549805
  Angle 9: cl=0.8669509887695312, cd=0.10598643124103546, cm=0.001980528235435486
  Angle 10: cl=0.965868353843689, cd=0.11077481508255005, cm=-0.006017670035362244
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276]:
  Angle -10: cl=-0.5614450573921204, cd=0.2305895984172821, cm=-0.18887083232402802
  Angle -9: cl=-0.5900192856788635, cd=0.19766463339328766, cm=-0.18539424240589142
  Angle -8: cl=-0.6126149892807007, cd=0.1625044345855713, cm=-0.18360267579555511
  Angle -7: cl=-0.6508341431617737, cd=0.12857471406459808, cm=-0.17757166922092438
  Angle -6: cl=-0.6094200611114502, cd=0.11425643414258957, cm=-0.16242392361164093
  Angle -5: cl=-0.506657063961029, cd=0.1039675772190094, cm=-0.14971254765987396
  Angle -4: cl=-0.412333607673645, cd=0.09874381870031357, cm=-0.13646189868450165
  Angle -3: cl=-0.3096748888492584, cd=0.09254830330610275, cm=-0.12228389084339142
  Angle -2: cl=-0.2353481948375702, cd=0.08693337440490723, cm=-0.09847430884838104
  Angle -1: cl=-0.17447346448898315, cd=0.08247474581003189, cm=-0.06918348371982574
  Angle 0: cl=-0.1070365458726883, cd=0.08202215284109116, cm=-0.040891632437705994
  Angle 1: cl=-0.02421918325126171, cd=0.08248814940452576, cm=-0.018753722310066223
  Angle 2: cl=0.05891720950603485, cd=0.08324380218982697, cm=-0.0033092647790908813
  Angle 3: cl=0.30185720324516296, cd=0.06893118470907211, cm=-0.0008538663387298584
  Angle 4: cl=0.3983498811721802, cd=0.074651338160038, cm=0.0039206743240356445
  Angle 5: cl=0.4964428246021271, cd=0.08296927809715271, cm=0.007294952869415283
  Angle 6: cl=0.5911387801170349, cd=0.0899125188589096, cm=0.00945080816745758
  Angle 7: cl=0.6813808083534241, cd=0.09649539738893509, cm=0.011710956692695618
  Angle 8: cl=0.7722717523574829, cd=0.10193797200918198, cm=0.01021285355091095
  Angle 9: cl=0.8666853904724121, cd=0.10598085820674896, cm=0.0019747763872146606
  Angle 10: cl=0.9657672643661499, cd=0.11076849699020386, cm=-0.006009027361869812
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276]:
  Angle -10: cl=-0.5613981485366821, cd=0.2306455373764038, cm=-0.18887634575366974
  Angle -9: cl=-0.5899272561073303, cd=0.19772203266620636, cm=-0.1854514628648758
  Angle -8: cl=-0.612591028213501, cd=0.1625475287437439, cm=-0.18364207446575165
  Angle -7: cl=-0.6507456302642822, cd=0.1286347508430481, cm=-0.17763645946979523
  Angle -6: cl=-0.6092256903648376, cd=0.11428384482860565, cm=-0.16250081360340118
  Angle -5: cl=-0.5061886310577393, cd=0.10395703464746475, cm=-0.14972032606601715
  Angle -4: cl=-0.41220536828041077, cd=0.09875266253948212, cm=-0.1365283876657486
  Angle -3: cl=-0.30953752994537354, cd=0.09255918115377426, cm=-0.12237446010112762
  Angle -2: cl=-0.23498493432998657, cd=0.08695324510335922, cm=-0.09856806695461273
  Angle -1: cl=-0.17422544956207275, cd=0.08249764144420624, cm=-0.06929410994052887
  Angle 0: cl=-0.1067461371421814, cd=0.08203834295272827, cm=-0.04101572930812836
  Angle 1: cl=-0.023847589269280434, cd=0.082513228058815, cm=-0.018840953707695007
  Angle 2: cl=0.05947582423686981, cd=0.08325619995594025, cm=-0.003412023186683655
  Angle 3: cl=0.3021066188812256, cd=0.06888141483068466, cm=-0.0008679330348968506
  Angle 4: cl=0.39873987436294556, cd=0.07461289316415787, cm=0.0038657784461975098
  Angle 5: cl=0.4970124661922455, cd=0.08293614536523819, cm=0.007244616746902466
  Angle 6: cl=0.5919806361198425, cd=0.08989153057336807, cm=0.009391337633132935
  Angle 7: cl=0.6819272041320801, cd=0.09646931290626526, cm=0.011684820055961609
  Angle 8: cl=0.7726325988769531, cd=0.10192366689443588, cm=0.01023527979850769
  Angle 9: cl=0.8671420216560364, cd=0.10597512871026993, cm=0.0020145922899246216
  Angle 10: cl=0.966269850730896, cd=0.1108279675245285, cm=-0.0060109943151474
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.06143408362412148, -0.003, 0.0025, 7.985331640757455, 10.82194879896288]:
  Angle -10: cl=-0.5611831545829773, cd=0.23040182888507843, cm=-0.1887989491224289
  Angle -9: cl=-0.5899229049682617, cd=0.1974744349718094, cm=-0.18535925447940826
  Angle -8: cl=-0.6125966310501099, cd=0.16232235729694366, cm=-0.18347875773906708
  Angle -7: cl=-0.6507536768913269, cd=0.12842799723148346, cm=-0.17739196121692657
  Angle -6: cl=-0.6101197004318237, cd=0.11425328254699707, cm=-0.16231130063533783
  Angle -5: cl=-0.5070734024047852, cd=0.1039634495973587, cm=-0.14957566559314728
  Angle -4: cl=-0.41254961490631104, cd=0.0986969918012619, cm=-0.13629160821437836
  Angle -3: cl=-0.31003573536872864, cd=0.09249247610569, cm=-0.12212072312831879
  Angle -2: cl=-0.2358958125114441, cd=0.08686475455760956, cm=-0.09816597402095795
  Angle -1: cl=-0.17517516016960144, cd=0.08243191987276077, cm=-0.06888337433338165
  Angle 0: cl=-0.1078992486000061, cd=0.08199671655893326, cm=-0.04063411056995392
  Angle 1: cl=-0.025309057906270027, cd=0.08242244273424149, cm=-0.018472746014595032
  Angle 2: cl=0.05791042745113373, cd=0.0832081139087677, cm=-0.0030012279748916626
  Angle 3: cl=0.301198273897171, cd=0.06900858134031296, cm=-0.0007272809743881226
  Angle 4: cl=0.39695167541503906, cd=0.07474984973669052, cm=0.004080429673194885
  Angle 5: cl=0.4951988160610199, cd=0.08307407051324844, cm=0.007421314716339111
  Angle 6: cl=0.5903048515319824, cd=0.08999934047460556, cm=0.009591847658157349
  Angle 7: cl=0.6802449226379395, cd=0.09658896923065186, cm=0.011815369129180908
  Angle 8: cl=0.7709994912147522, cd=0.10194752365350723, cm=0.010175257921218872
  Angle 9: cl=0.8656617403030396, cd=0.10600323975086212, cm=0.0019219070672988892
  Angle 10: cl=0.9646849632263184, cd=0.11073795706033707, cm=-0.006054028868675232
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276]:
  Angle -10: cl=-0.5614450573921204, cd=0.2305895984172821, cm=-0.18887083232402802
  Angle -9: cl=-0.5900192856788635, cd=0.19766463339328766, cm=-0.18539424240589142
  Angle -8: cl=-0.6126149892807007, cd=0.1625044345855713, cm=-0.18360267579555511
  Angle -7: cl=-0.6508341431617737, cd=0.12857471406459808, cm=-0.17757166922092438
  Angle -6: cl=-0.6094200611114502, cd=0.11425643414258957, cm=-0.16242392361164093
  Angle -5: cl=-0.506657063961029, cd=0.1039675772190094, cm=-0.14971254765987396
  Angle -4: cl=-0.412333607673645, cd=0.09874381870031357, cm=-0.13646189868450165
  Angle -3: cl=-0.3096748888492584, cd=0.09254830330610275, cm=-0.12228389084339142
  Angle -2: cl=-0.2353481948375702, cd=0.08693337440490723, cm=-0.09847430884838104
  Angle -1: cl=-0.17447346448898315, cd=0.08247474581003189, cm=-0.06918348371982574
  Angle 0: cl=-0.1070365458726883, cd=0.08202215284109116, cm=-0.040891632437705994
  Angle 1: cl=-0.02421918325126171, cd=0.08248814940452576, cm=-0.018753722310066223
  Angle 2: cl=0.05891720950603485, cd=0.08324380218982697, cm=-0.0033092647790908813
  Angle 3: cl=0.30185720324516296, cd=0.06893118470907211, cm=-0.0008538663387298584
  Angle 4: cl=0.3983498811721802, cd=0.074651338160038, cm=0.0039206743240356445
  Angle 5: cl=0.4964428246021271, cd=0.08296927809715271, cm=0.007294952869415283
  Angle 6: cl=0.5911387801170349, cd=0.0899125188589096, cm=0.00945080816745758
  Angle 7: cl=0.6813808083534241, cd=0.09649539738893509, cm=0.011710956692695618
  Angle 8: cl=0.7722717523574829, cd=0.10193797200918198, cm=0.01021285355091095
  Angle 9: cl=0.8666853904724121, cd=0.10598085820674896, cm=0.0019747763872146606
  Angle 10: cl=0.9657672643661499, cd=0.11076849699020386, cm=-0.006009027361869812
