Experiment: Nash_Combination_Experiment_11
Generation: 39
Generation Type: u
Timestamp: 20231226_055324

Genotypes and their Fitness Values:
[0.0085, 0.45809403155714945, 0.13, -0.7985387718721597, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.774660058388717] - Base Fitness: 0.15536796231434274, Adjusted Fitness: 0.15536796231434274
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.1574507537892488, Adjusted Fitness: 0.1574507537892488
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.1574507537892488, Adjusted Fitness: 0.1574507537892488
[0.0085, 0.45809403155714945, 0.13, -0.7985387718721597, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.774660058388717] - Base Fitness: 0.15536796231434274, Adjusted Fitness: 0.15536796231434274
[0.0085, 0.45809403155714945, 0.13, -0.7985387718721597, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: -0.47591440265006757, Adjusted Fitness: -0.47591440265006757
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15054637890979397, Adjusted Fitness: 0.15054637890979397
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.774660058388717] - Base Fitness: 0.15784658146088873, Adjusted Fitness: 0.15784658146088873
[0.0085, 0.45809403155714945, 0.13, -0.8481716284347082, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.774660058388717] - Base Fitness: 0.15847167107993285, Adjusted Fitness: 0.15847167107993285
[0.0085, 0.45809403155714945, 0.13, -0.8481716284347082, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.779137706503672] - Base Fitness: 0.16039185355135493, Adjusted Fitness: 0.16039185355135493
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.1574507537892488, Adjusted Fitness: 0.1574507537892488
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.983949929916619, 10.776416056009548] - Base Fitness: 0.1520910037226084, Adjusted Fitness: 0.1520910037226084
[0.0085, 0.45809403155714945, 0.13, -0.8202813188607175, 0.26, -0.023, 0.09391099507443934, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.13006154202342252, Adjusted Fitness: 0.13006154202342252
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.988033245194649, 10.764838871635245] - Base Fitness: -0.4721736746870579, Adjusted Fitness: -0.4721736746870579
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.988033245194649, 10.779137706503672] - Base Fitness: 0.1572007954383482, Adjusted Fitness: 0.1572007954383482
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.1574507537892488, Adjusted Fitness: 0.1574507537892488
[0.0085, 0.44952385742689455, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.14722518231279672, Adjusted Fitness: 0.14722518231279672
[0.0085, 0.45809403155714945, 0.13, -0.8028764777653021, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.155222042744267, Adjusted Fitness: 0.155222042744267
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.005, 8.022991347267379, 10.807972278909276] - Base Fitness: -0.13735862703327226, Adjusted Fitness: -0.13735862703327226
[0.0085, 0.45809403155714945, 0.13, -0.8481716284347082, 0.26, -0.023, 0.09231300498790958, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.1326349220348975, Adjusted Fitness: 0.1326349220348975
[0.01098046074394398, 0.45809403155714945, 0.13, -0.7985387718721597, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: -0.31174185741445365, Adjusted Fitness: -0.31174185741445365
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 8.022991347267379, 10.779137706503672] - Base Fitness: 0.14978560016983242, Adjusted Fitness: 0.14978560016983242
[0.0085, 0.46, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.15363245832283046, Adjusted Fitness: 0.15363245832283046
[0.0085, 0.45809403155714945, 0.13, -0.8028764777653021, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.155222042744267, Adjusted Fitness: 0.155222042744267
[0.0085, 0.46, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.1484420940405148, Adjusted Fitness: 0.1484420940405148
[0.0085, 0.45809403155714945, 0.13, -0.8028764777653021, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: -0.2950178959396256, Adjusted Fitness: -0.2950178959396256
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.005, 7.985331640757455, 10.807972278909276] - Base Fitness: -0.12938654307255745, Adjusted Fitness: -0.12938654307255745
[0.0085, 0.45809403155714945, 0.13, -0.8481716284347082, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.774660058388717] - Base Fitness: 0.15847167107993285, Adjusted Fitness: 0.15847167107993285
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.988033245194649, 10.779137706503672] - Base Fitness: 0.1572007954383482, Adjusted Fitness: 0.1572007954383482
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.73429069320476] - Base Fitness: 0.15965081303871592, Adjusted Fitness: 0.15965081303871592
[0.0085, 0.46, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.776416056009548] - Base Fitness: 0.1539413960449799, Adjusted Fitness: 0.1539413960449799
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.1574507537892488, Adjusted Fitness: 0.1574507537892488
[0.0085, 0.45809403155714945, 0.13, -0.8481716284347082, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.15793525844798095, Adjusted Fitness: 0.15793525844798095
[0.0085, 0.45809403155714945, 0.13, -0.8164442974167596, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.1560798380950846, Adjusted Fitness: 0.1560798380950846
[0.0085, 0.45809403155714945, 0.13, -0.7985387718721597, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.15494817777070743, Adjusted Fitness: 0.15494817777070743
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.15495419202352917, Adjusted Fitness: 0.15495419202352917
[0.0126, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: -0.5467108959842235, Adjusted Fitness: -0.5452666084100453
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15437570987611682, Adjusted Fitness: 0.15437570987611682
[0.0085, 0.45809403155714945, 0.13, -0.7985387718721597, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.779137706503672] - Base Fitness: 0.15741652414843021, Adjusted Fitness: 0.15741652414843021
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.966249838095186, 10.774660058388717] - Base Fitness: 0.1588664532983405, Adjusted Fitness: 0.1588664532983405
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 8.022991347267379, 10.807972278909276] - Base Fitness: 0.1507582996534588, Adjusted Fitness: 0.1507582996534588
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15437570987611682, Adjusted Fitness: 0.15437570987611682
[0.0085, 0.46, 0.13, -0.7798489076682276, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: -0.48131385827344947, Adjusted Fitness: -0.48131385827344947
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 8.022991347267379, 10.807972278909276] - Base Fitness: 0.1463368591327641, Adjusted Fitness: 0.1463368591327641
[0.0085, 0.45442092497994147, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.15191207996746678, Adjusted Fitness: 0.15191207996746678
[0.0085, 0.45809403155714945, 0.13, -0.7971100960355872, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15162619045102038, Adjusted Fitness: 0.15162619045102038
[0.0085, 0.45809403155714945, 0.13, -0.8142926837145142, 0.2331139010194985, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.774660058388717] - Base Fitness: -0.5293806274128515, Adjusted Fitness: -0.5293806274128515
[0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15437570987611682, Adjusted Fitness: 0.15437570987611682
[0.0085, 0.45809403155714945, 0.13, -0.7985387718721597, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.151742317680354, Adjusted Fitness: 0.151742317680354
[0.0085, 0.42222202800158043, 0.13, -0.7798489076682276, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.02372612749192, 10.807972278909276] - Base Fitness: -0.5057342850039986, Adjusted Fitness: -0.5057342850039986
[0.0085, 0.45809403155714945, 0.13, -0.8481716284347082, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672] - Base Fitness: 0.15793525844798095, Adjusted Fitness: 0.15793525844798095

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7985387718721597, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.774660058388717]:
  Angle -10: cl=-0.5615001916885376, cd=0.23069746792316437, cm=-0.18892024457454681
  Angle -9: cl=-0.5898837447166443, cd=0.19773218035697937, cm=-0.1854087859392166
  Angle -8: cl=-0.6126457452774048, cd=0.1626332700252533, cm=-0.18368078768253326
  Angle -7: cl=-0.6507130861282349, cd=0.12870371341705322, cm=-0.17773886024951935
  Angle -6: cl=-0.6091192960739136, cd=0.11431162059307098, cm=-0.16255544126033783
  Angle -5: cl=-0.5058690309524536, cd=0.10395480692386627, cm=-0.1498080939054489
  Angle -4: cl=-0.4120018482208252, cd=0.0987667664885521, cm=-0.1366027444601059
  Angle -3: cl=-0.3092338740825653, cd=0.09257418662309647, cm=-0.12246854603290558
  Angle -2: cl=-0.23483607172966003, cd=0.08699481189250946, cm=-0.09872348606586456
  Angle -1: cl=-0.1741408407688141, cd=0.08253629505634308, cm=-0.06936584413051605
  Angle 0: cl=-0.10630305111408234, cd=0.0820501297712326, cm=-0.041108712553977966
  Angle 1: cl=-0.023118821904063225, cd=0.08254441618919373, cm=-0.019058361649513245
  Angle 2: cl=0.05990497022867203, cd=0.08328893035650253, cm=-0.003549531102180481
  Angle 3: cl=0.30282536149024963, cd=0.06880251318216324, cm=-0.0009700655937194824
  Angle 4: cl=0.39963868260383606, cd=0.0745893120765686, cm=0.0037832409143447876
  Angle 5: cl=0.49774298071861267, cd=0.08288299292325974, cm=0.007181823253631592
  Angle 6: cl=0.5926556587219238, cd=0.08984319120645523, cm=0.009327903389930725
  Angle 7: cl=0.6827092170715332, cd=0.09643536806106567, cm=0.011556148529052734
  Angle 8: cl=0.7732285261154175, cd=0.10193271934986115, cm=0.010233312845230103
  Angle 9: cl=0.8679199814796448, cd=0.10601016134023666, cm=0.001969948410987854
  Angle 10: cl=0.9666839838027954, cd=0.11081436276435852, cm=-0.00598539412021637
Genotype [0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672]:
  Angle -10: cl=-0.5613821148872375, cd=0.23067229986190796, cm=-0.18892468512058258
  Angle -9: cl=-0.5896946787834167, cd=0.19771255552768707, cm=-0.18545709550380707
  Angle -8: cl=-0.6123754382133484, cd=0.16261672973632812, cm=-0.18368230760097504
  Angle -7: cl=-0.6505278944969177, cd=0.12867744266986847, cm=-0.17775680124759674
  Angle -6: cl=-0.6089373230934143, cd=0.11431511491537094, cm=-0.16258637607097626
  Angle -5: cl=-0.5057557821273804, cd=0.10395417362451553, cm=-0.14980678260326385
  Angle -4: cl=-0.41186249256134033, cd=0.0987839549779892, cm=-0.13662205636501312
  Angle -3: cl=-0.30908307433128357, cd=0.09258410334587097, cm=-0.12248329818248749
  Angle -2: cl=-0.23470056056976318, cd=0.08701056241989136, cm=-0.09872455894947052
  Angle -1: cl=-0.17401376366615295, cd=0.08255306631326675, cm=-0.06937606632709503
  Angle 0: cl=-0.10608039796352386, cd=0.08207223564386368, cm=-0.04113028943538666
  Angle 1: cl=-0.023164743557572365, cd=0.08254378288984299, cm=-0.019025221467018127
  Angle 2: cl=0.059997446835041046, cd=0.08330538123846054, cm=-0.0035340338945388794
  Angle 3: cl=0.30293795466423035, cd=0.06880951672792435, cm=-0.000980764627456665
  Angle 4: cl=0.4001045525074005, cd=0.07459820806980133, cm=0.0037436485290527344
  Angle 5: cl=0.4981154501438141, cd=0.08289280533790588, cm=0.007172897458076477
  Angle 6: cl=0.5930102467536926, cd=0.08985116332769394, cm=0.00933164358139038
  Angle 7: cl=0.6830902695655823, cd=0.09644870460033417, cm=0.011555150151252747
  Angle 8: cl=0.7735908627510071, cd=0.10194087773561478, cm=0.010202929377555847
  Angle 9: cl=0.8681834936141968, cd=0.10601156204938889, cm=0.001950189471244812
  Angle 10: cl=0.9672523140907288, cd=0.11084388196468353, cm=-0.00599728524684906
Genotype [0.0085, 0.45809403155714945, 0.13, -0.8397258745718781, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672]:
  Angle -10: cl=-0.5613821148872375, cd=0.23067229986190796, cm=-0.18892468512058258
  Angle -9: cl=-0.5896946787834167, cd=0.19771255552768707, cm=-0.18545709550380707
  Angle -8: cl=-0.6123754382133484, cd=0.16261672973632812, cm=-0.18368230760097504
  Angle -7: cl=-0.6505278944969177, cd=0.12867744266986847, cm=-0.17775680124759674
  Angle -6: cl=-0.6089373230934143, cd=0.11431511491537094, cm=-0.16258637607097626
  Angle -5: cl=-0.5057557821273804, cd=0.10395417362451553, cm=-0.14980678260326385
  Angle -4: cl=-0.41186249256134033, cd=0.0987839549779892, cm=-0.13662205636501312
  Angle -3: cl=-0.30908307433128357, cd=0.09258410334587097, cm=-0.12248329818248749
  Angle -2: cl=-0.23470056056976318, cd=0.08701056241989136, cm=-0.09872455894947052
  Angle -1: cl=-0.17401376366615295, cd=0.08255306631326675, cm=-0.06937606632709503
  Angle 0: cl=-0.10608039796352386, cd=0.08207223564386368, cm=-0.04113028943538666
  Angle 1: cl=-0.023164743557572365, cd=0.08254378288984299, cm=-0.019025221467018127
  Angle 2: cl=0.059997446835041046, cd=0.08330538123846054, cm=-0.0035340338945388794
  Angle 3: cl=0.30293795466423035, cd=0.06880951672792435, cm=-0.000980764627456665
  Angle 4: cl=0.4001045525074005, cd=0.07459820806980133, cm=0.0037436485290527344
  Angle 5: cl=0.4981154501438141, cd=0.08289280533790588, cm=0.007172897458076477
  Angle 6: cl=0.5930102467536926, cd=0.08985116332769394, cm=0.00933164358139038
  Angle 7: cl=0.6830902695655823, cd=0.09644870460033417, cm=0.011555150151252747
  Angle 8: cl=0.7735908627510071, cd=0.10194087773561478, cm=0.010202929377555847
  Angle 9: cl=0.8681834936141968, cd=0.10601156204938889, cm=0.001950189471244812
  Angle 10: cl=0.9672523140907288, cd=0.11084388196468353, cm=-0.00599728524684906
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7985387718721597, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.774660058388717]:
  Angle -10: cl=-0.5615001916885376, cd=0.23069746792316437, cm=-0.18892024457454681
  Angle -9: cl=-0.5898837447166443, cd=0.19773218035697937, cm=-0.1854087859392166
  Angle -8: cl=-0.6126457452774048, cd=0.1626332700252533, cm=-0.18368078768253326
  Angle -7: cl=-0.6507130861282349, cd=0.12870371341705322, cm=-0.17773886024951935
  Angle -6: cl=-0.6091192960739136, cd=0.11431162059307098, cm=-0.16255544126033783
  Angle -5: cl=-0.5058690309524536, cd=0.10395480692386627, cm=-0.1498080939054489
  Angle -4: cl=-0.4120018482208252, cd=0.0987667664885521, cm=-0.1366027444601059
  Angle -3: cl=-0.3092338740825653, cd=0.09257418662309647, cm=-0.12246854603290558
  Angle -2: cl=-0.23483607172966003, cd=0.08699481189250946, cm=-0.09872348606586456
  Angle -1: cl=-0.1741408407688141, cd=0.08253629505634308, cm=-0.06936584413051605
  Angle 0: cl=-0.10630305111408234, cd=0.0820501297712326, cm=-0.041108712553977966
  Angle 1: cl=-0.023118821904063225, cd=0.08254441618919373, cm=-0.019058361649513245
  Angle 2: cl=0.05990497022867203, cd=0.08328893035650253, cm=-0.003549531102180481
  Angle 3: cl=0.30282536149024963, cd=0.06880251318216324, cm=-0.0009700655937194824
  Angle 4: cl=0.39963868260383606, cd=0.0745893120765686, cm=0.0037832409143447876
  Angle 5: cl=0.49774298071861267, cd=0.08288299292325974, cm=0.007181823253631592
  Angle 6: cl=0.5926556587219238, cd=0.08984319120645523, cm=0.009327903389930725
  Angle 7: cl=0.6827092170715332, cd=0.09643536806106567, cm=0.011556148529052734
  Angle 8: cl=0.7732285261154175, cd=0.10193271934986115, cm=0.010233312845230103
  Angle 9: cl=0.8679199814796448, cd=0.10601016134023666, cm=0.001969948410987854
  Angle 10: cl=0.9666839838027954, cd=0.11081436276435852, cm=-0.00598539412021637
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7985387718721597, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.985331640757455, 10.779137706503672]:
  Angle -10: cl=-0.5493382215499878, cd=0.2127418965101242, cm=-0.1822635978460312
  Angle -9: cl=-0.5835071206092834, cd=0.1818356215953827, cm=-0.17708377540111542
  Angle -8: cl=-0.6152357459068298, cd=0.1514918953180313, cm=-0.17140646278858185
  Angle -7: cl=-0.6421995162963867, cd=0.12522494792938232, cm=-0.1625411957502365
  Angle -6: cl=-0.6242982149124146, cd=0.1090773493051529, cm=-0.15133310854434967
  Angle -5: cl=-0.5267298817634583, cd=0.10046308487653732, cm=-0.136250302195549
  Angle -4: cl=-0.4324718117713928, cd=0.09327258169651031, cm=-0.11779336631298065
  Angle -3: cl=-0.34714600443840027, cd=0.08552201092243195, cm=-0.0943204015493393
  Angle -2: cl=-0.27764004468917847, cd=0.07905684411525726, cm=-0.06795255839824677
  Angle -1: cl=-0.2246677577495575, cd=0.07622746378183365, cm=-0.039525046944618225
  Angle 0: cl=-0.17098456621170044, cd=0.08220558613538742, cm=-0.021460965275764465
  Angle 1: cl=-0.10582481324672699, cd=0.09028154611587524, cm=-0.004903122782707214
  Angle 2: cl=-0.021865984424948692, cd=0.09581014513969421, cm=0.007925242185592651
  Angle 3: cl=0.17306584119796753, cd=0.08919424563646317, cm=0.013437896966934204
  Angle 4: cl=0.2597842514514923, cd=0.09479238837957382, cm=0.020100310444831848
  Angle 5: cl=0.3538711369037628, cd=0.09923580288887024, cm=0.02109628915786743
  Angle 6: cl=0.4480874240398407, cd=0.10091700404882431, cm=0.015445053577423096
  Angle 7: cl=0.546728789806366, cd=0.10227390378713608, cm=0.009814560413360596
  Angle 8: cl=0.6432898044586182, cd=0.10379904508590698, cm=0.003485962748527527
  Angle 9: cl=0.7463346123695374, cd=0.10546043515205383, cm=-0.01076875627040863
  Angle 10: cl=0.8628639578819275, cd=0.10699735581874847, cm=-0.03355918824672699
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276]:
  Angle -10: cl=-0.5614898204803467, cd=0.23065684735774994, cm=-0.18893064558506012
  Angle -9: cl=-0.5899306535720825, cd=0.19773848354816437, cm=-0.18540997803211212
  Angle -8: cl=-0.6126008629798889, cd=0.16257506608963013, cm=-0.18361856043338776
  Angle -7: cl=-0.6508099436759949, cd=0.12861423194408417, cm=-0.17762745916843414
  Angle -6: cl=-0.6094875931739807, cd=0.11428026854991913, cm=-0.16244421899318695
  Angle -5: cl=-0.5063819885253906, cd=0.103973887860775, cm=-0.1497761756181717
  Angle -4: cl=-0.41224437952041626, cd=0.09874986112117767, cm=-0.13651640713214874
  Angle -3: cl=-0.30956605076789856, cd=0.09254192560911179, cm=-0.12236820161342621
  Angle -2: cl=-0.23508363962173462, cd=0.08694161474704742, cm=-0.09858860075473785
  Angle -1: cl=-0.17428173124790192, cd=0.08249270915985107, cm=-0.06928561627864838
  Angle 0: cl=-0.1067248284816742, cd=0.08202677965164185, cm=-0.04098255932331085
  Angle 1: cl=-0.023831183090806007, cd=0.08250988274812698, cm=-0.018853262066841125
  Angle 2: cl=0.05924878269433975, cd=0.08325716853141785, cm=-0.0033843666315078735
  Angle 3: cl=0.3019087314605713, cd=0.06889863312244415, cm=-0.0008738189935684204
  Angle 4: cl=0.3984617590904236, cd=0.07462094724178314, cm=0.003895387053489685
  Angle 5: cl=0.4967658519744873, cd=0.08293361216783524, cm=0.007266521453857422
  Angle 6: cl=0.5917401313781738, cd=0.08988078683614731, cm=0.009412959218025208
  Angle 7: cl=0.6817390322685242, cd=0.09647882729768753, cm=0.011650219559669495
  Angle 8: cl=0.7723893523216248, cd=0.10191500931978226, cm=0.010240927338600159
