Experiment: Nash_Combination_Experiment_11
Generation: 93
Generation Type: u
Timestamp: 20231226_060120

Genotypes and their Fitness Values:
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627] - Base Fitness: 0.19954986594753923, Adjusted Fitness: 0.19954986594753923
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.49319910126016] - Base Fitness: 0.1998946275799229, Adjusted Fitness: 0.1998946275799229
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627] - Base Fitness: 0.19949305457694577, Adjusted Fitness: 0.19949305457694577
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.798942394572063, 10.504906378250627] - Base Fitness: 0.20140567115550062, Adjusted Fitness: 0.20140567115550062
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: -0.2577991327586969, Adjusted Fitness: -0.2577991327586969
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.21584130196243576, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: -0.992096421952089, Adjusted Fitness: -0.987894884471274
[0.0126, 0.45110511973326733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627] - Base Fitness: -0.5073976236249838, Adjusted Fitness: -0.5073976236249838
[0.0085, 0.45809403155714945, 0.13, -0.8824553522506104, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.19668872971077508, Adjusted Fitness: 0.19668872971077508
[0.0085, 0.45110511973326733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.502785858312105] - Base Fitness: 0.19320420456282084, Adjusted Fitness: 0.1976307391306841
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0036431880442673293, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.0681582949109617, Adjusted Fitness: 0.0681582949109617
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.49319910126016] - Base Fitness: 0.20028819377592588, Adjusted Fitness: 0.20028819377592588
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.020029172152753474, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49319910126016] - Base Fitness: -0.04153791830872039, Adjusted Fitness: -0.04153791830872039
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.1980012903027539, Adjusted Fitness: 0.1980012903027539
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.49638984984346] - Base Fitness: 0.20004182618682, Adjusted Fitness: 0.20004182618682
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627] - Base Fitness: 0.19949305457694577, Adjusted Fitness: 0.19949305457694577
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.1980012903027539, Adjusted Fitness: 0.1980012903027539
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.502785858312105] - Base Fitness: 0.20020450033478038, Adjusted Fitness: 0.20020450033478038
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.22016627708878259, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: -0.865255539178031, Adjusted Fitness: -0.865255539178031
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.815474619182135, 10.49638984984346] - Base Fitness: 0.2017347290915316, Adjusted Fitness: 0.2017347290915316
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.19893224261454745, Adjusted Fitness: 0.19893224261454745
[0.0085, 0.45110511973326733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8438383828704055, 10.504906378250627] - Base Fitness: 0.19329393836083314, Adjusted Fitness: 0.19329393836083314
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346] - Base Fitness: 0.20084420615648232, Adjusted Fitness: 0.20084420615648232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: -0.25916595197808434, Adjusted Fitness: -0.25692544996395994
[0.0085, 0.4565904185672269, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.502785858312105] - Base Fitness: 0.20013594108038799, Adjusted Fitness: 0.20013594108038799
[0.0126, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.502785858312105] - Base Fitness: -0.5102478194776173, Adjusted Fitness: -0.5102478194776173
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.851970379011372, 10.502785858312105] - Base Fitness: -0.08378688154101542, Adjusted Fitness: -0.08378688154101542
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627] - Base Fitness: 0.19954986594753923, Adjusted Fitness: 0.19954986594753923
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627] - Base Fitness: 0.19949305457694577, Adjusted Fitness: 0.19949305457694577
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.502785858312105] - Base Fitness: 0.20020450033478038, Adjusted Fitness: 0.20020450033478038
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.1980012903027539, Adjusted Fitness: 0.1980012903027539
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.24232583181967982, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.502785858312105] - Base Fitness: -0.23482666402087538, Adjusted Fitness: -0.23482666402087538
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.1998509677764662, Adjusted Fitness: 0.1998509677764662
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346] - Base Fitness: 0.20056794964548813, Adjusted Fitness: 0.20056794964548813
[0.0085, 0.46, 0.13, -0.8713268934300269, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.19585429291073236, Adjusted Fitness: 0.19585429291073236
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.502785858312105] - Base Fitness: 0.19999938846123572, Adjusted Fitness: 0.19999938846123572
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627] - Base Fitness: 0.19954986594753923, Adjusted Fitness: 0.19954986594753923
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.19893224261454745, Adjusted Fitness: 0.19893224261454745
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.818701445425697, 10.504906378250627] - Base Fitness: 0.2005485232552682, Adjusted Fitness: 0.2005485232552682
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.19772622276919835, Adjusted Fitness: 0.19772622276919835
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627] - Base Fitness: 0.19954986594753923, Adjusted Fitness: 0.19954986594753923

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627]:
  Angle -10: cl=-0.5623044371604919, cd=0.23162555694580078, cm=-0.18928469717502594
  Angle -9: cl=-0.5897933840751648, cd=0.19864170253276825, cm=-0.18570934236049652
  Angle -8: cl=-0.6127763390541077, cd=0.16364702582359314, cm=-0.18418164551258087
  Angle -7: cl=-0.6503134369850159, cd=0.12952634692192078, cm=-0.17864395678043365
  Angle -6: cl=-0.6073126196861267, cd=0.11479830741882324, cm=-0.16364164650440216
  Angle -5: cl=-0.5022850036621094, cd=0.10399440675973892, cm=-0.15080322325229645
  Angle -4: cl=-0.4096158444881439, cd=0.0989556834101677, cm=-0.1375369280576706
  Angle -3: cl=-0.30703940987586975, cd=0.0928846150636673, cm=-0.12357334792613983
  Angle -2: cl=-0.23087236285209656, cd=0.087400883436203, cm=-0.10051251947879791
  Angle -1: cl=-0.16993385553359985, cd=0.0828942060470581, cm=-0.07122106850147247
  Angle 0: cl=-0.10031293332576752, cd=0.08223733305931091, cm=-0.042966797947883606
  Angle 1: cl=-0.016705261543393135, cd=0.08281384408473969, cm=-0.02098362147808075
  Angle 2: cl=0.0660281702876091, cd=0.0835394635796547, cm=-0.005531981587409973
  Angle 3: cl=0.30816397070884705, cd=0.06798569113016129, cm=-0.001759454607963562
  Angle 4: cl=0.40887993574142456, cd=0.07391824573278427, cm=0.002761170268058777
  Angle 5: cl=0.5070685744285583, cd=0.08220716565847397, cm=0.0060777366161346436
  Angle 6: cl=0.6009180545806885, cd=0.08926553279161453, cm=0.008325114846229553
  Angle 7: cl=0.6907627582550049, cd=0.09586120396852493, cm=0.010687664151191711
  Angle 8: cl=0.7812445759773254, cd=0.10180539637804031, cm=0.010531455278396606
  Angle 9: cl=0.8762637376785278, cd=0.10585501790046692, cm=0.002358272671699524
  Angle 10: cl=0.9751057624816895, cd=0.11112868040800095, cm=-0.005584970116615295
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627]:
  Angle -10: cl=-0.5623707175254822, cd=0.23165597021579742, cm=-0.1893087476491928
  Angle -9: cl=-0.5898746252059937, cd=0.198703795671463, cm=-0.18567092716693878
  Angle -8: cl=-0.6128463745117188, cd=0.16370190680027008, cm=-0.18417684733867645
  Angle -7: cl=-0.6503450870513916, cd=0.12958262860774994, cm=-0.17864684760570526
  Angle -6: cl=-0.6072254180908203, cd=0.1148039773106575, cm=-0.16368646919727325
  Angle -5: cl=-0.5021435022354126, cd=0.10399627685546875, cm=-0.15088464319705963
  Angle -4: cl=-0.40964019298553467, cd=0.09896416962146759, cm=-0.1375582367181778
  Angle -3: cl=-0.3071305751800537, cd=0.09289974719285965, cm=-0.1236015111207962
  Angle -2: cl=-0.23081547021865845, cd=0.08741557598114014, cm=-0.1005648821592331
  Angle -1: cl=-0.16984042525291443, cd=0.08288887143135071, cm=-0.071316197514534
  Angle 0: cl=-0.10015523433685303, cd=0.08224096149206161, cm=-0.04300422966480255
  Angle 1: cl=-0.016696365550160408, cd=0.08282192796468735, cm=-0.02101244032382965
  Angle 2: cl=0.06613074243068695, cd=0.08353737741708755, cm=-0.005588755011558533
  Angle 3: cl=0.3079754412174225, cd=0.06799500435590744, cm=-0.0017820745706558228
  Angle 4: cl=0.4089205861091614, cd=0.07386377453804016, cm=0.0026970654726028442
  Angle 5: cl=0.5071211457252502, cd=0.08218934386968613, cm=0.006072565913200378
  Angle 6: cl=0.6010984182357788, cd=0.08924145996570587, cm=0.008307918906211853
  Angle 7: cl=0.6908670663833618, cd=0.09582141786813736, cm=0.010654270648956299
  Angle 8: cl=0.7811545729637146, cd=0.1017928272485733, cm=0.01056121289730072
  Angle 9: cl=0.8763090968132019, cd=0.10584594309329987, cm=0.002378329634666443
  Angle 10: cl=0.9753470420837402, cd=0.11111552268266678, cm=-0.005579307675361633
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.49319910126016]:
  Angle -10: cl=-0.5630587935447693, cd=0.2315329760313034, cm=-0.18935705721378326
  Angle -9: cl=-0.5896797180175781, cd=0.19829362630844116, cm=-0.18613369762897491
  Angle -8: cl=-0.6123554706573486, cd=0.16334499418735504, cm=-0.18479777872562408
  Angle -7: cl=-0.6511838436126709, cd=0.12916375696659088, cm=-0.17907606065273285
  Angle -6: cl=-0.6064867377281189, cd=0.11458322405815125, cm=-0.16405914723873138
  Angle -5: cl=-0.5030704736709595, cd=0.10402341187000275, cm=-0.1509580761194229
  Angle -4: cl=-0.4112290143966675, cd=0.09910981357097626, cm=-0.1376018077135086
  Angle -3: cl=-0.3089045584201813, cd=0.09309787303209305, cm=-0.12373708188533783
  Angle -2: cl=-0.23305630683898926, cd=0.08766524493694305, cm=-0.10051725804805756
  Angle -1: cl=-0.1718141734600067, cd=0.08306262642145157, cm=-0.07130341231822968
  Angle 0: cl=-0.10094983875751495, cd=0.08235496282577515, cm=-0.04331250488758087
  Angle 1: cl=-0.01735924743115902, cd=0.08296483010053635, cm=-0.02140738070011139
  Angle 2: cl=0.06568131595849991, cd=0.08369897305965424, cm=-0.006025716662406921
  Angle 3: cl=0.3064839541912079, cd=0.06803947687149048, cm=-0.0020659565925598145
  Angle 4: cl=0.4104720950126648, cd=0.07374687492847443, cm=0.002308964729309082
  Angle 5: cl=0.5086311101913452, cd=0.0820465236902237, cm=0.005692273378372192
  Angle 6: cl=0.6028104424476624, cd=0.08901961892843246, cm=0.007830291986465454
  Angle 7: cl=0.6927401423454285, cd=0.09562802314758301, cm=0.010226085782051086
  Angle 8: cl=0.7830251455307007, cd=0.10177482664585114, cm=0.010540604591369629
  Angle 9: cl=0.8780925869941711, cd=0.10585833340883255, cm=0.0023784339427948
  Angle 10: cl=0.977094292640686, cd=0.1116059347987175, cm=-0.005513802170753479
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627]:
  Angle -10: cl=-0.5623707175254822, cd=0.23165597021579742, cm=-0.1893087476491928
  Angle -9: cl=-0.5898746252059937, cd=0.198703795671463, cm=-0.18567092716693878
  Angle -8: cl=-0.6128463745117188, cd=0.16370190680027008, cm=-0.18417684733867645
  Angle -7: cl=-0.6503450870513916, cd=0.12958262860774994, cm=-0.17864684760570526
  Angle -6: cl=-0.6072254180908203, cd=0.1148039773106575, cm=-0.16368646919727325
  Angle -5: cl=-0.5021435022354126, cd=0.10399627685546875, cm=-0.15088464319705963
  Angle -4: cl=-0.40964019298553467, cd=0.09896416962146759, cm=-0.1375582367181778
  Angle -3: cl=-0.3071305751800537, cd=0.09289974719285965, cm=-0.1236015111207962
  Angle -2: cl=-0.23081547021865845, cd=0.08741557598114014, cm=-0.1005648821592331
  Angle -1: cl=-0.16984042525291443, cd=0.08288887143135071, cm=-0.071316197514534
  Angle 0: cl=-0.10015523433685303, cd=0.08224096149206161, cm=-0.04300422966480255
  Angle 1: cl=-0.016696365550160408, cd=0.08282192796468735, cm=-0.02101244032382965
  Angle 2: cl=0.06613074243068695, cd=0.08353737741708755, cm=-0.005588755011558533
  Angle 3: cl=0.3079754412174225, cd=0.06799500435590744, cm=-0.0017820745706558228
  Angle 4: cl=0.4089205861091614, cd=0.07386377453804016, cm=0.0026970654726028442
  Angle 5: cl=0.5071211457252502, cd=0.08218934386968613, cm=0.006072565913200378
  Angle 6: cl=0.6010984182357788, cd=0.08924145996570587, cm=0.008307918906211853
  Angle 7: cl=0.6908670663833618, cd=0.09582141786813736, cm=0.010654270648956299
  Angle 8: cl=0.7811545729637146, cd=0.1017928272485733, cm=0.01056121289730072
  Angle 9: cl=0.8763090968132019, cd=0.10584594309329987, cm=0.002378329634666443
  Angle 10: cl=0.9753470420837402, cd=0.11111552268266678, cm=-0.005579307675361633
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627]:
  Angle -10: cl=-0.5630676746368408, cd=0.23155464231967926, cm=-0.18933837115764618
  Angle -9: cl=-0.5896663069725037, cd=0.198330819606781, cm=-0.1861131340265274
  Angle -8: cl=-0.6123831868171692, cd=0.16336674988269806, cm=-0.18477581441402435
  Angle -7: cl=-0.6513230800628662, cd=0.12916366755962372, cm=-0.17910771071910858
  Angle -6: cl=-0.6065745949745178, cd=0.11459317058324814, cm=-0.1640586107969284
  Angle -5: cl=-0.5030200481414795, cd=0.1040329858660698, cm=-0.1509638875722885
  Angle -4: cl=-0.41133642196655273, cd=0.09911493211984634, cm=-0.13762728869915009
  Angle -3: cl=-0.3090704083442688, cd=0.09310772269964218, cm=-0.12375427782535553
  Angle -2: cl=-0.23297619819641113, cd=0.08766443282365799, cm=-0.10059650242328644
  Angle -1: cl=-0.17165914177894592, cd=0.0830700621008873, cm=-0.07138071954250336
  Angle 0: cl=-0.10092063248157501, cd=0.08235850930213928, cm=-0.043342605233192444
  Angle 1: cl=-0.01735694520175457, cd=0.08294746279716492, cm=-0.021409645676612854
  Angle 2: cl=0.06571675091981888, cd=0.08369604498147964, cm=-0.006055757403373718
  Angle 3: cl=0.30623382329940796, cd=0.06804467737674713, cm=-0.002057701349258423
  Angle 4: cl=0.4103781282901764, cd=0.07375076413154602, cm=0.002316415309906006
  Angle 5: cl=0.5087010860443115, cd=0.08202353119850159, cm=0.005675941705703735
  Angle 6: cl=0.6026574373245239, cd=0.08901897817850113, cm=0.007820531725883484
  Angle 7: cl=0.6926188468933105, cd=0.09559405595064163, cm=0.010243266820907593
  Angle 8: cl=0.7829076647758484, cd=0.10176655650138855, cm=0.01056431233882904
  Angle 9: cl=0.8781424164772034, cd=0.10584564507007599, cm=0.0023938417434692383
  Angle 10: cl=0.9769712090492249, cd=0.11160086840391159, cm=-0.00551779568195343
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.798942394572063, 10.504906378250627]:
  Angle -10: cl=-0.5625062584877014, cd=0.23180779814720154, cm=-0.18934758007526398
  Angle -9: cl=-0.5900116562843323, cd=0.19883815944194794, cm=-0.18566323816776276
  Angle -8: cl=-0.6129827499389648, cd=0.16386161744594574, cm=-0.184156134724617
  Angle -7: cl=-0.6504539251327515, cd=0.1296745091676712, cm=-0.17873628437519073
  Angle -6: cl=-0.6075634956359863, cd=0.11491387337446213, cm=-0.16376565396785736
  Angle -5: cl=-0.5020144581794739, cd=0.1039944514632225, cm=-0.15089483559131622
  Angle -4: cl=-0.40940386056900024, cd=0.09897193312644958, cm=-0.13763175904750824
  Angle -3: cl=-0.3071874678134918, cd=0.09292207658290863, cm=-0.12368039786815643
  Angle -2: cl=-0.23054903745651245, cd=0.08743248134851456, cm=-0.10072998702526093
  Angle -1: cl=-0.16967275738716125, cd=0.0828954353928566, cm=-0.07143740355968475
  Angle 0: cl=-0.09975136816501617, cd=0.08223734050989151, cm=-0.04318894445896149
  Angle 1: cl=-0.016366546973586082, cd=0.08281922340393066, cm=-0.02115948498249054
  Angle 2: cl=0.06647371500730515, cd=0.08354368805885315, cm=-0.005707994103431702
