Experiment: Nash_Combination_Experiment_11
Generation: 94
Generation Type: u
Timestamp: 20231226_060130

Genotypes and their Fitness Values:
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346] - Base Fitness: 0.20084420615648232, Adjusted Fitness: 0.20084420615648232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346] - Base Fitness: 0.20056794964548813, Adjusted Fitness: 0.20056794964548813
[0.0085, 0.46, 0.13, -0.8713268934300269, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.49638984984346] - Base Fitness: 0.1977195761752691, Adjusted Fitness: 0.1977195761752691
[0.0085, 0.45809403155714945, 0.13, -0.8528295749603754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.19483485105274403, Adjusted Fitness: 0.19483485105274403
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.1998509677764662, Adjusted Fitness: 0.1998509677764662
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.1980012903027539, Adjusted Fitness: 0.1980012903027539
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.48126778597316] - Base Fitness: 0.20284240541480034, Adjusted Fitness: 0.20284240541480034
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346] - Base Fitness: 0.20056794964548813, Adjusted Fitness: 0.20056794964548813
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.815474619182135, 10.49638984984346] - Base Fitness: 0.2017347290915316, Adjusted Fitness: 0.2017347290915316
[0.0126, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: -0.5121525861395373, Adjusted Fitness: -0.5031871846716428
[0.0085, 0.45110511973326733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346] - Base Fitness: 0.1948428683683345, Adjusted Fitness: 0.1948428683683345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.19772622276919835, Adjusted Fitness: 0.19772622276919835
[0.0085, 0.4565904185672269, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19976304583152035, Adjusted Fitness: 0.19976304583152035
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.502773056607845] - Base Fitness: 0.1999992839246948, Adjusted Fitness: 0.1999992839246948
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.815474619182135, 10.49638984984346] - Base Fitness: 0.2017347290915316, Adjusted Fitness: 0.2017347290915316
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.502785858312105] - Base Fitness: 0.19917516643895733, Adjusted Fitness: 0.19917516643895733
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.502785858312105] - Base Fitness: 0.20020450033478038, Adjusted Fitness: 0.20020450033478038
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.815474619182135, 10.49638984984346] - Base Fitness: 0.2017347290915316, Adjusted Fitness: 0.2017347290915316
[0.0085, 0.45110511973326733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.502785858312105] - Base Fitness: 0.19433684550468092, Adjusted Fitness: 0.19433684550468092
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 7.8663575905479135, 10.502785858312105] - Base Fitness: -0.5029381857388127, Adjusted Fitness: -0.5029381857388127
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.12039559210723677, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.815474619182135, 10.49638984984346] - Base Fitness: -0.1643281200633237, Adjusted Fitness: -0.1643281200633237
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.8438383828704055, 10.504906378250627] - Base Fitness: -0.2583601244425081, Adjusted Fitness: -0.2583601244425081
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.1980012903027539, Adjusted Fitness: 0.1980012903027539
[0.0085, 0.46, 0.12268421548062895, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346] - Base Fitness: -0.08427497953030438, Adjusted Fitness: -0.08427497953030438
[0.0085, 0.45809403155714945, 0.13, -0.866861530271456, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.19549681980630737, Adjusted Fitness: 0.19549681980630737
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346] - Base Fitness: 0.20056794964548813, Adjusted Fitness: 0.20056794964548813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.1998509677764662, Adjusted Fitness: 0.1998509677764662
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627] - Base Fitness: 0.19954986594753923, Adjusted Fitness: 0.19954986594753923
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.1998509677764662, Adjusted Fitness: 0.1998509677764662
[0.0126, 0.45110511973326733, 0.13, -0.8960172224015476, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: -0.50755436860495, Adjusted Fitness: -0.50755436860495
[0.0085, 0.45110511973326733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8438383828704055, 10.504906378250627] - Base Fitness: 0.19329393836083314, Adjusted Fitness: 0.19329393836083314
[0.0126, 0.45110511973326733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: -0.5073328122725306, Adjusted Fitness: -0.5073328122725306
[0.0085, 0.46, 0.12242939255390844, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838891155525316, 10.504906378250627] - Base Fitness: -0.09482974876564183, Adjusted Fitness: -0.09482974876564183
[0.0085, 0.44478558072929003, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.83467019979193, 10.514274045597734] - Base Fitness: 0.18338172556596924, Adjusted Fitness: 0.18338172556596924
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504555277462186] - Base Fitness: 0.19984133278578572, Adjusted Fitness: 0.19984133278578572
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.815474619182135, 10.49638984984346] - Base Fitness: 0.2017347290915316, Adjusted Fitness: 0.2017347290915316
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: -0.43783286552444245, Adjusted Fitness: -0.43783286552444245
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346] - Base Fitness: 0.20056794964548813, Adjusted Fitness: 0.20056794964548813
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.797541411203647, 10.504906378250627] - Base Fitness: 0.20147876195157222, Adjusted Fitness: 0.20147876195157222
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.1998509677764662, Adjusted Fitness: 0.1998509677764662
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003133709003406604, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.17454480976656328, Adjusted Fitness: 0.17454480976656328
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734] - Base Fitness: 0.1980012903027539, Adjusted Fitness: 0.1980012903027539
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.80731538241522, 10.502785858312105] - Base Fitness: 0.20113834501665231, Adjusted Fitness: 0.20113834501665231

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346]:
  Angle -10: cl=-0.5623579621315002, cd=0.23164433240890503, cm=-0.18928252160549164
  Angle -9: cl=-0.5898534059524536, cd=0.19868072867393494, cm=-0.185690775513649
  Angle -8: cl=-0.6127910614013672, cd=0.16368171572685242, cm=-0.18420113623142242
  Angle -7: cl=-0.6503182649612427, cd=0.12958930432796478, cm=-0.17865730822086334
  Angle -6: cl=-0.6071648001670837, cd=0.11479926109313965, cm=-0.16369818150997162
  Angle -5: cl=-0.5021927356719971, cd=0.1039893850684166, cm=-0.15084554255008698
  Angle -4: cl=-0.40962833166122437, cd=0.0989689752459526, cm=-0.1375608891248703
  Angle -3: cl=-0.30711087584495544, cd=0.092902772128582, cm=-0.12360529601573944
  Angle -2: cl=-0.2307695746421814, cd=0.08741488307714462, cm=-0.10057814419269562
  Angle -1: cl=-0.16971087455749512, cd=0.0829046294093132, cm=-0.07132114470005035
  Angle 0: cl=-0.09994933009147644, cd=0.08224267512559891, cm=-0.04304255545139313
  Angle 1: cl=-0.01666724868118763, cd=0.08282332122325897, cm=-0.021028771996498108
  Angle 2: cl=0.06613034754991531, cd=0.08355966210365295, cm=-0.0056214481592178345
  Angle 3: cl=0.30826669931411743, cd=0.06796876341104507, cm=-0.0017998665571212769
  Angle 4: cl=0.40920498967170715, cd=0.07389805465936661, cm=0.002695411443710327
  Angle 5: cl=0.5073695778846741, cd=0.08218258619308472, cm=0.00604778528213501
  Angle 6: cl=0.60124671459198, cd=0.08923599123954773, cm=0.00827743113040924
  Angle 7: cl=0.6910218000411987, cd=0.09582400321960449, cm=0.010647058486938477
  Angle 8: cl=0.7815491557121277, cd=0.10179657489061356, cm=0.010540232062339783
  Angle 9: cl=0.8763760328292847, cd=0.1058451309800148, cm=0.002376839518547058
  Angle 10: cl=0.9754891991615295, cd=0.11111908406019211, cm=-0.005579367280006409
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.833608774646777, 10.49638984984346]:
  Angle -10: cl=-0.5631076097488403, cd=0.2315567582845688, cm=-0.18935911357402802
  Angle -9: cl=-0.5897734761238098, cd=0.19838668406009674, cm=-0.18613772094249725
  Angle -8: cl=-0.6123736500740051, cd=0.16342444717884064, cm=-0.18476058542728424
  Angle -7: cl=-0.6514037251472473, cd=0.12922269105911255, cm=-0.1791163831949234
  Angle -6: cl=-0.606614351272583, cd=0.11460888385772705, cm=-0.16408754885196686
  Angle -5: cl=-0.5029622316360474, cd=0.10402815043926239, cm=-0.15100665390491486
  Angle -4: cl=-0.41123732924461365, cd=0.09912054240703583, cm=-0.13765965402126312
  Angle -3: cl=-0.3090680241584778, cd=0.09311845153570175, cm=-0.12377394735813141
  Angle -2: cl=-0.23269858956336975, cd=0.08767879754304886, cm=-0.1007084995508194
  Angle -1: cl=-0.17158223688602448, cd=0.08306850492954254, cm=-0.07141347229480743
  Angle 0: cl=-0.10077309608459473, cd=0.08237381279468536, cm=-0.04339505732059479
  Angle 1: cl=-0.017228810116648674, cd=0.08295280486345291, cm=-0.0214928537607193
  Angle 2: cl=0.06591686606407166, cd=0.08368973433971405, cm=-0.006101265549659729
  Angle 3: cl=0.30613407492637634, cd=0.06805302947759628, cm=-0.002094447612762451
  Angle 4: cl=0.4105394184589386, cd=0.07372154295444489, cm=0.0022770464420318604
  Angle 5: cl=0.5088733434677124, cd=0.08200990408658981, cm=0.0056627243757247925
  Angle 6: cl=0.6030573844909668, cd=0.08900247514247894, cm=0.007791832089424133
  Angle 7: cl=0.6927451491355896, cd=0.09558725357055664, cm=0.010210588574409485
  Angle 8: cl=0.7832298278808594, cd=0.10176248103380203, cm=0.010580524802207947
  Angle 9: cl=0.8784751892089844, cd=0.10585903376340866, cm=0.0023792386054992676
  Angle 10: cl=0.9773015379905701, cd=0.11154650896787643, cm=-0.005494430661201477
Genotype [0.0085, 0.46, 0.13, -0.8713268934300269, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.49638984984346]:
  Angle -10: cl=-0.5631007552146912, cd=0.23151277005672455, cm=-0.18934209644794464
  Angle -9: cl=-0.5897204279899597, cd=0.19829273223876953, cm=-0.18610598146915436
  Angle -8: cl=-0.6124188303947449, cd=0.16335226595401764, cm=-0.18476440012454987
  Angle -7: cl=-0.651411771774292, cd=0.1291324496269226, cm=-0.1790635734796524
  Angle -6: cl=-0.6066611409187317, cd=0.11458080261945724, cm=-0.1639987975358963
  Angle -5: cl=-0.5032480955123901, cd=0.10403222590684891, cm=-0.1509401649236679
  Angle -4: cl=-0.41124042868614197, cd=0.09909752756357193, cm=-0.13760273158550262
  Angle -3: cl=-0.30898478627204895, cd=0.09308120608329773, cm=-0.12372036278247833
  Angle -2: cl=-0.23320573568344116, cd=0.08763963729143143, cm=-0.1005241721868515
  Angle -1: cl=-0.17202913761138916, cd=0.08303811401128769, cm=-0.07129676640033722
  Angle 0: cl=-0.10113152861595154, cd=0.08236071467399597, cm=-0.043284282088279724
  Angle 1: cl=-0.017589731141924858, cd=0.08294155448675156, cm=-0.021372810006141663
  Angle 2: cl=0.06560351699590683, cd=0.08367379009723663, cm=-0.006002828478813171
  Angle 3: cl=0.30559051036834717, cd=0.06811162084341049, cm=-0.0020020753145217896
  Angle 4: cl=0.4101029336452484, cd=0.07375958561897278, cm=0.0023424476385116577
  Angle 5: cl=0.5083126425743103, cd=0.08205652981996536, cm=0.005729779601097107
  Angle 6: cl=0.6024686098098755, cd=0.08902055770158768, cm=0.007835790514945984
  Angle 7: cl=0.6921523809432983, cd=0.09562370181083679, cm=0.010267302393913269
  Angle 8: cl=0.7827944755554199, cd=0.10176981985569, cm=0.010558083653450012
  Angle 9: cl=0.8779639601707458, cd=0.10585834085941315, cm=0.002377822995185852
  Angle 10: cl=0.9766519069671631, cd=0.11155818402767181, cm=-0.00552995502948761
Genotype [0.0085, 0.45809403155714945, 0.13, -0.8528295749603754, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.514274045597734]:
  Angle -10: cl=-0.5623266100883484, cd=0.23154136538505554, cm=-0.18927453458309174
  Angle -9: cl=-0.5899395942687988, cd=0.19862745702266693, cm=-0.18567107617855072
  Angle -8: cl=-0.612926721572876, cd=0.1635955423116684, cm=-0.18411748111248016
  Angle -7: cl=-0.6504836678504944, cd=0.129469633102417, cm=-0.17854751646518707
  Angle -6: cl=-0.6077232360839844, cd=0.11476927250623703, cm=-0.16353528201580048
  Angle -5: cl=-0.5024378299713135, cd=0.10399477183818817, cm=-0.15078969299793243
  Angle -4: cl=-0.4097776412963867, cd=0.09893181174993515, cm=-0.13746951520442963
  Angle -3: cl=-0.30732354521751404, cd=0.09285357594490051, cm=-0.12347589433193207
  Angle -2: cl=-0.2312360405921936, cd=0.08735460042953491, cm=-0.10037364065647125
  Angle -1: cl=-0.1703508347272873, cd=0.08284985274076462, cm=-0.07112292945384979
  Angle 0: cl=-0.10082195699214935, cd=0.08220721781253815, cm=-0.04282136261463165
  Angle 1: cl=-0.017476936802268028, cd=0.08276757597923279, cm=-0.020800933241844177
  Angle 2: cl=0.06551643460988998, cd=0.08350549638271332, cm=-0.005397692322731018
  Angle 3: cl=0.30726557970046997, cd=0.06808347254991531, cm=-0.0016950666904449463
  Angle 4: cl=0.4078080952167511, cd=0.07395743578672409, cm=0.0028446316719055176
  Angle 5: cl=0.5061860084533691, cd=0.082260362803936, cm=0.006173998117446899
  Angle 6: cl=0.6000908017158508, cd=0.08928445726633072, cm=0.008421853184700012
  Angle 7: cl=0.6899952292442322, cd=0.09588406980037689, cm=0.010740354657173157
  Angle 8: cl=0.7804528474807739, cd=0.10179921984672546, cm=0.01054026186466217
  Angle 9: cl=0.8753258585929871, cd=0.10585611313581467, cm=0.002329528331756592
  Angle 10: cl=0.9745305180549622, cd=0.11103957891464233, cm=-0.005609139800071716
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627]:
  Angle -10: cl=-0.5623707175254822, cd=0.23165597021579742, cm=-0.1893087476491928
  Angle -9: cl=-0.5898746252059937, cd=0.198703795671463, cm=-0.18567092716693878
  Angle -8: cl=-0.6128463745117188, cd=0.16370190680027008, cm=-0.18417684733867645
  Angle -7: cl=-0.6503450870513916, cd=0.12958262860774994, cm=-0.17864684760570526
  Angle -6: cl=-0.6072254180908203, cd=0.1148039773106575, cm=-0.16368646919727325
  Angle -5: cl=-0.5021435022354126, cd=0.10399627685546875, cm=-0.15088464319705963
  Angle -4: cl=-0.40964019298553467, cd=0.09896416962146759, cm=-0.1375582367181778
  Angle -3: cl=-0.3071305751800537, cd=0.09289974719285965, cm=-0.1236015111207962
  Angle -2: cl=-0.23081547021865845, cd=0.08741557598114014, cm=-0.1005648821592331
  Angle -1: cl=-0.16984042525291443, cd=0.08288887143135071, cm=-0.071316197514534
  Angle 0: cl=-0.10015523433685303, cd=0.08224096149206161, cm=-0.04300422966480255
  Angle 1: cl=-0.016696365550160408, cd=0.08282192796468735, cm=-0.02101244032382965
  Angle 2: cl=0.06613074243068695, cd=0.08353737741708755, cm=-0.005588755011558533
  Angle 3: cl=0.3079754412174225, cd=0.06799500435590744, cm=-0.0017820745706558228
  Angle 4: cl=0.4089205861091614, cd=0.07386377453804016, cm=0.0026970654726028442
  Angle 5: cl=0.5071211457252502, cd=0.08218934386968613, cm=0.006072565913200378
  Angle 6: cl=0.6010984182357788, cd=0.08924145996570587, cm=0.008307918906211853
  Angle 7: cl=0.6908670663833618, cd=0.09582141786813736, cm=0.010654270648956299
  Angle 8: cl=0.7811545729637146, cd=0.1017928272485733, cm=0.01056121289730072
  Angle 9: cl=0.8763090968132019, cd=0.10584594309329987, cm=0.002378329634666443
  Angle 10: cl=0.9753470420837402, cd=0.11111552268266678, cm=-0.005579307675361633
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627]:
  Angle -10: cl=-0.5631527900695801, cd=0.2315446138381958, cm=-0.18934525549411774
  Angle -9: cl=-0.5897555947303772, cd=0.19839587807655334, cm=-0.1861257404088974
  Angle -8: cl=-0.6123565435409546, cd=0.16342048346996307, cm=-0.18472759425640106
  Angle -7: cl=-0.6514114737510681, cd=0.12920504808425903, cm=-0.1790943592786789
  Angle -6: cl=-0.606616735458374, cd=0.1146102100610733, cm=-0.16406677663326263
  Angle -5: cl=-0.5029895901679993, cd=0.10402211546897888, cm=-0.15102286636829376
  Angle -4: cl=-0.41119083762168884, cd=0.0991034284234047, cm=-0.13767226040363312
  Angle -3: cl=-0.30907943844795227, cd=0.09313211590051651, cm=-0.12379129230976105
  Angle -2: cl=-0.2329510748386383, cd=0.08767714351415634, cm=-0.1006665974855423
  Angle -1: cl=-0.17156729102134705, cd=0.08306676149368286, cm=-0.07143177092075348
  Angle 0: cl=-0.1008862853050232, cd=0.08236698061227798, cm=-0.04340328276157379
  Angle 1: cl=-0.017351215705275536, cd=0.08294537663459778, cm=-0.021477386355400085
  Angle 2: cl=0.06573306024074554, cd=0.08368602395057678, cm=-0.00607965886592865
