Experiment: Nash_Combination_Experiment_11
Generation: 88
Generation Type: u
Timestamp: 20231226_060041

Genotypes and their Fitness Values:
[0.0126, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.519335347652866] - Base Fitness: -0.5122708689585396, Adjusted Fitness: -0.5033974967556304
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.1987054717773695, Adjusted Fitness: 0.1987054717773695
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.506072494608254] - Base Fitness: 0.19843657872618015, Adjusted Fitness: 0.19843657872618015
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.19526160890632627, Adjusted Fitness: 0.19526160890632627
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.8887021527415127, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.881624994457989, 10.504906378250627] - Base Fitness: 0.19672691885477178, Adjusted Fitness: 0.19672691885477178
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.872302915279344, 0.26, -0.023, 0.08633979311742546, -0.003, 0.0025, 7.851970379011372, 10.544375490852662] - Base Fitness: 0.17136026855973133, Adjusted Fitness: 0.17682428262350572
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.506072494608254] - Base Fitness: 0.19870911130939142, Adjusted Fitness: 0.19870911130939142
[0.0085, 0.45809403155714945, 0.13, -0.872302915279344, 0.26, -0.023, 0.08633979311742546, -0.003, 0.0025, 7.828835928525747, 10.510521086220658] - Base Fitness: 0.17641127935319592, Adjusted Fitness: 0.18224076614673934
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.509531757696536] - Base Fitness: 0.19940763182962856, Adjusted Fitness: 0.19940763182962856
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.19893224261454745, Adjusted Fitness: 0.19893224261454745
[0.0085, 0.4349344815438375, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.16449294155241237, Adjusted Fitness: 0.1801339518604311
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.1998509677764662, Adjusted Fitness: 0.1998509677764662
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19526729572239873, Adjusted Fitness: 0.19526729572239873
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.513874170168586] - Base Fitness: 0.19885328742461697, Adjusted Fitness: 0.19885328742461697
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.19893224261454745, Adjusted Fitness: 0.19893224261454745
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.19548980974013574, Adjusted Fitness: 0.19548980974013574
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.506072494608254] - Base Fitness: 0.19870911130939142, Adjusted Fitness: 0.19870911130939142
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.509531757696536] - Base Fitness: 0.19940763182962856, Adjusted Fitness: 0.19940763182962856
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.8958223484152409, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.19500922518868516, Adjusted Fitness: 0.19500922518868516
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.1987054717773695, Adjusted Fitness: 0.1987054717773695
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45809403155714945, 0.13, -0.8799544839678854, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.19453795163738985, Adjusted Fitness: 0.19792513386591942
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627] - Base Fitness: 0.19983543829884728, Adjusted Fitness: 0.19983543829884728
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.02283470388358471, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.18219564664366547, Adjusted Fitness: 0.1854594058222578
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.544375490852662] - Base Fitness: 0.19443020390959131, Adjusted Fitness: 0.19827531646345725
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45809403155714945, 0.11619551974176873, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: -0.31627398144104885, Adjusted Fitness: -0.30544064036296475
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.19893224261454745, Adjusted Fitness: 0.19893224261454745
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.19893224261454745, Adjusted Fitness: 0.19893224261454745
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.19548980974013574, Adjusted Fitness: 0.19548980974013574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.509531757696536] - Base Fitness: 0.19934064123588502, Adjusted Fitness: 0.19934064123588502
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199

Detailed Results for Each Genotype:
Genotype [0.0126, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.519335347652866]:
  Angle -10: cl=-0.5408516526222229, cd=0.20300757884979248, cm=-0.18280769884586334
  Angle -9: cl=-0.5735763311386108, cd=0.17246821522712708, cm=-0.17790602147579193
  Angle -8: cl=-0.5994530320167542, cd=0.14580710232257843, cm=-0.1704513281583786
  Angle -7: cl=-0.6272730827331543, cd=0.12262322753667831, cm=-0.1593988984823227
  Angle -6: cl=-0.6429603099822998, cd=0.1099843680858612, cm=-0.14546819031238556
  Angle -5: cl=-0.5538589954376221, cd=0.1022043526172638, cm=-0.12823234498500824
  Angle -4: cl=-0.4693948030471802, cd=0.09436415135860443, cm=-0.10442878305912018
  Angle -3: cl=-0.383954793214798, cd=0.08656653016805649, cm=-0.08066166937351227
  Angle -2: cl=-0.31152695417404175, cd=0.08034935593605042, cm=-0.05391193926334381
  Angle -1: cl=-0.259609192609787, cd=0.08202586323022842, cm=-0.03105004131793976
  Angle 0: cl=-0.19988921284675598, cd=0.08995300531387329, cm=-0.014561191201210022
  Angle 1: cl=-0.12571251392364502, cd=0.0971037745475769, cm=0.0003660619258880615
  Angle 2: cl=0.023175813257694244, cd=0.09550180286169052, cm=0.009856253862380981
  Angle 3: cl=0.166856586933136, cd=0.09468254446983337, cm=0.016594648361206055
  Angle 4: cl=0.2580687999725342, cd=0.09969295561313629, cm=0.021461740136146545
  Angle 5: cl=0.3568817377090454, cd=0.10250882804393768, cm=0.017780080437660217
  Angle 6: cl=0.453010231256485, cd=0.10388074070215225, cm=0.012294426560401917
  Angle 7: cl=0.5516736507415771, cd=0.10512633621692657, cm=0.00694236159324646
  Angle 8: cl=0.6507362127304077, cd=0.10598330944776535, cm=-0.0018079578876495361
  Angle 9: cl=0.7661048173904419, cd=0.10558290779590607, cm=-0.025048330426216125
  Angle 10: cl=0.8799945116043091, cd=0.107094906270504, cm=-0.04906319081783295
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627]:
  Angle -10: cl=-0.5630520582199097, cd=0.23152200877666473, cm=-0.18934841454029083
  Angle -9: cl=-0.58967524766922, cd=0.19828222692012787, cm=-0.18610356748104095
  Angle -8: cl=-0.6123682260513306, cd=0.16332225501537323, cm=-0.18477745354175568
  Angle -7: cl=-0.6511902809143066, cd=0.1291370838880539, cm=-0.179051473736763
  Angle -6: cl=-0.6066238880157471, cd=0.11458095163106918, cm=-0.1639912873506546
  Angle -5: cl=-0.5031857490539551, cd=0.1040283739566803, cm=-0.1509331315755844
  Angle -4: cl=-0.4112941026687622, cd=0.09910460561513901, cm=-0.1375749260187149
  Angle -3: cl=-0.30898532271385193, cd=0.09309655427932739, cm=-0.12369818985462189
  Angle -2: cl=-0.23316454887390137, cd=0.08764535188674927, cm=-0.10050971806049347
  Angle -1: cl=-0.172031968832016, cd=0.08303984999656677, cm=-0.07125435769557953
  Angle 0: cl=-0.10110542178153992, cd=0.08236180245876312, cm=-0.043269082903862
  Angle 1: cl=-0.01747128926217556, cd=0.08294477313756943, cm=-0.02135549485683441
  Angle 2: cl=0.06567014753818512, cd=0.08368298411369324, cm=-0.005970284342765808
  Angle 3: cl=0.30620500445365906, cd=0.0680757686495781, cm=-0.0020480304956436157
  Angle 4: cl=0.4101693332195282, cd=0.0737617015838623, cm=0.002351731061935425
  Angle 5: cl=0.5084209442138672, cd=0.08205413073301315, cm=0.005718916654586792
  Angle 6: cl=0.6026676297187805, cd=0.08905059099197388, cm=0.007829323410987854
  Angle 7: cl=0.69245845079422, cd=0.09562830626964569, cm=0.010253578424453735
  Angle 8: cl=0.7828001379966736, cd=0.10177499055862427, cm=0.010540202260017395
  Angle 9: cl=0.8780304789543152, cd=0.10586570203304291, cm=0.002362295985221863
  Angle 10: cl=0.9768849015235901, cd=0.11159450560808182, cm=-0.005543455481529236
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.506072494608254]:
  Angle -10: cl=-0.5630534291267395, cd=0.23152217268943787, cm=-0.18934865295886993
  Angle -9: cl=-0.589665412902832, cd=0.1982901692390442, cm=-0.18609930574893951
  Angle -8: cl=-0.6123656034469604, cd=0.16330862045288086, cm=-0.18478001654148102
  Angle -7: cl=-0.6512076258659363, cd=0.12911655008792877, cm=-0.17906545102596283
  Angle -6: cl=-0.6067771315574646, cd=0.11461111903190613, cm=-0.16402368247509003
  Angle -5: cl=-0.503192126750946, cd=0.10402831435203552, cm=-0.15093229711055756
  Angle -4: cl=-0.41125962138175964, cd=0.09910843521356583, cm=-0.1375812441110611
  Angle -3: cl=-0.30898818373680115, cd=0.09309760481119156, cm=-0.12369583547115326
  Angle -2: cl=-0.2331329584121704, cd=0.08763918280601501, cm=-0.10049490630626678
  Angle -1: cl=-0.17203332483768463, cd=0.08304261416196823, cm=-0.07125033438205719
  Angle 0: cl=-0.10110576450824738, cd=0.08236183971166611, cm=-0.043269142508506775
  Angle 1: cl=-0.017458481714129448, cd=0.08294573426246643, cm=-0.02135656774044037
  Angle 2: cl=0.06567777693271637, cd=0.08368238806724548, cm=-0.005969837307929993
  Angle 3: cl=0.30593007802963257, cd=0.06809097528457642, cm=-0.0020255446434020996
  Angle 4: cl=0.41014769673347473, cd=0.073774054646492, cm=0.002363353967666626
  Angle 5: cl=0.508415699005127, cd=0.08205409348011017, cm=0.005719378590583801
  Angle 6: cl=0.6026601791381836, cd=0.08905104547739029, cm=0.007831141352653503
  Angle 7: cl=0.6923518776893616, cd=0.09563679993152618, cm=0.010261520743370056
  Angle 8: cl=0.782789945602417, cd=0.10177472233772278, cm=0.010540604591369629
  Angle 9: cl=0.8780192136764526, cd=0.10586117953062057, cm=0.0023636966943740845
  Angle 10: cl=0.9768034219741821, cd=0.11160963028669357, cm=-0.005561038851737976
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529]:
  Angle -10: cl=-0.5629917979240417, cd=0.2314600646495819, cm=-0.18931125104427338
  Angle -9: cl=-0.5896453261375427, cd=0.19824714958667755, cm=-0.18607179820537567
  Angle -8: cl=-0.6122992634773254, cd=0.16327503323554993, cm=-0.1847125142812729
  Angle -7: cl=-0.6513285040855408, cd=0.12906748056411743, cm=-0.17901213467121124
  Angle -6: cl=-0.6068472862243652, cd=0.11456499993801117, cm=-0.1639695018529892
  Angle -5: cl=-0.5034362077713013, cd=0.10402416437864304, cm=-0.15086324512958527
  Angle -4: cl=-0.41153019666671753, cd=0.09908977895975113, cm=-0.13756169378757477
  Angle -3: cl=-0.30917635560035706, cd=0.09308566898107529, cm=-0.1236443966627121
  Angle -2: cl=-0.2332836389541626, cd=0.0876132920384407, cm=-0.10039655864238739
  Angle -1: cl=-0.17213812470436096, cd=0.08303108811378479, cm=-0.0712055116891861
  Angle 0: cl=-0.10171566903591156, cd=0.08235795795917511, cm=-0.043129101395606995
  Angle 1: cl=-0.01788531430065632, cd=0.08292338252067566, cm=-0.021214738488197327
  Angle 2: cl=0.06527850776910782, cd=0.08367958664894104, cm=-0.005854472517967224
  Angle 3: cl=0.30521300435066223, cd=0.0681891068816185, cm=-0.0019448548555374146
  Angle 4: cl=0.4095206558704376, cd=0.0738198310136795, cm=0.002393186092376709
  Angle 5: cl=0.5078104734420776, cd=0.08210404217243195, cm=0.005783557891845703
  Angle 6: cl=0.6019044518470764, cd=0.08908385038375854, cm=0.007911130785942078
  Angle 7: cl=0.6918681859970093, cd=0.0956808552145958, cm=0.010285958647727966
  Angle 8: cl=0.782256543636322, cd=0.10177858918905258, cm=0.010557472705841064
  Angle 9: cl=0.8774306774139404, cd=0.10586380958557129, cm=0.002335593104362488
  Angle 10: cl=0.9762913584709167, cd=0.11157096922397614, cm=-0.005576834082603455
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.504906378250627]:
  Angle -10: cl=-0.5623707175254822, cd=0.23165597021579742, cm=-0.1893087476491928
  Angle -9: cl=-0.5898746252059937, cd=0.198703795671463, cm=-0.18567092716693878
  Angle -8: cl=-0.6128463745117188, cd=0.16370190680027008, cm=-0.18417684733867645
  Angle -7: cl=-0.6503450870513916, cd=0.12958262860774994, cm=-0.17864684760570526
  Angle -6: cl=-0.6072254180908203, cd=0.1148039773106575, cm=-0.16368646919727325
  Angle -5: cl=-0.5021435022354126, cd=0.10399627685546875, cm=-0.15088464319705963
  Angle -4: cl=-0.40964019298553467, cd=0.09896416962146759, cm=-0.1375582367181778
  Angle -3: cl=-0.3071305751800537, cd=0.09289974719285965, cm=-0.1236015111207962
  Angle -2: cl=-0.23081547021865845, cd=0.08741557598114014, cm=-0.1005648821592331
  Angle -1: cl=-0.16984042525291443, cd=0.08288887143135071, cm=-0.071316197514534
  Angle 0: cl=-0.10015523433685303, cd=0.08224096149206161, cm=-0.04300422966480255
  Angle 1: cl=-0.016696365550160408, cd=0.08282192796468735, cm=-0.02101244032382965
  Angle 2: cl=0.06613074243068695, cd=0.08353737741708755, cm=-0.005588755011558533
  Angle 3: cl=0.3079754412174225, cd=0.06799500435590744, cm=-0.0017820745706558228
  Angle 4: cl=0.4089205861091614, cd=0.07386377453804016, cm=0.0026970654726028442
  Angle 5: cl=0.5071211457252502, cd=0.08218934386968613, cm=0.006072565913200378
  Angle 6: cl=0.6010984182357788, cd=0.08924145996570587, cm=0.008307918906211853
  Angle 7: cl=0.6908670663833618, cd=0.09582141786813736, cm=0.010654270648956299
  Angle 8: cl=0.7811545729637146, cd=0.1017928272485733, cm=0.01056121289730072
  Angle 9: cl=0.8763090968132019, cd=0.10584594309329987, cm=0.002378329634666443
  Angle 10: cl=0.9753470420837402, cd=0.11111552268266678, cm=-0.005579307675361633
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529]:
  Angle -10: cl=-0.562211811542511, cd=0.23154683411121368, cm=-0.18926356732845306
  Angle -9: cl=-0.5897361636161804, cd=0.19854724407196045, cm=-0.18570218980312347
  Angle -8: cl=-0.6126930713653564, cd=0.1635723114013672, cm=-0.18412549793720245
  Angle -7: cl=-0.6502375602722168, cd=0.12946583330631256, cm=-0.17855332791805267
  Angle -6: cl=-0.607567310333252, cd=0.11476587504148483, cm=-0.16354314982891083
  Angle -5: cl=-0.502587616443634, cd=0.10399019718170166, cm=-0.1507682353258133
  Angle -4: cl=-0.4096583425998688, cd=0.09892239421606064, cm=-0.1374511569738388
  Angle -3: cl=-0.3074181079864502, cd=0.09287086129188538, cm=-0.12345413863658905
  Angle -2: cl=-0.23121047019958496, cd=0.08736367523670197, cm=-0.10032670199871063
  Angle -1: cl=-0.17043766379356384, cd=0.08283786475658417, cm=-0.07107211649417877
  Angle 0: cl=-0.10088756680488586, cd=0.0822267159819603, cm=-0.042793795466423035
  Angle 1: cl=-0.017424827441573143, cd=0.0827898308634758, cm=-0.020780637860298157
  Angle 2: cl=0.06551076471805573, cd=0.0835241824388504, cm=-0.005338206887245178
  Angle 3: cl=0.3072604835033417, cd=0.06811487674713135, cm=-0.001678958535194397
