Experiment: Nash_Combination_Experiment_11
Generation: 24
Generation Type: u
Timestamp: 20231226_055049

Genotypes and their Fitness Values:
[0.0085, 0.4214713287657389, 0.13, -0.7377866674888051, 0.26, -0.019618855651941068, 0.05, -0.003, 0.0025, 7.985331640757455, 10.83431883853092] - Base Fitness: -0.18659459986448781, Adjusted Fitness: -0.18659459986448781
[0.0085, 0.45809403155714945, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: -0.4862735462530515, Adjusted Fitness: -0.47714020082308745
[0.0085, 0.45809403155714945, 0.13, -0.7, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.85065530903834] - Base Fitness: 0.1381613242886732, Adjusted Fitness: 0.1381613242886732
[0.0085, 0.45809403155714945, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.847653768276253] - Base Fitness: 0.14067911517837728, Adjusted Fitness: 0.14067911517837728
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.015, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.818396611851595] - Base Fitness: -0.4828264138816007, Adjusted Fitness: -0.4828264138816007
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15013181702321202, Adjusted Fitness: 0.15013181702321202
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: 0.14711802189611384, Adjusted Fitness: 0.14711802189611384
[0.0085, 0.46, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14966795078362402, Adjusted Fitness: 0.14966795078362402
[0.0085, 0.45809403155714945, 0.13, -0.7377866674888051, 0.26, -0.023, 0.10541811974383984, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: 0.11242575858672313, Adjusted Fitness: 0.11242575858672313
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 8.05984491652977, 10.847653768276253] - Base Fitness: 0.14001544115398937, Adjusted Fitness: 0.14001544115398937
[0.0085, 0.4126707934019306, 0.11427717012335485, -0.779885952941959, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: -0.468008702438818, Adjusted Fitness: -0.468008702438818
[0.0085, 0.45809403155714945, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.83431883853092] - Base Fitness: 0.1446298295593716, Adjusted Fitness: 0.1446298295593716
[0.0085, 0.46, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.972168346763144, 10.807972278909276] - Base Fitness: 0.14904556882944173, Adjusted Fitness: 0.14904556882944173
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: 0.1460413731873645, Adjusted Fitness: 0.1460413731873645
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15013181702321202, Adjusted Fitness: 0.15013181702321202
[0.0085, 0.46, 0.13, -0.7256046646702753, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.988927017799128, 10.847653768276253] - Base Fitness: 0.14191358235369003, Adjusted Fitness: 0.14191358235369003
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.847653768276253] - Base Fitness: 0.14113172317196332, Adjusted Fitness: 0.14113172317196332
[0.0085, 0.46, 0.13, -0.7256046646702753, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.847653768276253] - Base Fitness: 0.14205438252127683, Adjusted Fitness: 0.14205438252127683
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.847653768276253] - Base Fitness: 0.14374179919681068, Adjusted Fitness: 0.14374179919681068
[0.0126, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: -0.5534740718452397, Adjusted Fitness: -0.5446242404009658
[0.0085, 0.45809403155714945, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14580408153352656, Adjusted Fitness: 0.14580408153352656
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.83431883853092] - Base Fitness: 0.14463114115678447, Adjusted Fitness: 0.14463114115678447
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: 0.14886765801459023, Adjusted Fitness: 0.14886765801459023
[0.0085, 0.45809403155714945, 0.13, -0.779885952941959, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.847653768276253] - Base Fitness: 0.1458501997591961, Adjusted Fitness: 0.1458501997591961
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: 0.14886765801459023, Adjusted Fitness: 0.14886765801459023
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.817349249682495] - Base Fitness: 0.1495654029311084, Adjusted Fitness: 0.1495654029311084
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.847653768276253] - Base Fitness: 0.1428637048229035, Adjusted Fitness: 0.1428637048229035
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.002000845200095, 10.807972278909276] - Base Fitness: 0.15001740253663562, Adjusted Fitness: 0.15001740253663562
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.818396611851595] - Base Fitness: 0.14421255461064042, Adjusted Fitness: 0.14421255461064042
[0.0085, 0.45809403155714945, 0.13, -0.7, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0026909672227245682, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.12142790871748711, Adjusted Fitness: 0.12142790871748711
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.83431883853092] - Base Fitness: 0.14542400958876145, Adjusted Fitness: 0.14542400958876145
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.847653768276253] - Base Fitness: 0.14374179919681068, Adjusted Fitness: 0.14374179919681068
[0.0085, 0.45809403155714945, 0.13, -0.7583565841712948, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: 0.14591827729099782, Adjusted Fitness: 0.14591827729099782
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.15013181702321202, Adjusted Fitness: 0.15013181702321202
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14556921707285334, Adjusted Fitness: 0.14556921707285334
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.83431883853092] - Base Fitness: 0.14463114115678447, Adjusted Fitness: 0.14463114115678447
[0.009695183515957502, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.005, 8.016356266275684, 10.847653768276253] - Base Fitness: -0.3605582579846796, Adjusted Fitness: -0.3605582579846796
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: 0.14886765801459023, Adjusted Fitness: 0.14886765801459023
[0.0085, 0.46, 0.13, -0.7798489076682276, 0.26, -0.023, 0.0669421737352852, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14030956262020497, Adjusted Fitness: 0.14030956262020497
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: 0.1460413731873645, Adjusted Fitness: 0.1460413731873645
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.016356266275684, 10.807972278909276] - Base Fitness: -0.29995510911925294, Adjusted Fitness: -0.29995510911925294
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.83431883853092] - Base Fitness: 0.14542400958876145, Adjusted Fitness: 0.14542400958876145
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 8.05984491652977, 10.8115463936403] - Base Fitness: 0.14381233723516965, Adjusted Fitness: 0.14381233723516965
[0.0085, 0.45809403155714945, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14772143708899313, Adjusted Fitness: 0.14772143708899313
[0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.847653768276253] - Base Fitness: 0.14517122311135155, Adjusted Fitness: 0.14517122311135155
[0.0085, 0.45809403155714945, 0.13, -0.7, 0.26, -0.023, 0.05328796552332646, -0.003, 0.005, 8.016356266275684, 10.807972278909276] - Base Fitness: -0.14174314087840523, Adjusted Fitness: -0.14174314087840523
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: 0.14556921707285334, Adjusted Fitness: 0.14556921707285334
[0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 8.05984491652977, 10.8115463936403] - Base Fitness: 0.14381233723516965, Adjusted Fitness: 0.14381233723516965
[0.0085, 0.45809403155714945, 0.13, -0.779885952941959, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972168346763144, 10.807972278909276] - Base Fitness: 0.15117364973264272, Adjusted Fitness: 0.15117364973264272
[0.0085, 0.46, 0.13, -0.7377866674888051, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.985331640757455, 10.807972278909276] - Base Fitness: -0.30189841192372574, Adjusted Fitness: -0.30189841192372574

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4214713287657389, 0.13, -0.7377866674888051, 0.26, -0.019618855651941068, 0.05, -0.003, 0.0025, 7.985331640757455, 10.83431883853092]:
  Angle -10: cl=-0.5555726885795593, cd=0.22304069995880127, cm=-0.18161894381046295
  Angle -9: cl=-0.5868123173713684, cd=0.19168925285339355, cm=-0.17600052058696747
  Angle -8: cl=-0.6242218613624573, cd=0.1607455015182495, cm=-0.16862450540065765
  Angle -7: cl=-0.6574177145957947, cd=0.1302860528230667, cm=-0.1632310301065445
  Angle -6: cl=-0.6286171674728394, cd=0.1179094910621643, cm=-0.15202213823795319
  Angle -5: cl=-0.5007185935974121, cd=0.10327515751123428, cm=-0.14027376472949982
  Angle -4: cl=-0.383452832698822, cd=0.09223512560129166, cm=-0.12673009932041168
  Angle -3: cl=-0.28793591260910034, cd=0.08501126617193222, cm=-0.10811035335063934
  Angle -2: cl=-0.21398593485355377, cd=0.07892647385597229, cm=-0.08265413343906403
  Angle -1: cl=-0.15767516195774078, cd=0.0765959769487381, cm=-0.05393539369106293
  Angle 0: cl=-0.1004907488822937, cd=0.07640660554170609, cm=-0.025148794054985046
  Angle 1: cl=-0.04428429901599884, cd=0.08374746143817902, cm=-0.005060091614723206
  Angle 2: cl=0.03302633762359619, cd=0.08950487524271011, cm=0.007767468690872192
  Angle 3: cl=0.23095089197158813, cd=0.08235418051481247, cm=0.012969017028808594
  Angle 4: cl=0.3111373782157898, cd=0.08872189372777939, cm=0.01886853575706482
  Angle 5: cl=0.39265042543411255, cd=0.09480436146259308, cm=0.023669660091400146
  Angle 6: cl=0.47957947850227356, cd=0.09735888987779617, cm=0.0191800594329834
  Angle 7: cl=0.5765308737754822, cd=0.09891726076602936, cm=0.0131157785654068
  Angle 8: cl=0.6717058420181274, cd=0.10254853963851929, cm=0.00686955451965332
  Angle 9: cl=0.7622155547142029, cd=0.10653093457221985, cm=-0.0010869503021240234
  Angle 10: cl=0.8558201193809509, cd=0.11081773787736893, cm=-0.010400280356407166
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.016356266275684, 10.807972278909276]:
  Angle -10: cl=-0.549599289894104, cd=0.2126031070947647, cm=-0.18221415579319
  Angle -9: cl=-0.5839315056800842, cd=0.18183274567127228, cm=-0.17697449028491974
  Angle -8: cl=-0.6154364943504333, cd=0.15144404768943787, cm=-0.17128174006938934
  Angle -7: cl=-0.6424407362937927, cd=0.12518911063671112, cm=-0.16246382892131805
  Angle -6: cl=-0.6245079040527344, cd=0.10903283953666687, cm=-0.15122626721858978
  Angle -5: cl=-0.5272216796875, cd=0.10043415427207947, cm=-0.1361805647611618
  Angle -4: cl=-0.43346887826919556, cd=0.09321428090333939, cm=-0.11750216782093048
  Angle -3: cl=-0.34820541739463806, cd=0.08549047261476517, cm=-0.09403987228870392
  Angle -2: cl=-0.27831509709358215, cd=0.07900096476078033, cm=-0.067745640873909
  Angle -1: cl=-0.225687175989151, cd=0.0761752799153328, cm=-0.03925071656703949
  Angle 0: cl=-0.17210516333580017, cd=0.08236457407474518, cm=-0.021315261721611023
  Angle 1: cl=-0.10685066878795624, cd=0.09043111652135849, cm=-0.0047985464334487915
  Angle 2: cl=-0.023277075961232185, cd=0.09600842744112015, cm=0.008058518171310425
  Angle 3: cl=0.17112135887145996, cd=0.08942065387964249, cm=0.013599410653114319
  Angle 4: cl=0.2580257058143616, cd=0.0949978232383728, cm=0.02025085687637329
  Angle 5: cl=0.3519991934299469, cd=0.09933245182037354, cm=0.021063461899757385
  Angle 6: cl=0.44592976570129395, cd=0.10102657973766327, cm=0.015394747257232666
  Angle 7: cl=0.5445336699485779, cd=0.10240086913108826, cm=0.00973007082939148
  Angle 8: cl=0.6410805583000183, cd=0.1039121225476265, cm=0.0034602880477905273
  Angle 9: cl=0.7450120449066162, cd=0.10538899898529053, cm=-0.011106923222541809
  Angle 10: cl=0.8614250421524048, cd=0.10691240429878235, cm=-0.03393124043941498
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.85065530903834]:
  Angle -10: cl=-0.5616848468780518, cd=0.23057106137275696, cm=-0.18880407512187958
  Angle -9: cl=-0.5902618765830994, cd=0.19766166806221008, cm=-0.18533937633037567
  Angle -8: cl=-0.6131072640419006, cd=0.16247966885566711, cm=-0.1834174245595932
  Angle -7: cl=-0.6512849926948547, cd=0.1284857541322708, cm=-0.17741762101650238
  Angle -6: cl=-0.6105924248695374, cd=0.11426427215337753, cm=-0.1622495800256729
  Angle -5: cl=-0.5074486136436462, cd=0.10395685583353043, cm=-0.14961539208889008
  Angle -4: cl=-0.4128970205783844, cd=0.09868825972080231, cm=-0.13634712994098663
  Angle -3: cl=-0.3101652264595032, cd=0.09248396754264832, cm=-0.12220112979412079
  Angle -2: cl=-0.23593670129776, cd=0.08684790134429932, cm=-0.0983092337846756
  Angle -1: cl=-0.17513880133628845, cd=0.08242207765579224, cm=-0.06901003420352936
  Angle 0: cl=-0.10799629986286163, cd=0.08198804408311844, cm=-0.040679410099983215
  Angle 1: cl=-0.025402763858437538, cd=0.0824146717786789, cm=-0.01850546896457672
  Angle 2: cl=0.05773549526929855, cd=0.08318093419075012, cm=-0.003067001700401306
  Angle 3: cl=0.2995229959487915, cd=0.06913129985332489, cm=-0.0006685256958007812
  Angle 4: cl=0.39634889364242554, cd=0.07469923794269562, cm=0.004079192876815796
  Angle 5: cl=0.49463480710983276, cd=0.08302578330039978, cm=0.0074647217988967896
  Angle 6: cl=0.5896015167236328, cd=0.08994749933481216, cm=0.00960928201675415
  Angle 7: cl=0.6797916889190674, cd=0.09653466194868088, cm=0.011869311332702637
  Angle 8: cl=0.7703304886817932, cd=0.10191650688648224, cm=0.010229840874671936
  Angle 9: cl=0.864719569683075, cd=0.10596133023500443, cm=0.002004668116569519
  Angle 10: cl=0.9638525247573853, cd=0.1105392575263977, cm=-0.005995258688926697
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.847653768276253]:
  Angle -10: cl=-0.5616955161094666, cd=0.23064543306827545, cm=-0.1888396292924881
  Angle -9: cl=-0.5901620388031006, cd=0.1977216601371765, cm=-0.18534491956233978
  Angle -8: cl=-0.6130742430686951, cd=0.16253018379211426, cm=-0.18344272673130035
  Angle -7: cl=-0.6512375473976135, cd=0.12853388488292694, cm=-0.1774912029504776
  Angle -6: cl=-0.6102649569511414, cd=0.11429126560688019, cm=-0.16236598789691925
  Angle -5: cl=-0.5073542594909668, cd=0.10395866632461548, cm=-0.14965291321277618
  Angle -4: cl=-0.41274523735046387, cd=0.09869961440563202, cm=-0.13642601668834686
  Angle -3: cl=-0.3100132346153259, cd=0.09249857813119888, cm=-0.12225954234600067
  Angle -2: cl=-0.23565152287483215, cd=0.08687542378902435, cm=-0.09841690957546234
  Angle -1: cl=-0.17481398582458496, cd=0.08243770897388458, cm=-0.0691366046667099
  Angle 0: cl=-0.10771346092224121, cd=0.0820014625787735, cm=-0.040769681334495544
  Angle 1: cl=-0.025027384981513023, cd=0.08242974430322647, cm=-0.018611058592796326
  Angle 2: cl=0.05822698026895523, cd=0.08319958299398422, cm=-0.0031854361295700073
  Angle 3: cl=0.29983770847320557, cd=0.06907927989959717, cm=-0.0007015317678451538
  Angle 4: cl=0.39690354466438293, cd=0.07467193901538849, cm=0.004013940691947937
  Angle 5: cl=0.49520713090896606, cd=0.0829819068312645, cm=0.007392972707748413
  Angle 6: cl=0.589979887008667, cd=0.08991916477680206, cm=0.009560450911521912
  Angle 7: cl=0.6801093816757202, cd=0.09652379900217056, cm=0.011809289455413818
  Angle 8: cl=0.7706212401390076, cd=0.10191122442483902, cm=0.010252416133880615
  Angle 9: cl=0.8650628924369812, cd=0.1059594377875328, cm=0.0020144283771514893
  Angle 10: cl=0.9641923308372498, cd=0.11056478321552277, cm=-0.005978241562843323
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7798489076682276, 0.26, -0.015, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.818396611851595]:
  Angle -10: cl=-0.5495829582214355, cd=0.21262159943580627, cm=-0.18224366009235382
  Angle -9: cl=-0.5835556983947754, cd=0.18184621632099152, cm=-0.1769343465566635
  Angle -8: cl=-0.6152796745300293, cd=0.15151165425777435, cm=-0.17123110592365265
  Angle -7: cl=-0.6422380208969116, cd=0.12521663308143616, cm=-0.1624593883752823
  Angle -6: cl=-0.6244855523109436, cd=0.10905241966247559, cm=-0.1512424498796463
  Angle -5: cl=-0.5271632671356201, cd=0.10044089704751968, cm=-0.13620935380458832
  Angle -4: cl=-0.43327903747558594, cd=0.09323673695325851, cm=-0.11758528649806976
  Angle -3: cl=-0.3478057384490967, cd=0.08547673374414444, cm=-0.09410534799098969
  Angle -2: cl=-0.2781684994697571, cd=0.0790162980556488, cm=-0.06780900061130524
  Angle -1: cl=-0.22540497779846191, cd=0.07619918137788773, cm=-0.039355114102363586
  Angle 0: cl=-0.17161841690540314, cd=0.08231693506240845, cm=-0.02138550579547882
  Angle 1: cl=-0.10659560561180115, cd=0.0904054343700409, cm=-0.00479985773563385
  Angle 2: cl=-0.02256418950855732, cd=0.09593277424573898, cm=0.008001849055290222
  Angle 3: cl=0.1718035489320755, cd=0.08934701979160309, cm=0.013575851917266846
  Angle 4: cl=0.2584674656391144, cd=0.09495655447244644, cm=0.020238712430000305
  Angle 5: cl=0.35249438881874084, cd=0.09932025521993637, cm=0.021054521203041077
  Angle 6: cl=0.44656381011009216, cd=0.10098595172166824, cm=0.015424966812133789
  Angle 7: cl=0.545398473739624, cd=0.10237019509077072, cm=0.009719088673591614
  Angle 8: cl=0.6419071555137634, cd=0.10385993123054504, cm=0.003501594066619873
  Angle 9: cl=0.7453610897064209, cd=0.10542050004005432, cm=-0.011033698916435242
  Angle 10: cl=0.8617929816246033, cd=0.10690424591302872, cm=-0.033926621079444885
Genotype [0.0085, 0.45809403155714945, 0.13, -0.7987117080499095, 0.26, -0.023, 0.05328796552332646, -0.003, 0.0025, 7.985331640757455, 10.807972278909276]:
  Angle -10: cl=-0.5613642334938049, cd=0.23055027425289154, cm=-0.1888498216867447
  Angle -9: cl=-0.5898509621620178, cd=0.19762493669986725, cm=-0.18539611995220184
  Angle -8: cl=-0.6126111149787903, cd=0.1625107079744339, cm=-0.18362323939800262
  Angle -7: cl=-0.6507306098937988, cd=0.12860003113746643, cm=-0.17757977545261383
  Angle -6: cl=-0.6094186902046204, cd=0.11426062136888504, cm=-0.1624297946691513
  Angle -5: cl=-0.5063934326171875, cd=0.10397002100944519, cm=-0.14972563087940216
  Angle -4: cl=-0.4122876822948456, cd=0.09874671697616577, cm=-0.1364685446023941
  Angle -3: cl=-0.3095789849758148, cd=0.09254270046949387, cm=-0.12230153381824493
  Angle -2: cl=-0.23526111245155334, cd=0.08693352341651917, cm=-0.09846977889537811
  Angle -1: cl=-0.17440271377563477, cd=0.08248624950647354, cm=-0.06916002929210663
  Angle 0: cl=-0.10689705610275269, cd=0.08203092217445374, cm=-0.04091732203960419
  Angle 1: cl=-0.024022778496146202, cd=0.08249789476394653, cm=-0.018765702843666077
  Angle 2: cl=0.05913155525922775, cd=0.08325725793838501, cm=-0.0033427029848098755
  Angle 3: cl=0.3024096190929413, cd=0.06888388097286224, cm=-0.000885307788848877
  Angle 4: cl=0.3983703851699829, cd=0.07465267181396484, cm=0.0039042681455612183
  Angle 5: cl=0.49663373827934265, cd=0.08296661823987961, cm=0.007280588150024414
  Angle 6: cl=0.5914129614830017, cd=0.08990927785634995, cm=0.009425088763237
  Angle 7: cl=0.681632936000824, cd=0.09649443626403809, cm=0.011700600385665894
  Angle 8: cl=0.7723513245582581, cd=0.10193637013435364, cm=0.010208845138549805
  Angle 9: cl=0.8669509887695312, cd=0.10598643124103546, cm=0.001980528235435486
