Experiment: Nash_Combination_Experiment_11
Generation: 51
Generation Type: u
Timestamp: 20231226_055522

Genotypes and their Fitness Values:
[0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.054863985059430326, -0.003, 0.0025, 7.992004120872399, 10.720521216961467] - Base Fitness: 0.16140172612709716, Adjusted Fitness: 0.16140172612709716
[0.0085, 0.46, 0.13, -0.8978291427169204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.992004120872399, 10.720521216961467] - Base Fitness: 0.16726541914068468, Adjusted Fitness: 0.16726541914068468
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.73382592211406] - Base Fitness: 0.1631112633711246, Adjusted Fitness: 0.1631112633711246
[0.0085, 0.46, 0.13, -0.897129996909815, 0.24834222687928392, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: -0.10716010414574512, Adjusted Fitness: -0.10489328792146473
[0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: 0.1657538228696103, Adjusted Fitness: 0.1657538228696103
[0.0085, 0.46, 0.13, -0.8921720868306078, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.73382592211406] - Base Fitness: 0.16607718061353155, Adjusted Fitness: 0.16607718061353155
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972990332406985, 10.700368245087908] - Base Fitness: 0.16783413308541612, Adjusted Fitness: 0.16783413308541612
[0.0085, 0.43863022478146263, 0.13, -0.8978291427169204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.778112669908309] - Base Fitness: 0.1351969823955725, Adjusted Fitness: 0.1351969823955725
[0.0085, 0.46, 0.13, -0.897129996909815, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972990332406985, 10.700368245087908] - Base Fitness: 0.17081334067901516, Adjusted Fitness: 0.17081334067901516
[0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.73382592211406] - Base Fitness: 0.16356400942362195, Adjusted Fitness: 0.16356400942362195
[0.0126, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: -0.5405471503292454, Adjusted Fitness: -0.5405471503292454
[0.0085, 0.45809403155714945, 0.13, -0.8918069500985308, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972990332406985, 10.73382592211406] - Base Fitness: 0.1667001395870479, Adjusted Fitness: 0.1667001395870479
[0.0085, 0.46, 0.13, -0.897129996909815, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.770150228483086] - Base Fitness: 0.16209228870912293, Adjusted Fitness: 0.16209228870912293
[0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.73382592211406] - Base Fitness: 0.16356400942362195, Adjusted Fitness: 0.16356400942362195
[0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.957134933439102, 10.687233641518226] - Base Fitness: 0.16987775366806998, Adjusted Fitness: 0.16987775366806998
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.992004120872399, 10.720521216961467] - Base Fitness: 0.16437505461597188, Adjusted Fitness: 0.16437505461597188
[0.0085, 0.46, 0.13, -0.897129996909815, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972990332406985, 10.73382592211406] - Base Fitness: 0.16693995786810784, Adjusted Fitness: 0.16693995786810784
[0.0085, 0.45809403155714945, 0.11267941978134058, -0.8918069500985308, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.992004120872399, 10.734284306393597] - Base Fitness: -0.4686134603848374, Adjusted Fitness: -0.4686134603848374
[0.0085, 0.45809403155714945, 0.13, -0.8978291427169204, 0.26, -0.023, 0.05, -0.003, 0.005, 7.985331640757455, 10.720521216961467] - Base Fitness: -0.11614984128185854, Adjusted Fitness: -0.1137800792651982
[0.0085, 0.46, 0.13, -0.8628160914928894, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.992004120872399, 10.720521216961467] - Base Fitness: 0.16519524127612464, Adjusted Fitness: 0.16519524127612464
[0.0085, 0.46, 0.13, -0.8913491438987611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.992004120872399, 10.766256594611383] - Base Fitness: 0.16182146690578694, Adjusted Fitness: 0.16182146690578694
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.720521216961467] - Base Fitness: 0.16492695612260308, Adjusted Fitness: 0.16492695612260308
[0.0085, 0.46, 0.13, -0.8317819516942644, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.73382592211406] - Base Fitness: 0.16207140163027187, Adjusted Fitness: 0.16207140163027187
[0.0085, 0.46, 0.13, -0.897129996909815, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: 0.16865093399855183, Adjusted Fitness: 0.16865093399855183
[0.0126, 0.46, 0.13, -0.8496612283351228, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972990332406985, 10.73382592211406] - Base Fitness: -0.5425104875564043, Adjusted Fitness: -0.5269481663627533
[0.0085, 0.46, 0.13, -0.8978291427169204, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.010864741436425, 10.687233641518226] - Base Fitness: 0.17057472865358303, Adjusted Fitness: 0.17057472865358303
[0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972990332406985, 10.73382592211406] - Base Fitness: 0.1640783818896468, Adjusted Fitness: 0.1640783818896468
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: 0.1653244927949319, Adjusted Fitness: 0.1653244927949319
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972990332406985, 10.73382592211406] - Base Fitness: 0.16413585504570088, Adjusted Fitness: 0.16413585504570088
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.981287197673964, 10.720521216961467] - Base Fitness: 0.1650474890625193, Adjusted Fitness: 0.1650474890625193
[0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.720521216961467] - Base Fitness: 0.16476022399631, Adjusted Fitness: 0.16476022399631
[0.0085, 0.46, 0.13, -0.8267264660781642, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.973105889841885, 10.75722881549446] - Base Fitness: 0.15969486381119338, Adjusted Fitness: 0.15969486381119338
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: 0.1653244927949319, Adjusted Fitness: 0.1653244927949319
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: 0.1653244927949319, Adjusted Fitness: 0.1653244927949319
[0.0085, 0.46, 0.13, -0.897129996909815, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.73382592211406] - Base Fitness: 0.16654714776178461, Adjusted Fitness: 0.16654714776178461
[0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.06680224082767003, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: 0.15602175331346455, Adjusted Fitness: 0.15602175331346455
[0.0085, 0.46, 0.13, -0.897129996909815, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.972990332406985, 10.73382592211406] - Base Fitness: 0.16693995786810784, Adjusted Fitness: 0.16693995786810784
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: 0.1653244927949319, Adjusted Fitness: 0.1653244927949319
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.895170923958352, 10.73382592211406] - Base Fitness: 0.16777020372525098, Adjusted Fitness: 0.16777020372525098
[0.0085, 0.46, 0.13, -0.8913491438987611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: 0.1681812298350938, Adjusted Fitness: 0.1681812298350938
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.73382592211406] - Base Fitness: 0.1631112633711246, Adjusted Fitness: 0.1631112633711246
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.720521216961467] - Base Fitness: 0.16492695612260308, Adjusted Fitness: 0.16492695612260308
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.973105889841885, 10.75722881549446] - Base Fitness: 0.16126098859064097, Adjusted Fitness: 0.16126098859064097
[0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.720521216961467] - Base Fitness: 0.16476022399631, Adjusted Fitness: 0.16476022399631
[0.0085, 0.45809403155714945, 0.13, -0.894091075546298, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.010864741436425, 10.73382592211406] - Base Fitness: 0.16499341852125124, Adjusted Fitness: 0.16499341852125124
[0.0085, 0.45809403155714945, 0.13, -0.8445135727120514, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: 0.16519160646945166, Adjusted Fitness: 0.16519160646945166
[0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.720521216961467] - Base Fitness: 0.16492695612260308, Adjusted Fitness: 0.16492695612260308
[0.0085, 0.45809403155714945, 0.13, -0.8918069500985308, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.044274406053896, 10.748074794997502] - Base Fitness: 0.1620079245320143, Adjusted Fitness: 0.1620079245320143
[0.0085, 0.46, 0.13, -0.8978291427169204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406] - Base Fitness: 0.168708250555578, Adjusted Fitness: 0.168708250555578
[0.0085, 0.45809403155714945, 0.13, -0.8445135727120514, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9461330319442975, 10.712845114204635] - Base Fitness: 0.16692627695516415, Adjusted Fitness: 0.16692627695516415

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.054863985059430326, -0.003, 0.0025, 7.992004120872399, 10.720521216961467]:
  Angle -10: cl=-0.5613354444503784, cd=0.23063969612121582, cm=-0.1889728456735611
  Angle -9: cl=-0.5895739793777466, cd=0.19771014153957367, cm=-0.1854642778635025
  Angle -8: cl=-0.6123746633529663, cd=0.16261222958564758, cm=-0.18378888070583344
  Angle -7: cl=-0.6503716111183167, cd=0.12867265939712524, cm=-0.17779456079006195
  Angle -6: cl=-0.6086705923080444, cd=0.11428297311067581, cm=-0.1625947207212448
  Angle -5: cl=-0.5054047703742981, cd=0.10395530611276627, cm=-0.1498282104730606
  Angle -4: cl=-0.4115959703922272, cd=0.0988069698214531, cm=-0.13662897050380707
  Angle -3: cl=-0.30902770161628723, cd=0.09259860217571259, cm=-0.12250269949436188
  Angle -2: cl=-0.234714537858963, cd=0.08702846616506577, cm=-0.09872035682201385
  Angle -1: cl=-0.1738496571779251, cd=0.08256092667579651, cm=-0.06942261755466461
  Angle 0: cl=-0.10567811131477356, cd=0.08208808302879333, cm=-0.041221365332603455
  Angle 1: cl=-0.02250601164996624, cd=0.0825968012213707, cm=-0.019133999943733215
  Angle 2: cl=0.06041122227907181, cd=0.08334576338529587, cm=-0.003635033965110779
  Angle 3: cl=0.3039103150367737, cd=0.06873203814029694, cm=-0.0010447800159454346
  Angle 4: cl=0.40070515871047974, cd=0.07457630336284637, cm=0.0036948174238204956
  Angle 5: cl=0.4987792670726776, cd=0.082884281873703, cm=0.007128804922103882
  Angle 6: cl=0.5938938856124878, cd=0.08985092490911484, cm=0.00919206440448761
  Angle 7: cl=0.6837728023529053, cd=0.09645439684391022, cm=0.011486008763313293
  Angle 8: cl=0.7744063138961792, cd=0.10195504128932953, cm=0.010208457708358765
  Angle 9: cl=0.8689494729042053, cd=0.10600684583187103, cm=0.0019702017307281494
  Angle 10: cl=0.9680033326148987, cd=0.11098732054233551, cm=-0.006011739373207092
Genotype [0.0085, 0.46, 0.13, -0.8978291427169204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.992004120872399, 10.720521216961467]:
  Angle -10: cl=-0.5621233582496643, cd=0.2306525558233261, cm=-0.1890483945608139
  Angle -9: cl=-0.5891481041908264, cd=0.19741414487361908, cm=-0.1859908550977707
  Angle -8: cl=-0.6117836833000183, cd=0.1623583734035492, cm=-0.18443499505519867
  Angle -7: cl=-0.6508126258850098, cd=0.1283932477235794, cm=-0.17835332453250885
  Angle -6: cl=-0.6075515151023865, cd=0.11406660825014114, cm=-0.16303808987140656
  Angle -5: cl=-0.5056405067443848, cd=0.10398564487695694, cm=-0.1501024216413498
  Angle -4: cl=-0.4130443036556244, cd=0.09898502379655838, cm=-0.13684450089931488
  Angle -3: cl=-0.31044065952301025, cd=0.09285671263933182, cm=-0.12278769910335541
  Angle -2: cl=-0.23621326684951782, cd=0.08734965324401855, cm=-0.09897460043430328
  Angle -1: cl=-0.17526201903820038, cd=0.08277975767850876, cm=-0.06964965164661407
  Angle 0: cl=-0.10574373602867126, cd=0.08226197212934494, cm=-0.04171653091907501
  Angle 1: cl=-0.022397121414542198, cd=0.0827433168888092, cm=-0.019726887345314026
  Angle 2: cl=0.06082136183977127, cd=0.08351407945156097, cm=-0.004333868622779846
  Angle 3: cl=0.3031761944293976, cd=0.06866545975208282, cm=-0.0014318674802780151
  Angle 4: cl=0.4030940532684326, cd=0.07437804341316223, cm=0.0031688809394836426
  Angle 5: cl=0.5014280080795288, cd=0.08267766237258911, cm=0.006567522883415222
  Angle 6: cl=0.5964633822441101, cd=0.08959808945655823, cm=0.008599847555160522
  Angle 7: cl=0.686526894569397, cd=0.0961838886141777, cm=0.010949462652206421
  Angle 8: cl=0.7769877314567566, cd=0.10191669315099716, cm=0.010230988264083862
  Angle 9: cl=0.8720742464065552, cd=0.10601675510406494, cm=0.0019933879375457764
  Angle 10: cl=0.9706734418869019, cd=0.11152557283639908, cm=-0.005921468138694763
Genotype [0.0085, 0.46, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.73382592211406]:
  Angle -10: cl=-0.5622747540473938, cd=0.2306613177061081, cm=-0.18902619183063507
  Angle -9: cl=-0.5893552899360657, cd=0.19740954041481018, cm=-0.18593765795230865
  Angle -8: cl=-0.6121376752853394, cd=0.16242124140262604, cm=-0.1843491941690445
  Angle -7: cl=-0.6511325836181641, cd=0.12838055193424225, cm=-0.1783389300107956
  Angle -6: cl=-0.6081854701042175, cd=0.11409696191549301, cm=-0.16298745572566986
  Angle -5: cl=-0.5061059594154358, cd=0.10398637503385544, cm=-0.15005527436733246
  Angle -4: cl=-0.41313228011131287, cd=0.09894352406263351, cm=-0.1368168741464615
  Angle -3: cl=-0.3107205033302307, cd=0.09285065531730652, cm=-0.1227550059556961
  Angle -2: cl=-0.23626548051834106, cd=0.08733025938272476, cm=-0.09900297224521637
  Angle -1: cl=-0.1753038465976715, cd=0.08276068419218063, cm=-0.06967444717884064
  Angle 0: cl=-0.10608270764350891, cd=0.08223193138837814, cm=-0.04169259965419769
  Angle 1: cl=-0.022949373349547386, cd=0.08273284882307053, cm=-0.019699320197105408
  Angle 2: cl=0.06060861051082611, cd=0.08349160850048065, cm=-0.004283085465431213
  Angle 3: cl=0.3019404709339142, cd=0.06876112520694733, cm=-0.0013719648122787476
  Angle 4: cl=0.40256449580192566, cd=0.07438819855451584, cm=0.003178015351295471
  Angle 5: cl=0.5007862448692322, cd=0.08266293257474899, cm=0.006616875529289246
  Angle 6: cl=0.5959129333496094, cd=0.08959989249706268, cm=0.00864441692829132
  Angle 7: cl=0.6856715083122253, cd=0.09616734087467194, cm=0.011008888483047485
  Angle 8: cl=0.7766213417053223, cd=0.10190725326538086, cm=0.01025216281414032
  Angle 9: cl=0.8712732195854187, cd=0.1059984341263771, cm=0.002011209726333618
  Angle 10: cl=0.969860315322876, cd=0.11137655377388, cm=-0.005893930792808533
Genotype [0.0085, 0.46, 0.13, -0.897129996909815, 0.24834222687928392, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406]:
  Angle -10: cl=-0.5610969066619873, cd=0.22257709503173828, cm=-0.1872878521680832
  Angle -9: cl=-0.5895220637321472, cd=0.18974590301513672, cm=-0.18390055000782013
  Angle -8: cl=-0.6124605536460876, cd=0.15447573363780975, cm=-0.18168868124485016
  Angle -7: cl=-0.6530559062957764, cd=0.12203837186098099, cm=-0.17152400314807892
  Angle -6: cl=-0.6180651187896729, cd=0.11124221980571747, cm=-0.1568993777036667
  Angle -5: cl=-0.5295712947845459, cd=0.10349519550800323, cm=-0.1426544338464737
  Angle -4: cl=-0.43145036697387695, cd=0.09797421097755432, cm=-0.12963266670703888
  Angle -3: cl=-0.33189335465431213, cd=0.09114862978458405, cm=-0.11303417384624481
  Angle -2: cl=-0.26457569003105164, cd=0.08525624126195908, cm=-0.08599986135959625
  Angle -1: cl=-0.2055971324443817, cd=0.08064267784357071, cm=-0.057058677077293396
  Angle 0: cl=-0.13807401061058044, cd=0.08063961565494537, cm=-0.030233994126319885
  Angle 1: cl=-0.06553307920694351, cd=0.0823509693145752, cm=-0.008794233202934265
  Angle 2: cl=0.01879502460360527, cd=0.08767301589250565, cm=0.002583533525466919
  Angle 3: cl=0.25953206419944763, cd=0.0750226229429245, cm=0.0037982165813446045
  Angle 4: cl=0.3514532148838043, cd=0.08062321692705154, cm=0.009160101413726807
  Angle 5: cl=0.452559232711792, cd=0.0865166112780571, cm=0.01242382824420929
  Angle 6: cl=0.5494378209114075, cd=0.09305615723133087, cm=0.013950034976005554
  Angle 7: cl=0.6416207551956177, cd=0.09960824996232986, cm=0.0160113126039505
  Angle 8: cl=0.7330471277236938, cd=0.10281673073768616, cm=0.008622273802757263
  Angle 9: cl=0.8273694515228271, cd=0.10698997974395752, cm=0.00019691884517669678
  Angle 10: cl=0.9242438673973083, cd=0.11221714317798615, cm=-0.008703991770744324
Genotype [0.0085, 0.45809403155714945, 0.13, -0.8508787036722052, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9399200853401055, 10.73382592211406]:
  Angle -10: cl=-0.5615664720535278, cd=0.2309490591287613, cm=-0.18900559842586517
  Angle -9: cl=-0.5899686813354492, cd=0.19798783957958221, cm=-0.1854759305715561
  Angle -8: cl=-0.6125938892364502, cd=0.16290868818759918, cm=-0.18375720083713531
  Angle -7: cl=-0.6505738496780396, cd=0.12888871133327484, cm=-0.17791469395160675
  Angle -6: cl=-0.608756422996521, cd=0.11439786851406097, cm=-0.16278190910816193
  Angle -5: cl=-0.5051367282867432, cd=0.10397126525640488, cm=-0.1500210016965866
  Angle -4: cl=-0.41123998165130615, cd=0.0987962931394577, cm=-0.13678885996341705
  Angle -3: cl=-0.30870047211647034, cd=0.09264525026082993, cm=-0.12269066274166107
  Angle -2: cl=-0.23389500379562378, cd=0.08709105104207993, cm=-0.0991465300321579
  Angle -1: cl=-0.17319543659687042, cd=0.08261577039957047, cm=-0.06980498135089874
  Angle 0: cl=-0.10472778975963593, cd=0.0820843055844307, cm=-0.04154951870441437
  Angle 1: cl=-0.02181858755648136, cd=0.082609161734581, cm=-0.019469425082206726
  Angle 2: cl=0.061414726078510284, cd=0.08337222784757614, cm=-0.00401519238948822
  Angle 3: cl=0.30378156900405884, cd=0.0686526969075203, cm=-0.0010987967252731323
  Angle 4: cl=0.4019051194190979, cd=0.07442335039377213, cm=0.003534644842147827
  Angle 5: cl=0.4999828040599823, cd=0.08273690193891525, cm=0.0069471001625061035
  Angle 6: cl=0.5945549011230469, cd=0.08969680219888687, cm=0.009125620126724243
  Angle 7: cl=0.6845149397850037, cd=0.09629568457603455, cm=0.011358514428138733
  Angle 8: cl=0.7752562761306763, cd=0.1018909215927124, cm=0.010318964719772339
  Angle 9: cl=0.869631290435791, cd=0.10595076531171799, cm=0.002068743109703064
  Angle 10: cl=0.96885746717453, cd=0.11087225377559662, cm=-0.005903944373130798
Genotype [0.0085, 0.46, 0.13, -0.8921720868306078, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985331640757455, 10.73382592211406]:
  Angle -10: cl=-0.5621569156646729, cd=0.23064136505126953, cm=-0.1890544444322586
  Angle -9: cl=-0.5891460180282593, cd=0.19744335114955902, cm=-0.18595822155475616
  Angle -8: cl=-0.611807644367218, cd=0.16237735748291016, cm=-0.18440072238445282
  Angle -7: cl=-0.6508380174636841, cd=0.12840372323989868, cm=-0.1783517748117447
  Angle -6: cl=-0.6078329682350159, cd=0.11408677697181702, cm=-0.1630164235830307
  Angle -5: cl=-0.5057947635650635, cd=0.10398021340370178, cm=-0.15008579194545746
  Angle -4: cl=-0.413031667470932, cd=0.09897252917289734, cm=-0.13683630526065826
  Angle -3: cl=-0.31050771474838257, cd=0.09284448623657227, cm=-0.12274341285228729
  Angle -2: cl=-0.23636117577552795, cd=0.08733198046684265, cm=-0.09894312918186188
  Angle -1: cl=-0.17531435191631317, cd=0.08278628438711166, cm=-0.06967045366764069
  Angle 0: cl=-0.10570670664310455, cd=0.08225912600755692, cm=-0.04172946512699127
  Angle 1: cl=-0.022546028718352318, cd=0.08275076001882553, cm=-0.01975579559803009
  Angle 2: cl=0.06072857230901718, cd=0.08351849764585495, cm=-0.0043213218450546265
  Angle 3: cl=0.30285540223121643, cd=0.06870593130588531, cm=-0.0013843923807144165
  Angle 4: cl=0.4028315544128418, cd=0.07439464330673218, cm=0.0031624436378479004
  Angle 5: cl=0.5013395547866821, cd=0.0826730728149414, cm=0.006574511528015137
