Experiment: Nash_Combination_Experiment_11
Generation: 86
Generation Type: u
Timestamp: 20231226_060028

Genotypes and their Fitness Values:
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.828835928525747, 10.54689602588388] - Base Fitness: -0.08802787704544601, Adjusted Fitness: -0.08802787704544601
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.828835928525747, 10.547713310442271] - Base Fitness: -0.08819289035376567, Adjusted Fitness: -0.08819289035376567
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19526729572239873, Adjusted Fitness: 0.19526729572239873
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8901719056313455, 10.544375490852662] - Base Fitness: 0.192398453624361, Adjusted Fitness: 0.192398453624361
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: -0.2614041570229387, Adjusted Fitness: -0.2614041570229387
[0.0126, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8901719056313455, 10.504906378250627] - Base Fitness: -0.5129969264894528, Adjusted Fitness: -0.5116973181799838
[0.0085, 0.45865479763429384, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.19877131492992867, Adjusted Fitness: 0.19877131492992867
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19520426319312723, Adjusted Fitness: 0.19520426319312723
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.49128780396384] - Base Fitness: 0.20052303977673602, Adjusted Fitness: 0.20052303977673602
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.884448032132592, 10.534584191665529] - Base Fitness: 0.19386314609095617, Adjusted Fitness: 0.19386314609095617
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.07327195020751077, -0.003, 0.0025, 7.820134336127526, 10.544375490852662] - Base Fitness: 0.1823468381958104, Adjusted Fitness: 0.1823468381958104
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19526729572239873, Adjusted Fitness: 0.19526729572239873
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.509531757696536] - Base Fitness: 0.19934064123588502, Adjusted Fitness: 0.19934064123588502
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8901719056313455, 10.544375490852662] - Base Fitness: 0.192398453624361, Adjusted Fitness: 0.192398453624361
[0.0085, 0.4578194245657065, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.19882536734480766, Adjusted Fitness: 0.19882536734480766
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19526729572239873, Adjusted Fitness: 0.19526729572239873
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.828835928525747, 10.547713310442271] - Base Fitness: -0.08819289035376567, Adjusted Fitness: -0.08819289035376567
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19526729572239873, Adjusted Fitness: 0.19526729572239873
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19526729572239873, Adjusted Fitness: 0.19526729572239873
[0.0126, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: -0.5115179097085099, Adjusted Fitness: -0.5115179097085099
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19526729572239873, Adjusted Fitness: 0.19526729572239873
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.1987054717773695, Adjusted Fitness: 0.1987054717773695
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: -0.26148178550704093, Adjusted Fitness: -0.26148178550704093
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19526729572239873, Adjusted Fitness: 0.19526729572239873
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19526729572239873, Adjusted Fitness: 0.19526729572239873
[0.0085, 0.45809403155714945, 0.12114472069409084, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: -0.14450708991148323, Adjusted Fitness: -0.14450708991148323
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.820134336127526, 10.544375490852662] - Base Fitness: -0.2611176731282872, Adjusted Fitness: -0.2611176731282872
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529] - Base Fitness: 0.1953177380937199, Adjusted Fitness: 0.1953177380937199
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.828835928525747, 10.534151913129705] - Base Fitness: -0.4395123106802117, Adjusted Fitness: -0.4395123106802117
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.41555264350975474, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.10171557200997376, Adjusted Fitness: 0.10171557200997376
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.07175143060969442, -0.003, 0.0025, 7.867741004804119, 10.556746859065427] - Base Fitness: 0.17984323465487648, Adjusted Fitness: 0.17984323465487648
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.07294548894094965, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.18159941656259349, Adjusted Fitness: 0.18159941656259349
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.820134336127526, 10.544375490852662] - Base Fitness: -0.261676759259307, Adjusted Fitness: -0.26108704881560413
[0.0085, 0.45809403155714945, 0.13, -0.872302915279344, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.19407993773664986, Adjusted Fitness: 0.19407993773664986
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: -0.2617643509704142, Adjusted Fitness: -0.26031004856730783
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: -0.2614041570229387, Adjusted Fitness: -0.2614041570229387
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271] - Base Fitness: 0.19526729572239873, Adjusted Fitness: 0.19526729572239873
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.1956879063564155, Adjusted Fitness: 0.1956879063564155
[0.0085, 0.45865479763429384, 0.13, -0.855236301441561, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662] - Base Fitness: 0.19253216397254566, Adjusted Fitness: 0.19253216397254566
[0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.504906378250627] - Base Fitness: 0.19893224261454745, Adjusted Fitness: 0.19893224261454745

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.544375490852662]:
  Angle -10: cl=-0.5622166991233826, cd=0.23158146440982819, cm=-0.18926142156124115
  Angle -9: cl=-0.5898087620735168, cd=0.19864557683467865, cm=-0.1856575459241867
  Angle -8: cl=-0.6128250360488892, cd=0.16364537179470062, cm=-0.18411459028720856
  Angle -7: cl=-0.6503481864929199, cd=0.12953098118305206, cm=-0.17856891453266144
  Angle -6: cl=-0.6076002717018127, cd=0.11481203138828278, cm=-0.16358782351016998
  Angle -5: cl=-0.5024468302726746, cd=0.10399945825338364, cm=-0.150769904255867
  Angle -4: cl=-0.4097948372364044, cd=0.09894885122776031, cm=-0.1374780386686325
  Angle -3: cl=-0.30733659863471985, cd=0.09287231415510178, cm=-0.12347541749477386
  Angle -2: cl=-0.23106825351715088, cd=0.08736943453550339, cm=-0.10042910277843475
  Angle -1: cl=-0.17022250592708588, cd=0.08285029232501984, cm=-0.07116086781024933
  Angle 0: cl=-0.10085400938987732, cd=0.08220775425434113, cm=-0.042849376797676086
  Angle 1: cl=-0.01739121787250042, cd=0.08277647942304611, cm=-0.020841464400291443
  Angle 2: cl=0.06569303572177887, cd=0.08352836966514587, cm=-0.005439266562461853
  Angle 3: cl=0.30711615085601807, cd=0.06809540838003159, cm=-0.0016996115446090698
  Angle 4: cl=0.4081168472766876, cd=0.07392743229866028, cm=0.0028320997953414917
  Angle 5: cl=0.506397008895874, cd=0.0822247862815857, cm=0.006198704242706299
  Angle 6: cl=0.6002342700958252, cd=0.08927451074123383, cm=0.00840364396572113
  Angle 7: cl=0.690108060836792, cd=0.09586833417415619, cm=0.010726258158683777
  Angle 8: cl=0.780585765838623, cd=0.10179954767227173, cm=0.010539904236793518
  Angle 9: cl=0.875321090221405, cd=0.10584499686956406, cm=0.0023572295904159546
  Angle 10: cl=0.9746755361557007, cd=0.11104495078325272, cm=-0.0056023746728897095
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.828835928525747, 10.54689602588388]:
  Angle -10: cl=-0.5390263199806213, cd=0.22277364134788513, cm=-0.1858026534318924
  Angle -9: cl=-0.5618090629577637, cd=0.18946906924247742, cm=-0.18375621736049652
  Angle -8: cl=-0.5849296450614929, cd=0.15463486313819885, cm=-0.18149621784687042
  Angle -7: cl=-0.6165342926979065, cd=0.12661859393119812, cm=-0.1713784784078598
  Angle -6: cl=-0.6020491719245911, cd=0.11083106696605682, cm=-0.15896780788898468
  Angle -5: cl=-0.519119918346405, cd=0.1033027246594429, cm=-0.14399509131908417
  Angle -4: cl=-0.41901132464408875, cd=0.09724504500627518, cm=-0.13052038848400116
  Angle -3: cl=-0.32475924491882324, cd=0.09024272859096527, cm=-0.11236341297626495
  Angle -2: cl=-0.26354020833969116, cd=0.08448247611522675, cm=-0.08439891040325165
  Angle -1: cl=-0.20385248959064484, cd=0.08036713302135468, cm=-0.05481825768947601
  Angle 0: cl=-0.135915607213974, cd=0.08038736134767532, cm=-0.028143182396888733
  Angle 1: cl=-0.06723694503307343, cd=0.08458371460437775, cm=-0.008850112557411194
  Angle 2: cl=0.016831520944833755, cd=0.089589923620224, cm=0.0026981383562088013
  Angle 3: cl=0.25016722083091736, cd=0.07785642892122269, cm=0.003916949033737183
  Angle 4: cl=0.33924630284309387, cd=0.08349819481372833, cm=0.009353801608085632
  Angle 5: cl=0.4335039258003235, cd=0.08943766355514526, cm=0.012738972902297974
  Angle 6: cl=0.533740222454071, cd=0.09599118679761887, cm=0.015511289238929749
  Angle 7: cl=0.6266511082649231, cd=0.10092473775148392, cm=0.01348923146724701
  Angle 8: cl=0.7187566161155701, cd=0.10420610010623932, cm=0.006014108657836914
  Angle 9: cl=0.8125441074371338, cd=0.10828981548547745, cm=-0.002101197838783264
  Angle 10: cl=0.9046159982681274, cd=0.1168942004442215, cm=-0.011549219489097595
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.828835928525747, 10.547713310442271]:
  Angle -10: cl=-0.5389692187309265, cd=0.22277694940567017, cm=-0.18580736219882965
  Angle -9: cl=-0.561811089515686, cd=0.18946784734725952, cm=-0.18375588953495026
  Angle -8: cl=-0.5849552750587463, cd=0.15463291108608246, cm=-0.1814926713705063
  Angle -7: cl=-0.6165733337402344, cd=0.12661419808864594, cm=-0.1713729053735733
  Angle -6: cl=-0.6020947694778442, cd=0.11083179712295532, cm=-0.15896166861057281
  Angle -5: cl=-0.5190691947937012, cd=0.10329260677099228, cm=-0.14399968087673187
  Angle -4: cl=-0.4191381633281708, cd=0.09724558889865875, cm=-0.13050411641597748
  Angle -3: cl=-0.3248385190963745, cd=0.09024377167224884, cm=-0.11235348880290985
  Angle -2: cl=-0.2635417878627777, cd=0.08448223024606705, cm=-0.08439882099628448
  Angle -1: cl=-0.20393429696559906, cd=0.08036740124225616, cm=-0.05480460822582245
  Angle 0: cl=-0.13591121137142181, cd=0.08037786930799484, cm=-0.02813078463077545
  Angle 1: cl=-0.06725961714982986, cd=0.08459075540304184, cm=-0.008838489651679993
  Angle 2: cl=0.016832154244184494, cd=0.0895899310708046, cm=0.002699047327041626
  Angle 3: cl=0.2501660883426666, cd=0.07785646617412567, cm=0.003917068243026733
  Angle 4: cl=0.3392466604709625, cd=0.08349821716547012, cm=0.009354114532470703
  Angle 5: cl=0.4334895610809326, cd=0.08943868428468704, cm=0.01274140179157257
  Angle 6: cl=0.5337390899658203, cd=0.09599119424819946, cm=0.015511348843574524
  Angle 7: cl=0.6266182661056519, cd=0.10092653334140778, cm=0.013491407036781311
  Angle 8: cl=0.7187463045120239, cd=0.10420629382133484, cm=0.006014436483383179
  Angle 9: cl=0.8125382661819458, cd=0.10828940570354462, cm=-0.0020994246006011963
  Angle 10: cl=0.904615581035614, cd=0.1168944388628006, cm=-0.011549219489097595
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.828835928525747, 10.547713310442271]:
  Angle -10: cl=-0.5622659921646118, cd=0.23156806826591492, cm=-0.18924061954021454
  Angle -9: cl=-0.5897964835166931, cd=0.19864800572395325, cm=-0.18564863502979279
  Angle -8: cl=-0.6128218770027161, cd=0.16364729404449463, cm=-0.18410687148571014
  Angle -7: cl=-0.6504787802696228, cd=0.12950007617473602, cm=-0.17859624326229095
  Angle -6: cl=-0.6076066493988037, cd=0.11480429023504257, cm=-0.1635604351758957
  Angle -5: cl=-0.502449095249176, cd=0.10399115085601807, cm=-0.15077809989452362
  Angle -4: cl=-0.4097914695739746, cd=0.09894859045743942, cm=-0.13747666776180267
  Angle -3: cl=-0.3073787987232208, cd=0.09286784380674362, cm=-0.12345986068248749
  Angle -2: cl=-0.23118364810943604, cd=0.08736474066972733, cm=-0.10040293633937836
  Angle -1: cl=-0.17026297748088837, cd=0.08285050094127655, cm=-0.07115615904331207
  Angle 0: cl=-0.10091166198253632, cd=0.0822000727057457, cm=-0.04285438358783722
  Angle 1: cl=-0.0174334105104208, cd=0.08277209103107452, cm=-0.02080877125263214
  Angle 2: cl=0.06552045792341232, cd=0.08351794630289078, cm=-0.0054099708795547485
  Angle 3: cl=0.30719873309135437, cd=0.06809059530496597, cm=-0.0016864240169525146
  Angle 4: cl=0.4079877734184265, cd=0.07393058389425278, cm=0.0028236806392669678
  Angle 5: cl=0.5063148140907288, cd=0.08222056925296783, cm=0.0062113553285598755
  Angle 6: cl=0.6001271605491638, cd=0.08928298205137253, cm=0.008419796824455261
  Angle 7: cl=0.6900952458381653, cd=0.09587879478931427, cm=0.010742992162704468
  Angle 8: cl=0.7805607914924622, cd=0.10179904103279114, cm=0.010544002056121826
  Angle 9: cl=0.8753031492233276, cd=0.1058458611369133, cm=0.0023562610149383545
  Angle 10: cl=0.9746349453926086, cd=0.11105337738990784, cm=-0.005608037114143372
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.851970379011372, 10.534584191665529]:
  Angle -10: cl=-0.562211811542511, cd=0.23154683411121368, cm=-0.18926356732845306
  Angle -9: cl=-0.5897361636161804, cd=0.19854724407196045, cm=-0.18570218980312347
  Angle -8: cl=-0.6126930713653564, cd=0.1635723114013672, cm=-0.18412549793720245
  Angle -7: cl=-0.6502375602722168, cd=0.12946583330631256, cm=-0.17855332791805267
  Angle -6: cl=-0.607567310333252, cd=0.11476587504148483, cm=-0.16354314982891083
  Angle -5: cl=-0.502587616443634, cd=0.10399019718170166, cm=-0.1507682353258133
  Angle -4: cl=-0.4096583425998688, cd=0.09892239421606064, cm=-0.1374511569738388
  Angle -3: cl=-0.3074181079864502, cd=0.09287086129188538, cm=-0.12345413863658905
  Angle -2: cl=-0.23121047019958496, cd=0.08736367523670197, cm=-0.10032670199871063
  Angle -1: cl=-0.17043766379356384, cd=0.08283786475658417, cm=-0.07107211649417877
  Angle 0: cl=-0.10088756680488586, cd=0.0822267159819603, cm=-0.042793795466423035
  Angle 1: cl=-0.017424827441573143, cd=0.0827898308634758, cm=-0.020780637860298157
  Angle 2: cl=0.06551076471805573, cd=0.0835241824388504, cm=-0.005338206887245178
  Angle 3: cl=0.3072604835033417, cd=0.06811487674713135, cm=-0.001678958535194397
  Angle 4: cl=0.4078653156757355, cd=0.07396351546049118, cm=0.0028756260871887207
  Angle 5: cl=0.5062156915664673, cd=0.08228714019060135, cm=0.0062156617641448975
  Angle 6: cl=0.6000622510910034, cd=0.08931683003902435, cm=0.008420616388320923
  Angle 7: cl=0.6901323795318604, cd=0.09591497480869293, cm=0.010735124349594116
  Angle 8: cl=0.7805532217025757, cd=0.1018173024058342, cm=0.01050671935081482
  Angle 9: cl=0.8754391670227051, cd=0.10587216168642044, cm=0.002319127321243286
  Angle 10: cl=0.9745104312896729, cd=0.11108197271823883, cm=-0.005634978413581848
Genotype [0.0085, 0.45809403155714945, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8901719056313455, 10.544375490852662]:
  Angle -10: cl=-0.5619402527809143, cd=0.23136459290981293, cm=-0.18912957608699799
  Angle -9: cl=-0.5896588563919067, cd=0.19841091334819794, cm=-0.18567179143428802
  Angle -8: cl=-0.6126134395599365, cd=0.16334515810012817, cm=-0.18409566581249237
  Angle -7: cl=-0.6501933336257935, cd=0.1292942613363266, cm=-0.17847268283367157
  Angle -6: cl=-0.6075206398963928, cd=0.11467955261468887, cm=-0.1634201556444168
  Angle -5: cl=-0.5029565691947937, cd=0.1039920225739479, cm=-0.15059252083301544
  Angle -4: cl=-0.40985316038131714, cd=0.09892062842845917, cm=-0.13733230531215668
  Angle -3: cl=-0.30727675557136536, cd=0.09281414747238159, cm=-0.12329937517642975
  Angle -2: cl=-0.23180177807807922, cd=0.08732277899980545, cm=-0.10008789598941803
  Angle -1: cl=-0.17079877853393555, cd=0.08283048868179321, cm=-0.07078559696674347
  Angle 0: cl=-0.10144148766994476, cd=0.08218631148338318, cm=-0.04254858195781708
  Angle 1: cl=-0.01802956499159336, cd=0.08276763558387756, cm=-0.020562127232551575
  Angle 2: cl=0.06487800925970078, cd=0.0835130363702774, cm=-0.005066975951194763
