Experiment: Combination_Experiment_100
Generation: 24
Timestamp: 20231227_164148

Genotypes and their Fitness Values:
[0.0085, 0.4418172539796852, 0.13, -0.9, 0.26, -0.0225918103025416, 0.06007693730116086, -0.003508904844859612, 0.0029870129204916562, 7.110247045371518, 10.154030142845675] - Fitness: 0.06467774810417004
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.257128887655261, -0.023, 0.05465643143207737, -0.003795565215127434, 0.0028357318662487687, 7.110247045371518, 10.494190006764477] - Fitness: -0.03596902030479685
[0.0085, 0.4420925280483234, 0.1288938528614558, -0.8829036027374014, 0.2595262855251126, -0.022969090332117414, 0.05465643143207737, -0.003795565215127434, 0.0028357318662487687, 7.110247045371518, 10.494190006764477] - Fitness: -0.030594529367301358
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.05465643143207737, -0.003795565215127434, 0.0028357318662487687, 7.1942767471851, 10.386243463948768] - Fitness: 0.0189650516585021
[0.0085, 0.4420925280483234, 0.13, -0.8829036027374014, 0.25923200777214744, -0.023, 0.06007693730116086, -0.003508904844859612, 0.0029635027787822768, 7.038260399685595, 10.494190006764477] - Fitness: 0.0494339904408064
[0.0085, 0.44603370448998025, 0.13, -0.8854558929002705, 0.2585019850137058, -0.0225918103025416, 0.054891323997649316, -0.00369459003588549, 0.002819067795161412, 7.038260399685595, 10.494190006764477] - Fitness: -0.011854205639561225
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.26, -0.0225918103025416, 0.06007693730116086, -0.003508904844859612, 0.0029870129204916562, 7.038260399685595, 10.494190006764477] - Fitness: 0.03018365169365154
[0.0085, 0.4418172539796852, 0.13, -0.7123448531119115, 0.26, -0.023, 0.06407283240098578, -0.0038932618420594468, 0.0025892506819173112, 7.038260399685595, 10.494190006764477] - Fitness: 0.019553217978805333
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.26, -0.0225918103025416, 0.06007693730116086, -0.003784393684680771, 0.0028357318662487687, 7.0, 10.340886630380155] - Fitness: 0.013138343799919825
[0.0085, 0.44339336424580866, 0.13, -0.7169943831443951, 0.26, -0.023, 0.05373164349192271, -0.0038932618420594468, 0.002750236483139147, 7.0, 10.494190006764477] - Fitness: 0.012096521546936361
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.054891323997649316, -0.0034812120618848857, 0.002750236483139147, 7.038260399685595, 10.784280953473464] - Fitness: 0.05423028882094167
[0.0085, 0.4420925280483234, 0.13, -0.7, 0.26, -0.023, 0.05373164349192271, -0.0038932618420594468, 0.0028357318662487687, 7.110247045371518, 10.494190006764477] - Fitness: -0.00450282027233021
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.06834434484142532, -0.00373913261255827, 0.002750236483139147, 7.038260399685595, 10.494190006764477] - Fitness: 0.02636914572389491
[0.0085, 0.44764408656321375, 0.12904035348093146, -0.8829036027374014, 0.2595262855251126, -0.0225918103025416, 0.05465643143207737, -0.003784393684680771, 0.0028357318662487687, 7.0, 10.340886630380155] - Fitness: -0.023772254637647504
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.054891323997649316, -0.0038932618420594468, 0.002666665437125169, 7.038260399685595, 10.494190006764477] - Fitness: 0.015706692940354705
[0.0085, 0.4454862852448707, 0.12904035348093146, -0.8922429702290386, 0.2595262855251126, -0.023, 0.0684966286732184, -0.003635179754091284, 0.002602122271395373, 7.12080377471305, 10.306002573806168] - Fitness: 0.05197582059779852
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.05465643143207737, -0.0038932618420594468, 0.0028357318662487687, 7.038260399685595, 10.494190006764477] - Fitness: -0.0020400301047098523
[0.0085, 0.4411818734462944, 0.13, -0.7, 0.26, -0.023, 0.054891323997649316, -0.0038932618420594468, 0.0027549292555856253, 7.0, 10.482357604838839] - Fitness: 0.008753925902382515
[0.0085, 0.4420925280483234, 0.13, -0.721775177632132, 0.26, -0.023, 0.05373164349192271, -0.0038932618420594468, 0.002749476206637647, 7.216243678096422, 10.494190006764477] - Fitness: 0.001277223935484593
[0.008539593252349797, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.06834434484142532, -0.00369459003588549, 0.002750236483139147, 7.0, 10.340886630380155] - Fitness: 0.046080698855627676
[0.0085, 0.4420925280483234, 0.13, -0.7169943831443951, 0.26, -0.023, 0.05465643143207737, -0.003795565215127434, 0.0028357318662487687, 7.110247045371518, 10.386243463948768] - Fitness: 0.024299455977452963
[0.0085, 0.4420925280483234, 0.1293210084885501, -0.8829036027374014, 0.2595262855251126, -0.023, 0.05465643143207737, -0.0038932618420594468, 0.0025892506819173112, 7.0, 10.494190006764477] - Fitness: 0.0033158323225598164
[0.0085, 0.4420925280483234, 0.13, -0.8829036027374014, 0.2595262855251126, -0.023, 0.054891323997649316, -0.003635179754091284, 0.002602122271395373, 7.12080377471305, 10.494190006764477] - Fitness: 0.06982545290484084
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.2595262855251126, -0.023, 0.054891323997649316, -0.003635179754091284, 0.002602122271395373, 7.12080377471305, 10.494190006764477] - Fitness: 0.06939062275004636
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.0224879182005272, 0.06007693730116086, -0.003508904844859612, 0.0029870129204916562, 7.07670971591074, 10.494190006764477] - Fitness: 0.0077329017562412705
[0.0085, 0.44339336424580866, 0.13, -0.7057834610169664, 0.26, -0.023, 0.05373164349192271, -0.0038932618420594468, 0.002749476206637647, 7.0, 10.494190006764477] - Fitness: 0.011398751600666187
[0.0085, 0.4418172539796852, 0.13, -0.7057834610169664, 0.26, -0.023, 0.05373164349192271, -0.0038932618420594468, 0.0028357318662487687, 7.110247045371518, 10.340886630380155] - Fitness: 0.012334059169221211
[0.0085, 0.4420925280483234, 0.13, -0.7057834610169664, 0.26, -0.023, 0.05373164349192271, -0.0038932618420594468, 0.0028357318662487687, 7.110247045371518, 10.340886630380155] - Fitness: 0.012641364187617113
[0.0085, 0.4420925280483234, 0.13, -0.7057834610169664, 0.26, -0.023, 0.05373164349192271, -0.0038932618420594468, 0.0028357318662487687, 7.110247045371518, 10.340886630380155] - Fitness: 0.012641364187617113
[0.0085, 0.4420925280483234, 0.13, -0.7057834610169664, 0.26, -0.023, 0.05373164349192271, -0.0038932618420594468, 0.0028357318662487687, 7.110247045371518, 10.340886630380155] - Fitness: 0.012641364187617113
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.25923200777214744, -0.0225918103025416, 0.06007693730116086, -0.003508904844859612, 0.0029870129204916562, 7.038260399685595, 10.494190006764477] - Fitness: 0.01306524204575162
[0.0085, 0.4420925280483234, 0.1288938528614558, -0.8829036027374014, 0.2595262855251126, -0.022969090332117414, 0.054891323997649316, -0.0034812120618848857, 0.002750236483139147, 7.038260399685595, 10.784280953473464] - Fitness: 0.013422140712142058
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.054891323997649316, -0.0038932618420594468, 0.002666665437125169, 7.07670971591074, 10.494190006764477] - Fitness: 0.01394071591420258
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.26, -0.023, 0.054891323997649316, -0.0038932618420594468, 0.002602122271395373, 7.530793080402397, 10.462665222390852] - Fitness: 0.016283607305233594
[0.0085, 0.4418172539796852, 0.13, -0.8731233113372394, 0.2595262855251126, -0.023, 0.054891323997649316, -0.00369459003588549, 0.002981285119137061, 7.038260399685595, 10.494190006764477] - Fitness: 0.01889585675839523
[0.0085, 0.4420925280483234, 0.13, -0.7057834610169664, 0.26, -0.023, 0.06341833147676766, -0.0038932618420594468, 0.0025892506819173112, 7.038260399685595, 10.494190006764477] - Fitness: 0.019767027464717354
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.05465643143207737, -0.003795565215127434, 0.0028357318662487687, 7.110247045371518, 10.386243463948768] - Fitness: 0.022785262397114724
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.26, -0.0225918103025416, 0.06007693730116086, -0.003508904844859612, 0.0029870129204916562, 7.07670971591074, 10.494190006764477] - Fitness: 0.0280776631251906
[0.0085, 0.4441177020231201, 0.1288938528614558, -0.8829036027374014, 0.26, -0.0225918103025416, 0.06007693730116086, -0.003508904844859612, 0.0026564218181281503, 7.038260399685595, 10.494190006764477] - Fitness: 0.029804488396162444
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.26, -0.0225918103025416, 0.06007693730116086, -0.003508904844859612, 0.0029870129204916562, 7.038260399685595, 10.494190006764477] - Fitness: 0.03018365169365154
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.2595262855251126, -0.022969090332117414, 0.054891323997649316, -0.0037553187643367247, 0.002750236483139147, 7.038260399685595, 10.494190006764477] - Fitness: 0.030656860490639797
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.2595262855251126, -0.022969090332117414, 0.054891323997649316, -0.0037553187643367247, 0.002750236483139147, 7.038260399685595, 10.494190006764477] - Fitness: 0.030656860490639797
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.25923200777214744, -0.0225918103025416, 0.06007693730116086, -0.003508904844859612, 0.0028421626203850724, 7.0, 10.494190006764477] - Fitness: 0.031326235772763084
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.05465643143207737, -0.0038932618420594468, 0.0028357318662487687, 7.110247045371518, 10.154030142845675] - Fitness: 0.031956719810619094
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.05465643143207737, -0.0038932618420594468, 0.0028357318662487687, 7.110247045371518, 10.154030142845675] - Fitness: 0.031956719810619094
[0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.26, -0.0225918103025416, 0.06007693730116086, -0.003508904844859612, 0.0029870129204916562, 7.0, 10.494190006764477] - Fitness: 0.03228337300638725
[0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.06834434484142532, -0.00369459003588549, 0.002750236483139147, 7.038260399685595, 10.494190006764477] - Fitness: 0.035230604635507534
[0.0085, 0.4418172539796852, 0.13, -0.8731233113372394, 0.2595262855251126, -0.023, 0.054891323997649316, -0.00369459003588549, 0.002819067795161412, 7.038260399685595, 10.494190006764477] - Fitness: 0.036833738917335275
[0.0085, 0.4454862852448707, 0.12904035348093146, -0.8922429702290386, 0.26, -0.023, 0.05373164349192271, -0.0038932618420594468, 0.002604867462048573, 7.110247045371518, 10.154030142845675] - Fitness: 0.03831711490031683
[0.0085, 0.4420925280483234, 0.13, -0.8829036027374014, 0.2595262855251126, -0.023, 0.054891323997649316, -0.003635179754091284, 0.002602122271395373, 7.12080377471305, 10.494190006764477] - Fitness: 0.06982545290484084

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4418172539796852, 0.13, -0.9, 0.26, -0.0225918103025416, 0.06007693730116086, -0.003508904844859612, 0.0029870129204916562, 7.110247045371518, 10.154030142845675]:
  Angle -10: cl=-0.5575925707817078, cd=0.2241085320711136, cm=-0.18488986790180206
  Angle -9: cl=-0.5900163650512695, cd=0.1936069279909134, cm=-0.1797339767217636
  Angle -8: cl=-0.6164970397949219, cd=0.15962977707386017, cm=-0.17636455595493317
  Angle -7: cl=-0.6472818851470947, cd=0.12589824199676514, cm=-0.16946478188037872
  Angle -6: cl=-0.6054168343544006, cd=0.11456173658370972, cm=-0.15771962702274323
  Angle -5: cl=-0.4875311255455017, cd=0.10226543247699738, cm=-0.14533396065235138
  Angle -4: cl=-0.3829103708267212, cd=0.09464479982852936, cm=-0.13150422275066376
  Angle -3: cl=-0.2809804081916809, cd=0.08789411187171936, cm=-0.11600793898105621
  Angle -2: cl=-0.21806958317756653, cd=0.08213245123624802, cm=-0.08879910409450531
  Angle -1: cl=-0.15875089168548584, cd=0.07969072461128235, cm=-0.05853144824504852
  Angle 0: cl=-0.09625653922557831, cd=0.08017199486494064, cm=-0.03056873381137848
  Angle 1: cl=-0.03148716688156128, cd=0.08200070261955261, cm=-0.0072153061628341675
  Angle 2: cl=0.045914649963378906, cd=0.0876903161406517, cm=0.0037166178226470947
  Angle 3: cl=0.2741355001926422, cd=0.07683762907981873, cm=0.0054829418659210205
  Angle 4: cl=0.3602093458175659, cd=0.08258579671382904, cm=0.010827705264091492
  Angle 5: cl=0.45461365580558777, cd=0.08883586525917053, cm=0.014599829912185669
  Angle 6: cl=0.5498974323272705, cd=0.09573867172002792, cm=0.017308145761489868
  Angle 7: cl=0.6447729468345642, cd=0.10030239820480347, cm=0.013899251818656921
  Angle 8: cl=0.7368404269218445, cd=0.10352126508951187, cm=0.006907477974891663
  Angle 9: cl=0.8277517557144165, cd=0.10712967067956924, cm=-0.001481771469116211
  Angle 10: cl=0.9261826872825623, cd=0.11171544343233109, cm=-0.009943023324012756
Genotype [0.0085, 0.4418172539796852, 0.13, -0.8829036027374014, 0.257128887655261, -0.023, 0.05465643143207737, -0.003795565215127434, 0.0028357318662487687, 7.110247045371518, 10.494190006764477]:
  Angle -10: cl=-0.5575010776519775, cd=0.2184886783361435, cm=-0.18315891921520233
  Angle -9: cl=-0.5913804769515991, cd=0.1879456639289856, cm=-0.17857183516025543
  Angle -8: cl=-0.6222847104072571, cd=0.15510797500610352, cm=-0.17322860658168793
  Angle -7: cl=-0.6543118953704834, cd=0.12246277928352356, cm=-0.16763286292552948
  Angle -6: cl=-0.6053572297096252, cd=0.11310221999883652, cm=-0.1548946350812912
  Angle -5: cl=-0.482002317905426, cd=0.10032560676336288, cm=-0.14282254874706268
  Angle -4: cl=-0.3806682527065277, cd=0.09305502474308014, cm=-0.1273859590291977
  Angle -3: cl=-0.28871145844459534, cd=0.08606691658496857, cm=-0.10815130174160004
  Angle -2: cl=-0.22599992156028748, cd=0.08120569586753845, cm=-0.08052541315555573
  Angle -1: cl=-0.1672145128250122, cd=0.07878264039754868, cm=-0.0501512736082077
  Angle 0: cl=-0.104824960231781, cd=0.07979024201631546, cm=-0.023397669196128845
  Angle 1: cl=-0.04258832335472107, cd=0.08573766052722931, cm=-0.004097208380699158
  Angle 2: cl=0.037866637110710144, cd=0.09057880192995071, cm=0.00681227445602417
  Angle 3: cl=0.25131702423095703, cd=0.08156971633434296, cm=0.00861041247844696
  Angle 4: cl=0.33738380670547485, cd=0.08735068142414093, cm=0.013934120535850525
  Angle 5: cl=0.43041467666625977, cd=0.09371848404407501, cm=0.017793670296669006
  Angle 6: cl=0.5281626582145691, cd=0.09775076061487198, cm=0.01774163544178009
  Angle 7: cl=0.6254100799560547, cd=0.10101578384637833, cm=0.01174028217792511
  Angle 8: cl=0.7169976830482483, cd=0.10439837723970413, cm=0.004813835024833679
  Angle 9: cl=0.8078268766403198, cd=0.10801652073860168, cm=-0.0036057084798812866
  Angle 10: cl=0.9054838418960571, cd=0.1127660796046257, cm=-0.012824669480323792
Genotype [0.0085, 0.4420925280483234, 0.1288938528614558, -0.8829036027374014, 0.2595262855251126, -0.022969090332117414, 0.05465643143207737, -0.003795565215127434, 0.0028357318662487687, 7.110247045371518, 10.494190006764477]:
  Angle -10: cl=-0.5621777772903442, cd=0.2198844850063324, cm=-0.183450385928154
  Angle -9: cl=-0.5953280329704285, cd=0.18945668637752533, cm=-0.17874152958393097
  Angle -8: cl=-0.6263496279716492, cd=0.15683914721012115, cm=-0.17367468774318695
  Angle -7: cl=-0.6590962409973145, cd=0.12299663573503494, cm=-0.16805090010166168
  Angle -6: cl=-0.6075083017349243, cd=0.11393461376428604, cm=-0.15572859346866608
  Angle -5: cl=-0.4846242070198059, cd=0.10118047893047333, cm=-0.14366929233074188
  Angle -4: cl=-0.379110723733902, cd=0.09303916245698929, cm=-0.12875951826572418
  Angle -3: cl=-0.28487277030944824, cd=0.08609387278556824, cm=-0.11037538945674896
  Angle -2: cl=-0.22129370272159576, cd=0.0812082514166832, cm=-0.0829409509897232
  Angle -1: cl=-0.1622808426618576, cd=0.0788835883140564, cm=-0.052542492747306824
  Angle 0: cl=-0.10146589577198029, cd=0.0797850713133812, cm=-0.0251777321100235
  Angle 1: cl=-0.038861602544784546, cd=0.08473975956439972, cm=-0.004837051033973694
  Angle 2: cl=0.033821962773799896, cd=0.09040424227714539, cm=0.0064138323068618774
  Angle 3: cl=0.2551235556602478, cd=0.08038416504859924, cm=0.007855817675590515
  Angle 4: cl=0.34115591645240784, cd=0.08616473525762558, cm=0.013151288032531738
  Angle 5: cl=0.43360617756843567, cd=0.09249571710824966, cm=0.017072200775146484
  Angle 6: cl=0.5301178097724915, cd=0.09735336899757385, cm=0.018611952662467957
  Angle 7: cl=0.6263474225997925, cd=0.10083875805139542, cm=0.012535154819488525
  Angle 8: cl=0.7178636193275452, cd=0.10412350296974182, cm=0.005625516176223755
  Angle 9: cl=0.8086769580841064, cd=0.10773680359125137, cm=-0.0027701109647750854
  Angle 10: cl=0.9065055251121521, cd=0.11231167614459991, cm=-0.01149730384349823
Genotype [0.0085, 0.4418172539796852, 0.13, -0.7, 0.26, -0.023, 0.05465643143207737, -0.003795565215127434, 0.0028357318662487687, 7.1942767471851, 10.386243463948768]:
  Angle -10: cl=-0.5587009787559509, cd=0.22022581100463867, cm=-0.18373726308345795
  Angle -9: cl=-0.591865062713623, cd=0.18975506722927094, cm=-0.1789880245923996
  Angle -8: cl=-0.6216518878936768, cd=0.15668489038944244, cm=-0.17422468960285187
  Angle -7: cl=-0.6543890237808228, cd=0.12303795665502548, cm=-0.16850049793720245
  Angle -6: cl=-0.6029086112976074, cd=0.11373456567525864, cm=-0.15626363456249237
  Angle -5: cl=-0.4806443452835083, cd=0.10105570405721664, cm=-0.14413566887378693
  Angle -4: cl=-0.37696489691734314, cd=0.09339581429958344, cm=-0.12920217216014862
  Angle -3: cl=-0.2816043198108673, cd=0.08648061752319336, cm=-0.11122547090053558
  Angle -2: cl=-0.21975158154964447, cd=0.0816023051738739, cm=-0.08346070349216461
  Angle -1: cl=-0.16040639579296112, cd=0.07931892573833466, cm=-0.05303655564785004
  Angle 0: cl=-0.09815886616706848, cd=0.0801558718085289, cm=-0.025943949818611145
  Angle 1: cl=-0.03503245860338211, cd=0.08451075851917267, cm=-0.005008086562156677
  Angle 2: cl=0.04151938110589981, cd=0.08986611664295197, cm=0.005917608737945557
  Angle 3: cl=0.2616908848285675, cd=0.08002892881631851, cm=0.00741913914680481
  Angle 4: cl=0.3474918305873871, cd=0.08583538234233856, cm=0.012639254331588745
  Angle 5: cl=0.4415665566921234, cd=0.09214454144239426, cm=0.016437292098999023
  Angle 6: cl=0.5385331511497498, cd=0.0973929613828659, cm=0.018190667033195496
  Angle 7: cl=0.6349013447761536, cd=0.10087896138429642, cm=0.012133896350860596
  Angle 8: cl=0.7266193628311157, cd=0.10419709980487823, cm=0.005208641290664673
  Angle 9: cl=0.8175427913665771, cd=0.10780871659517288, cm=-0.0031983405351638794
  Angle 10: cl=0.9154637455940247, cd=0.11243847757577896, cm=-0.012002363801002502
Genotype [0.0085, 0.4420925280483234, 0.13, -0.8829036027374014, 0.25923200777214744, -0.023, 0.06007693730116086, -0.003508904844859612, 0.0029635027787822768, 7.038260399685595, 10.494190006764477]:
  Angle -10: cl=-0.5586150884628296, cd=0.2243981659412384, cm=-0.184980109333992
  Angle -9: cl=-0.5913195013999939, cd=0.19388699531555176, cm=-0.17980624735355377
  Angle -8: cl=-0.6177149415016174, cd=0.15992963314056396, cm=-0.17652113735675812
  Angle -7: cl=-0.649682343006134, cd=0.125789612531662, cm=-0.16953568160533905
  Angle -6: cl=-0.6072871088981628, cd=0.11465494334697723, cm=-0.15771974623203278
  Angle -5: cl=-0.4899680018424988, cd=0.10242423415184021, cm=-0.1453152447938919
  Angle -4: cl=-0.3852289021015167, cd=0.09474490582942963, cm=-0.131546750664711
  Angle -3: cl=-0.28322312235832214, cd=0.08799095451831818, cm=-0.11605943739414215
  Angle -2: cl=-0.21974264085292816, cd=0.08216781914234161, cm=-0.08899368345737457
  Angle -1: cl=-0.16034449636936188, cd=0.07978017628192902, cm=-0.058708325028419495
  Angle 0: cl=-0.09816846251487732, cd=0.08025278151035309, cm=-0.030621275305747986
  Angle 1: cl=-0.032969288527965546, cd=0.08197072148323059, cm=-0.007148221135139465
  Angle 2: cl=0.04438042640686035, cd=0.08763238042593002, cm=0.003768250346183777
  Angle 3: cl=0.27264365553855896, cd=0.07669097185134888, cm=0.0054738521575927734
  Angle 4: cl=0.3589586019515991, cd=0.08240578323602676, cm=0.01083594560623169
  Angle 5: cl=0.4532344341278076, cd=0.0886719599366188, cm=0.014592692255973816
  Angle 6: cl=0.5485435724258423, cd=0.09558901935815811, cm=0.01730652153491974
  Angle 7: cl=0.6431663036346436, cd=0.10026930272579193, cm=0.014174774289131165
  Angle 8: cl=0.7352513074874878, cd=0.10346498340368271, cm=0.0071811676025390625
  Angle 9: cl=0.8261894583702087, cd=0.10707376897335052, cm=-0.001205354928970337
  Angle 10: cl=0.9246764183044434, cd=0.11164028942584991, cm=-0.00959603488445282
Genotype [0.0085, 0.44603370448998025, 0.13, -0.8854558929002705, 0.2585019850137058, -0.0225918103025416, 0.054891323997649316, -0.00369459003588549, 0.002819067795161412, 7.038260399685595, 10.494190006764477]:
  Angle -10: cl=-0.5581782460212708, cd=0.22047638893127441, cm=-0.1839790791273117
  Angle -9: cl=-0.5921165943145752, cd=0.18992118537425995, cm=-0.17937420308589935
  Angle -8: cl=-0.6199086904525757, cd=0.15619617700576782, cm=-0.17518837749958038
  Angle -7: cl=-0.6537429690361023, cd=0.12270286679267883, cm=-0.16877560317516327
  Angle -6: cl=-0.6050933003425598, cd=0.1131059005856514, cm=-0.15630434453487396
  Angle -5: cl=-0.4851357340812683, cd=0.10069692134857178, cm=-0.1440810114145279
  Angle -4: cl=-0.38570156693458557, cd=0.09400231391191483, cm=-0.12909890711307526
  Angle -3: cl=-0.29019853472709656, cd=0.08709976822137833, cm=-0.11114217340946198
  Angle -2: cl=-0.22767174243927002, cd=0.08174712210893631, cm=-0.0836925059556961
  Angle -1: cl=-0.1686244010925293, cd=0.07929965853691101, cm=-0.05330802500247955
  Angle 0: cl=-0.10539743304252625, cd=0.08008251339197159, cm=-0.02638937532901764
