Experiment: Nash_Combination_Experiment_67
Generation: 54
Generation Type: v
Timestamp: 20231227_004922

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.7848314243891746, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.243509916451115, Adjusted Fitness: 0.25128000851461996
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.006, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.21731161549450043, Adjusted Fitness: -0.148590866850745
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.006, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.21731161549450043, Adjusted Fitness: -0.148590866850745
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.276504925096761] - Base Fitness: 0.2459376573978786, Adjusted Fitness: 0.24739734860134593
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8058053883544642, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.24491455424366132, Adjusted Fitness: 0.25120799039980846
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2506028794559626, Adjusted Fitness: 0.28776101185590813
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8500064095621803, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.24774748273490083, Adjusted Fitness: 0.24901615609596647
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.0664500110297075, 10.281148805746977] - Base Fitness: 0.24741153503424307, Adjusted Fitness: 0.24872002439054064
[0.0085, 0.46, 0.12306895578209628, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.023722929245689712, Adjusted Fitness: -0.015507839761272504
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8050828259963305, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.24490292204908218, Adjusted Fitness: 0.2525204284591114
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.099562327946117, 10.281148805746977] - Base Fitness: 0.24621378838052393, Adjusted Fitness: 0.24766901388696577
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.09680319692129707, -0.003, 0.0025, 7.115430625067994, 10.25369070006891] - Base Fitness: 0.22727348078049073, Adjusted Fitness: 0.23494493875681075
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.0949560031002985, 10.281148805746977] - Base Fitness: 0.24644530949427593, Adjusted Fitness: 0.2478573184274305
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5.4136368512202155
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.006, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.21731161549450043, Adjusted Fitness: -0.148590866850745
[0.0085, 0.43496123679041526, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.074835255020603, 10.281148805746977] - Base Fitness: 0.21757735283940322, Adjusted Fitness: 0.2254154882326018

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5665796995162964, cd=0.2345588505268097, cm=-0.19006918370723724
  Angle -9: cl=-0.5936383605003357, cd=0.20180539786815643, cm=-0.18617363274097443
  Angle -8: cl=-0.6163737773895264, cd=0.16689932346343994, cm=-0.18501581251621246
  Angle -7: cl=-0.6551806926727295, cd=0.13174669444561005, cm=-0.1807415634393692
  Angle -6: cl=-0.6087775826454163, cd=0.11704419553279877, cm=-0.16609494388103485
  Angle -5: cl=-0.5021480917930603, cd=0.10475680232048035, cm=-0.15265275537967682
  Angle -4: cl=-0.40836602449417114, cd=0.09933538734912872, cm=-0.1397540420293808
  Angle -3: cl=-0.30699965357780457, cd=0.093614362180233, cm=-0.12631575763225555
  Angle -2: cl=-0.2249567210674286, cd=0.08829528838396072, cm=-0.10525213181972504
  Angle -1: cl=-0.16375812888145447, cd=0.08349278569221497, cm=-0.07608546316623688
  Angle 0: cl=-0.09185148775577545, cd=0.08261784166097641, cm=-0.04792414605617523
  Angle 1: cl=-0.00848139263689518, cd=0.0828675627708435, cm=-0.02556435763835907
  Angle 2: cl=0.07587554305791855, cd=0.08386427164077759, cm=-0.010489776730537415
  Angle 3: cl=0.30374079942703247, cd=0.0690792128443718, cm=-0.005253151059150696
  Angle 4: cl=0.4228112995624542, cd=0.07181552052497864, cm=0.0003619939088821411
  Angle 5: cl=0.5217019319534302, cd=0.08008429408073425, cm=0.0038166344165802
  Angle 6: cl=0.6132526397705078, cd=0.0873669981956482, cm=0.006187111139297485
  Angle 7: cl=0.7030496597290039, cd=0.09394333511590958, cm=0.008665904402732849
  Angle 8: cl=0.7929764986038208, cd=0.10054754465818405, cm=0.010345667600631714
  Angle 9: cl=0.8881552815437317, cd=0.10518714040517807, cm=0.0037993043661117554
  Angle 10: cl=0.987768292427063, cd=0.11064453423023224, cm=-0.00415407121181488
Genotype [0.0085, 0.46, 0.13, -0.7848314243891746, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5666837096214294, cd=0.23458993434906006, cm=-0.1901332288980484
  Angle -9: cl=-0.5937014818191528, cd=0.20181521773338318, cm=-0.18613941967487335
  Angle -8: cl=-0.6163727641105652, cd=0.16692084074020386, cm=-0.18497352302074432
  Angle -7: cl=-0.6553418040275574, cd=0.1317042112350464, cm=-0.1807316392660141
  Angle -6: cl=-0.609209418296814, cd=0.117074154317379, cm=-0.16606958210468292
  Angle -5: cl=-0.5023447871208191, cd=0.10476434230804443, cm=-0.152645543217659
  Angle -4: cl=-0.4085862934589386, cd=0.09933590888977051, cm=-0.13973014056682587
  Angle -3: cl=-0.3073330819606781, cd=0.09362157434225082, cm=-0.12628190219402313
  Angle -2: cl=-0.22498875856399536, cd=0.08827776461839676, cm=-0.10522101819515228
  Angle -1: cl=-0.16390055418014526, cd=0.08346947282552719, cm=-0.07607080042362213
  Angle 0: cl=-0.09204036742448807, cd=0.08260567486286163, cm=-0.04791928827762604
  Angle 1: cl=-0.008768273517489433, cd=0.08287102729082108, cm=-0.025515541434288025
  Angle 2: cl=0.07564617693424225, cd=0.08386039733886719, cm=-0.010481223464012146
  Angle 3: cl=0.3032304644584656, cd=0.06909989565610886, cm=-0.005202099680900574
  Angle 4: cl=0.42264023423194885, cd=0.07181829959154129, cm=0.0003912299871444702
  Angle 5: cl=0.5214224457740784, cd=0.08008171617984772, cm=0.0038366764783859253
  Angle 6: cl=0.6130431294441223, cd=0.08735024929046631, cm=0.006197288632392883
  Angle 7: cl=0.7028241753578186, cd=0.09395546466112137, cm=0.008677616715431213
  Angle 8: cl=0.7927701473236084, cd=0.10055036097764969, cm=0.01036044955253601
  Angle 9: cl=0.8876976370811462, cd=0.10518410056829453, cm=0.0038224607706069946
  Angle 10: cl=0.9875142574310303, cd=0.11055461317300797, cm=-0.004146888852119446
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5665796995162964, cd=0.2345588505268097, cm=-0.19006918370723724
  Angle -9: cl=-0.5936383605003357, cd=0.20180539786815643, cm=-0.18617363274097443
  Angle -8: cl=-0.6163737773895264, cd=0.16689932346343994, cm=-0.18501581251621246
  Angle -7: cl=-0.6551806926727295, cd=0.13174669444561005, cm=-0.1807415634393692
  Angle -6: cl=-0.6087775826454163, cd=0.11704419553279877, cm=-0.16609494388103485
  Angle -5: cl=-0.5021480917930603, cd=0.10475680232048035, cm=-0.15265275537967682
  Angle -4: cl=-0.40836602449417114, cd=0.09933538734912872, cm=-0.1397540420293808
  Angle -3: cl=-0.30699965357780457, cd=0.093614362180233, cm=-0.12631575763225555
  Angle -2: cl=-0.2249567210674286, cd=0.08829528838396072, cm=-0.10525213181972504
  Angle -1: cl=-0.16375812888145447, cd=0.08349278569221497, cm=-0.07608546316623688
  Angle 0: cl=-0.09185148775577545, cd=0.08261784166097641, cm=-0.04792414605617523
  Angle 1: cl=-0.00848139263689518, cd=0.0828675627708435, cm=-0.02556435763835907
  Angle 2: cl=0.07587554305791855, cd=0.08386427164077759, cm=-0.010489776730537415
  Angle 3: cl=0.30374079942703247, cd=0.0690792128443718, cm=-0.005253151059150696
  Angle 4: cl=0.4228112995624542, cd=0.07181552052497864, cm=0.0003619939088821411
  Angle 5: cl=0.5217019319534302, cd=0.08008429408073425, cm=0.0038166344165802
  Angle 6: cl=0.6132526397705078, cd=0.0873669981956482, cm=0.006187111139297485
  Angle 7: cl=0.7030496597290039, cd=0.09394333511590958, cm=0.008665904402732849
  Angle 8: cl=0.7929764986038208, cd=0.10054754465818405, cm=0.010345667600631714
  Angle 9: cl=0.8881552815437317, cd=0.10518714040517807, cm=0.0037993043661117554
  Angle 10: cl=0.987768292427063, cd=0.11064453423023224, cm=-0.00415407121181488
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5665796995162964, cd=0.2345588505268097, cm=-0.19006918370723724
  Angle -9: cl=-0.5936383605003357, cd=0.20180539786815643, cm=-0.18617363274097443
  Angle -8: cl=-0.6163737773895264, cd=0.16689932346343994, cm=-0.18501581251621246
  Angle -7: cl=-0.6551806926727295, cd=0.13174669444561005, cm=-0.1807415634393692
  Angle -6: cl=-0.6087775826454163, cd=0.11704419553279877, cm=-0.16609494388103485
  Angle -5: cl=-0.5021480917930603, cd=0.10475680232048035, cm=-0.15265275537967682
  Angle -4: cl=-0.40836602449417114, cd=0.09933538734912872, cm=-0.1397540420293808
  Angle -3: cl=-0.30699965357780457, cd=0.093614362180233, cm=-0.12631575763225555
  Angle -2: cl=-0.2249567210674286, cd=0.08829528838396072, cm=-0.10525213181972504
  Angle -1: cl=-0.16375812888145447, cd=0.08349278569221497, cm=-0.07608546316623688
  Angle 0: cl=-0.09185148775577545, cd=0.08261784166097641, cm=-0.04792414605617523
  Angle 1: cl=-0.00848139263689518, cd=0.0828675627708435, cm=-0.02556435763835907
  Angle 2: cl=0.07587554305791855, cd=0.08386427164077759, cm=-0.010489776730537415
  Angle 3: cl=0.30374079942703247, cd=0.0690792128443718, cm=-0.005253151059150696
  Angle 4: cl=0.4228112995624542, cd=0.07181552052497864, cm=0.0003619939088821411
  Angle 5: cl=0.5217019319534302, cd=0.08008429408073425, cm=0.0038166344165802
  Angle 6: cl=0.6132526397705078, cd=0.0873669981956482, cm=0.006187111139297485
  Angle 7: cl=0.7030496597290039, cd=0.09394333511590958, cm=0.008665904402732849
  Angle 8: cl=0.7929764986038208, cd=0.10054754465818405, cm=0.010345667600631714
  Angle 9: cl=0.8881552815437317, cd=0.10518714040517807, cm=0.0037993043661117554
  Angle 10: cl=0.987768292427063, cd=0.11064453423023224, cm=-0.00415407121181488
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5665796995162964, cd=0.2345588505268097, cm=-0.19006918370723724
  Angle -9: cl=-0.5936383605003357, cd=0.20180539786815643, cm=-0.18617363274097443
  Angle -8: cl=-0.6163737773895264, cd=0.16689932346343994, cm=-0.18501581251621246
  Angle -7: cl=-0.6551806926727295, cd=0.13174669444561005, cm=-0.1807415634393692
  Angle -6: cl=-0.6087775826454163, cd=0.11704419553279877, cm=-0.16609494388103485
  Angle -5: cl=-0.5021480917930603, cd=0.10475680232048035, cm=-0.15265275537967682
  Angle -4: cl=-0.40836602449417114, cd=0.09933538734912872, cm=-0.1397540420293808
  Angle -3: cl=-0.30699965357780457, cd=0.093614362180233, cm=-0.12631575763225555
  Angle -2: cl=-0.2249567210674286, cd=0.08829528838396072, cm=-0.10525213181972504
  Angle -1: cl=-0.16375812888145447, cd=0.08349278569221497, cm=-0.07608546316623688
  Angle 0: cl=-0.09185148775577545, cd=0.08261784166097641, cm=-0.04792414605617523
  Angle 1: cl=-0.00848139263689518, cd=0.0828675627708435, cm=-0.02556435763835907
  Angle 2: cl=0.07587554305791855, cd=0.08386427164077759, cm=-0.010489776730537415
  Angle 3: cl=0.30374079942703247, cd=0.0690792128443718, cm=-0.005253151059150696
  Angle 4: cl=0.4228112995624542, cd=0.07181552052497864, cm=0.0003619939088821411
  Angle 5: cl=0.5217019319534302, cd=0.08008429408073425, cm=0.0038166344165802
  Angle 6: cl=0.6132526397705078, cd=0.0873669981956482, cm=0.006187111139297485
  Angle 7: cl=0.7030496597290039, cd=0.09394333511590958, cm=0.008665904402732849
  Angle 8: cl=0.7929764986038208, cd=0.10054754465818405, cm=0.010345667600631714
  Angle 9: cl=0.8881552815437317, cd=0.10518714040517807, cm=0.0037993043661117554
  Angle 10: cl=0.987768292427063, cd=0.11064453423023224, cm=-0.00415407121181488
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.006, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5660800933837891, cd=0.1900535523891449, cm=-0.17585887014865875
  Angle -9: cl=-0.6085042953491211, cd=0.16460786759853363, cm=-0.16865111887454987
  Angle -8: cl=-0.6378942131996155, cd=0.13588184118270874, cm=-0.16426552832126617
  Angle -7: cl=-0.6413991451263428, cd=0.1118493527173996, cm=-0.15969984233379364
  Angle -6: cl=-0.547400176525116, cd=0.10142101347446442, cm=-0.1437537521123886
  Angle -5: cl=-0.46450814604759216, cd=0.09293989837169647, cm=-0.11863042414188385
  Angle -4: cl=-0.38453909754753113, cd=0.08738470822572708, cm=-0.09307269752025604
  Angle -3: cl=-0.31304818391799927, cd=0.0831722691655159, cm=-0.06670890748500824
  Angle -2: cl=-0.2603481411933899, cd=0.08399881422519684, cm=-0.04224081337451935
  Angle -1: cl=-0.20331881940364838, cd=0.09094323217868805, cm=-0.024302497506141663
  Angle 0: cl=-0.14094886183738708, cd=0.09864048659801483, cm=-0.006413087248802185
  Angle 1: cl=-0.08391352742910385, cd=0.10609254986047745, cm=0.008273154497146606
  Angle 2: cl=0.08891575783491135, cd=0.09989925473928452, cm=0.013296544551849365
  Angle 3: cl=0.17157231271266937, cd=0.10423560440540314, cm=0.01803918182849884
  Angle 4: cl=0.2594316899776459, cd=0.10627785325050354, cm=0.012841641902923584
  Angle 5: cl=0.3575018346309662, cd=0.10856767743825912, cm=0.0065839290618896484
  Angle 6: cl=0.4594518542289734, cd=0.11045289039611816, cm=0.0008476227521896362
  Angle 7: cl=0.5721171498298645, cd=0.11039718985557556, cm=-0.010302498936653137
  Angle 8: cl=0.6976563930511475, cd=0.10820218920707703, cm=-0.029041603207588196
