Experiment: Nash_Combination_Experiment_67
Generation: 14
Generation Type: v
Timestamp: 20231227_004039

Genotypes and their Fitness Values:
[0.008630414606782974, 0.43225000251202195, 0.13, -0.8467684936578636, 0.26, -0.015, 0.1877718255304377, -0.003, 0.003057344845763338, 9.153591627032053, 10.294770639278521] - Base Fitness: -0.6191461870893895, Adjusted Fitness: -0.6162561336463129
[0.008638556031982879, 0.43225000251202195, 0.13, -0.8934300080983977, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.603713966560502, 10.239075138606824] - Base Fitness: -0.2997928296442892, Adjusted Fitness: -0.29465405571185604
[0.008638556031982879, 0.43225000251202195, 0.13, -0.7732863184243003, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.603713966560502, 10.294770639278521] - Base Fitness: -0.04008041467765803, Adjusted Fitness: -0.03301334911698966
[0.008638556031982879, 0.43225000251202195, 0.13, -0.7885635400458417, 0.26, -0.023, 0.15625263934503483, -0.003, 0.005, 9.153591627032053, 10.289021711410948] - Base Fitness: -0.24286726318311497, Adjusted Fitness: -0.23743447848723748
[0.0085, 0.41218877300383006, 0.13, -0.7885635400458417, 0.24811276588910103, -0.023, 0.15625263934503483, -0.003, 0.003057344845763338, 9.56616094546486, 10.246432241636304] - Base Fitness: -0.3422808581797887, Adjusted Fitness: -0.33743871954894095
[0.0085, 0.41218877300383006, 0.13, -0.7885635400458417, 0.26, -0.023, 0.15625263934503483, -0.003, 0.003057344845763338, 9.153591627032053, 10.246432241636304] - Base Fitness: -0.06379234825761095, Adjusted Fitness: -0.049971588891685584
[0.008638556031982879, 0.43225000251202195, 0.13, -0.8467684936578636, 0.24811276588910103, -0.023, 0.11699411206362441, -0.004194952153348695, 0.0025, 9.622025509959265, 10.246432241636304] - Base Fitness: -0.41261317205622533, Adjusted Fitness: -0.40846887317613323
[0.0085, 0.41, 0.13, -0.8140065305809319, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.602317804734751, 10.246432241636304] - Base Fitness: -0.0682133774294253, Adjusted Fitness: -0.06123404162023332
[0.008630414606782974, 0.45358393811010284, 0.13, -0.8140065305809319, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.153591627032053, 10.246432241636304] - Base Fitness: 0.012564915371237682, Adjusted Fitness: 0.019839386548265416
[0.008638556031982879, 0.41, 0.13, -0.7732863184243003, 0.26, -0.023, 0.11699411206362441, -0.004194952153348695, 0.003057344845763338, 9.603713966560502, 10.246432241636304] - Base Fitness: -0.2693205014990472, Adjusted Fitness: -0.2640997138701714
[0.008630414606782974, 0.43225000251202195, 0.13, -0.7964714221335135, 0.26, -0.023, 0.10686623041729701, -0.004194952153348695, 0.0025, 9.153591627032053, 10.294770639278521] - Base Fitness: -0.1388706953427508, Adjusted Fitness: -0.13254918248865216
[0.008638556031982879, 0.43225000251202195, 0.13, -0.8934300080983977, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.153591627032053, 10.239075138606824] - Base Fitness: -0.2786890617583087, Adjusted Fitness: -0.26792233328879955
[0.0085, 0.43225000251202195, 0.13, -0.7885635400458417, 0.24811276588910103, -0.023, 0.10686623041729701, -0.003, 0.003057344845763338, 9.603713966560502, 10.246432241636304] - Base Fitness: -0.26982781724424226, Adjusted Fitness: -0.25918484719338775
[0.008638556031982879, 0.45358393811010284, 0.13, -0.8467684936578636, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.0025, 7.115430625067994, 10.246432241636304] - Base Fitness: -0.0999679448441121, Adjusted Fitness: -0.0932657504263123
[0.0085, 0.43225000251202195, 0.13, -0.8140065305809319, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.003043629749628453, 9.603713966560502, 10.294770639278521] - Base Fitness: -0.2781115492409575, Adjusted Fitness: -0.26766268495985224
[0.0126, 0.41218877300383006, 0.13, -0.7885635400458417, 0.26, -0.023, 0.1877718255304377, -0.003, 0.0025, 7.115430625067994, 12.649662900114734] - Base Fitness: -0.7861838796190785, Adjusted Fitness: -0.7848350561729903
[0.008638556031982879, 0.43225000251202195, 0.13, -0.8140065305809319, 0.24811276588910103, -0.023, 0.11699411206362441, -0.004194952153348695, 0.0025, 9.603713966560502, 10.239075138606824] - Base Fitness: -0.4133018383655393, Adjusted Fitness: -0.4091009528466648
[0.008638556031982879, 0.43225000251202195, 0.13, -0.8467684936578636, 0.24811276588910103, -0.023, 0.11699411206362441, -0.004194952153348695, 0.003057344845763338, 9.153591627032053, 10.239075138606824] - Base Fitness: -0.4456801849879889, Adjusted Fitness: -0.44166530463007536
[0.008638556031982879, 0.41218877300383006, 0.13, -0.7885635400458417, 0.24811276588910103, -0.023, 0.11699411206362441, -0.006, 0.005, 9.603713966560502, 10.294770639278521] - Base Fitness: -0.958587183693957, Adjusted Fitness: -0.956577338485145
[0.008638556031982879, 0.46, 0.13, -0.8140065305809319, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.003043629749628453, 9.603713966560502, 10.246432241636304] - Base Fitness: -0.292431164626984, Adjusted Fitness: -0.2872454059581528
[0.0085, 0.43225000251202195, 0.13, -0.8140065305809319, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.003043629749628453, 9.603713966560502, 10.294770639278521] - Base Fitness: -0.2781115492409575, Adjusted Fitness: -0.26766268495985224
[0.0085, 0.43225000251202195, 0.13, -0.8934300080983977, 0.24811276588910103, -0.023, 0.15625263934503483, -0.003, 0.003057344845763338, 9.56616094546486, 10.239075138606824] - Base Fitness: -0.29198072705222283, Adjusted Fitness: -0.2868284187162592
[0.008630414606782974, 0.43225000251202195, 0.13, -0.7703014977852902, 0.26, -0.023, 0.13758156668092217, -0.003, 0.0025, 9.153591627032053, 10.294770639278521] - Base Fitness: 0.028526773215155527, Adjusted Fitness: 0.0359468552360787
[0.008630414606782974, 0.43225000251202195, 0.13, -0.8140065305809319, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003043629749628453, 9.153591627032053, 10.246432241636304] - Base Fitness: -0.008336149265250357, Adjusted Fitness: -0.0012226102125656117
[0.008630414606782974, 0.43225000251202195, 0.13, -0.7885635400458417, 0.24811276588910103, -0.023, 0.10686623041729701, -0.003, 0.003618750553474084, 9.117470187333122, 10.319981006006783] - Base Fitness: -0.3414308250355338, Adjusted Fitness: -0.3366628252155156
[0.008638556031982879, 0.43225000251202195, 0.13, -0.7732863184243003, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.603713966560502, 11.127167481294329] - Base Fitness: -0.13186855448111, Adjusted Fitness: -0.1254842797754768
[0.0085, 0.41, 0.13, -0.8140065305809319, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.603713966560502, 10.294770639278521] - Base Fitness: -0.07359282306055767, Adjusted Fitness: -0.06666090019473819
[0.0085, 0.41218877300383006, 0.13, -0.7885635400458417, 0.26, -0.023, 0.15625263934503483, -0.003, 0.003043629749628453, 7.115430625067994, 10.246432241636304] - Base Fitness: 0.030267912403362754, Adjusted Fitness: 0.03680608992254848
[0.008638556031982879, 0.46, 0.13, -0.8467684936578636, 0.24811276588910103, -0.023, 0.10686623041729701, -0.003, 0.003057344845763338, 9.603713966560502, 10.239075138606824] - Base Fitness: -0.28454357017692494, Adjusted Fitness: -0.27932757260976115
[0.0085, 0.43225000251202195, 0.12713168127237184, -0.8899089008281027, 0.26, -0.023, 0.11861123871646354, -0.003, 0.003057344845763338, 9.153591627032053, 10.246432241636304] - Base Fitness: -0.08888927441256193, Adjusted Fitness: -0.08210874234779389
[0.0085, 0.45358393811010284, 0.12713168127237184, -0.8140065305809319, 0.24811276588910103, -0.023, 0.11699411206362441, -0.006, 0.003057344845763338, 9.603713966560502, 11.127167481294329] - Base Fitness: -0.8391469407283033, Adjusted Fitness: -0.8377507472957382
[0.008630414606782974, 0.43225000251202195, 0.13, -0.7703014977852902, 0.26, -0.023, 0.11699411206362441, -0.003, 0.0025, 9.153591627032053, 10.294770639278521] - Base Fitness: 0.03993459144547206, Adjusted Fitness: 0.04652461262805154
[0.008638556031982879, 0.43225000251202195, 0.13, -0.8467684936578636, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.56616094546486, 10.239075138606824] - Base Fitness: -0.02727160011108304, Adjusted Fitness: -0.02012392638978699
[0.0085, 0.41218877300383006, 0.13, -0.7885635400458417, 0.24811276588910103, -0.023, 0.1877718255304377, -0.003, 0.003618750553474084, 9.603713966560502, 10.294770639278521] - Base Fitness: -0.423169816141924, Adjusted Fitness: -0.41902731887227823
[0.008630414606782974, 0.41838187366287843, 0.13, -0.8887701426379869, 0.26, -0.023, 0.11699411206362441, -0.005133627134583171, 0.003057344845763338, 9.153591627032053, 10.246432241636304] - Base Fitness: -0.33714815538981513, Adjusted Fitness: -0.33236154706910265
[0.008630414606782974, 0.43225000251202195, 0.13, -0.7732863184243003, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.197112264873116, 10.246432241636304] - Base Fitness: -0.014966908054335848, Adjusted Fitness: -0.007713653748549353
[0.0085, 0.43225000251202195, 0.13, -0.8140065305809319, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003043629749628453, 9.603713966560502, 10.272206372227293] - Base Fitness: -0.008019179626848973, Adjusted Fitness: -0.0009471880656894069
[0.0085, 0.46, 0.13, -0.7703014977852902, 0.26, -0.023, 0.10686623041729701, -0.005133627134583171, 0.0025, 9.153591627032053, 10.294770639278521] - Base Fitness: -0.23020612774172505, Adjusted Fitness: -0.22466943534465986
[0.0085, 0.43225000251202195, 0.13, -0.8934300080983977, 0.24811276588910103, -0.023, 0.10686623041729701, -0.003, 0.003057344845763338, 9.603713966560502, 10.246432241636304] - Base Fitness: -0.26305772433445296, Adjusted Fitness: -0.2577797359244796
[0.008630414606782974, 0.41218877300383006, 0.13, -0.8467684936578636, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.0025, 7.115430625067994, 10.294770639278521] - Base Fitness: -0.18138302049383448, Adjusted Fitness: -0.17539950244978847
[0.008638556031982879, 0.41218877300383006, 0.13, -0.8467684936578636, 0.24811276588910103, -0.015, 0.15625263934503483, -0.003, 0.003057344845763338, 9.153591627032053, 10.239075138606824] - Base Fitness: -1.0758664066884513, Adjusted Fitness: -1.073606438888568
[0.008638556031982879, 0.43225000251202195, 0.13, -0.7885635400458417, 0.26, -0.023, 0.11699411206362441, -0.004194952153348695, 0.0025, 9.153591627032053, 10.294770639278521] - Base Fitness: -0.1463626692170456, Adjusted Fitness: -0.14011446209761347
[0.0085, 0.43225000251202195, 0.13, -0.8140065305809319, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.003043629749628453, 7.115430625067994, 10.246432241636304] - Base Fitness: -0.15335515663609003, Adjusted Fitness: -0.14095034315092297
[0.0085, 0.45358393811010284, 0.13, -0.8140065305809319, 0.24811276588910103, -0.023, 0.1083779998100455, -0.003, 0.0025, 9.603713966560502, 10.246432241636304] - Base Fitness: -0.1983044822138146, Adjusted Fitness: -0.19245985763547546
[0.008638556031982879, 0.43225000251202195, 0.13, -0.7813636744437842, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 7.115430625067994, 10.294770639278521] - Base Fitness: -0.19712970040317496, Adjusted Fitness: -0.19127869752538945
[0.008638556031982879, 0.43225000251202195, 0.13, -0.8899089008281027, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.153591627032053, 10.239075138606824] - Base Fitness: -0.278793396218945, Adjusted Fitness: -0.27354118006415223
[0.0085, 0.4551070347035617, 0.13, -0.8467684936578636, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.153591627032053, 10.246432241636304] - Base Fitness: -0.23891938798214732, Adjusted Fitness: -0.23346667707215105
[0.008630414606782974, 0.43225000251202195, 0.13, -0.8140065305809319, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.117470187333122, 10.246432241636304] - Base Fitness: -0.008559590154130187, Adjusted Fitness: -0.0013319951689334903
[0.0085, 0.43225000251202195, 0.13, -0.8140065305809319, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.603713966560502, 10.294770639278521] - Base Fitness: -0.011588298874160774, Adjusted Fitness: 0.002782567840501856
[0.0085, 0.41218877300383006, 0.13, -0.7885635400458417, 0.26, -0.023, 0.1255435393206987, -0.003, 0.003057344845763338, 9.153591627032053, 10.283084749820844] - Base Fitness: -0.05065686501177629, Adjusted Fitness: -0.04365268218355295

Detailed Results for Each Genotype:
Genotype [0.008630414606782974, 0.43225000251202195, 0.13, -0.8467684936578636, 0.26, -0.015, 0.1877718255304377, -0.003, 0.003057344845763338, 9.153591627032053, 10.294770639278521]:
  Angle -10: cl=-0.5340448617935181, cd=0.20544828474521637, cm=-0.17855842411518097
  Angle -9: cl=-0.5772252082824707, cd=0.1785653680562973, cm=-0.17065118253231049
  Angle -8: cl=-0.6153273582458496, cd=0.15224920213222504, cm=-0.1625470370054245
  Angle -7: cl=-0.6435523629188538, cd=0.12487194687128067, cm=-0.1559668332338333
  Angle -6: cl=-0.6216383576393127, cd=0.10920917242765427, cm=-0.144999161362648
  Angle -5: cl=-0.5119084715843201, cd=0.0967196375131607, cm=-0.12657611072063446
  Angle -4: cl=-0.43239763379096985, cd=0.08898405730724335, cm=-0.10286398231983185
  Angle -3: cl=-0.3480626344680786, cd=0.08131258189678192, cm=-0.07910160720348358
  Angle -2: cl=-0.27448752522468567, cd=0.07690383493900299, cm=-0.052729442715644836
  Angle -1: cl=-0.2291405200958252, cd=0.08338096737861633, cm=-0.03483752906322479
  Angle 0: cl=-0.1817440390586853, cd=0.09032928198575974, cm=-0.01687188446521759
  Angle 1: cl=-0.1171538382768631, cd=0.0977558046579361, cm=-1.3902783393859863e-05
  Angle 2: cl=0.017923995852470398, cd=0.09780038893222809, cm=0.011962994933128357
  Angle 3: cl=0.13485506176948547, cd=0.10042746365070343, cm=0.021104589104652405
  Angle 4: cl=0.2104545384645462, cd=0.10303396731615067, cm=0.019262611865997314
  Angle 5: cl=0.29011717438697815, cd=0.10490447282791138, cm=0.014976203441619873
  Angle 6: cl=0.38424184918403625, cd=0.10632452368736267, cm=0.009670674800872803
  Angle 7: cl=0.47974103689193726, cd=0.10768189281225204, cm=0.004107058048248291
  Angle 8: cl=0.5914787650108337, cd=0.10679208487272263, cm=-0.009592726826667786
  Angle 9: cl=0.7135022878646851, cd=0.10467539727687836, cm=-0.03271512687206268
  Angle 10: cl=0.827701210975647, cd=0.10302896797657013, cm=-0.05729256570339203
Genotype [0.008638556031982879, 0.43225000251202195, 0.13, -0.8934300080983977, 0.24811276588910103, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.603713966560502, 10.239075138606824]:
  Angle -10: cl=-0.543164074420929, cd=0.21155327558517456, cm=-0.18252898752689362
  Angle -9: cl=-0.5765287280082703, cd=0.18087688088417053, cm=-0.1777924746274948
  Angle -8: cl=-0.6087673306465149, cd=0.14997845888137817, cm=-0.17192332446575165
  Angle -7: cl=-0.6348108053207397, cd=0.12464585900306702, cm=-0.1622258573770523
  Angle -6: cl=-0.614590048789978, cd=0.11072879284620285, cm=-0.15051893889904022
  Angle -5: cl=-0.5128457546234131, cd=0.10053420811891556, cm=-0.13551197946071625
  Angle -4: cl=-0.4180925488471985, cd=0.0933113694190979, cm=-0.11761946976184845
  Angle -3: cl=-0.33349671959877014, cd=0.08549410849809647, cm=-0.0938984602689743
  Angle -2: cl=-0.26362353563308716, cd=0.07946333289146423, cm=-0.06733106076717377
  Angle -1: cl=-0.20455017685890198, cd=0.07755392044782639, cm=-0.038297608494758606
  Angle 0: cl=-0.1496017724275589, cd=0.08268135786056519, cm=-0.017248228192329407
  Angle 1: cl=-0.08283117413520813, cd=0.09079078584909439, cm=-0.0008965879678726196
  Angle 2: cl=0.038965485990047455, cd=0.09192293882369995, cm=0.010123640298843384
  Angle 3: cl=0.20622356235980988, cd=0.08818352222442627, cm=0.014651909470558167
  Angle 4: cl=0.28941214084625244, cd=0.09398286789655685, cm=0.020637527108192444
  Angle 5: cl=0.3805489242076874, cd=0.09900753945112228, cm=0.02243313193321228
  Angle 6: cl=0.47539713978767395, cd=0.10059869289398193, cm=0.016672909259796143
  Angle 7: cl=0.573628306388855, cd=0.10196815431118011, cm=0.011010199785232544
  Angle 8: cl=0.6675598621368408, cd=0.10526785999536514, cm=0.003765687346458435
  Angle 9: cl=0.7580691576004028, cd=0.10896120220422745, cm=-0.004965588450431824
  Angle 10: cl=0.8665937185287476, cd=0.11242339015007019, cm=-0.022425010800361633
Genotype [0.008638556031982879, 0.43225000251202195, 0.13, -0.7732863184243003, 0.26, -0.023, 0.11699411206362441, -0.003, 0.003057344845763338, 9.603713966560502, 10.294770639278521]:
  Angle -10: cl=-0.5439347624778748, cd=0.22042608261108398, cm=-0.18439872562885284
  Angle -9: cl=-0.5775582790374756, cd=0.189813032746315, cm=-0.1794995814561844
  Angle -8: cl=-0.6055232286453247, cd=0.1557193249464035, cm=-0.17504356801509857
  Angle -7: cl=-0.6323500275611877, cd=0.1266622096300125, cm=-0.16656507551670074
  Angle -6: cl=-0.6103449463844299, cd=0.1132977083325386, cm=-0.15402276813983917
  Angle -5: cl=-0.4937930703163147, cd=0.1011558473110199, cm=-0.14142189919948578
  Angle -4: cl=-0.39486852288246155, cd=0.09438961744308472, cm=-0.12648482620716095
  Angle -3: cl=-0.3000812232494354, cd=0.08742031455039978, cm=-0.10834066569805145
  Angle -2: cl=-0.2335745096206665, cd=0.08136947453022003, cm=-0.08189372718334198
  Angle -1: cl=-0.17413346469402313, cd=0.07878034561872482, cm=-0.051667287945747375
  Angle 0: cl=-0.11146587133407593, cd=0.07946830987930298, cm=-0.024349167943000793
  Angle 1: cl=-0.04657591134309769, cd=0.0848417729139328, cm=-0.004989489912986755
  Angle 2: cl=0.05107016861438751, cd=0.08858366310596466, cm=0.006662935018539429
  Angle 3: cl=0.2540465295314789, cd=0.08087307214736938, cm=0.009208709001541138
  Angle 4: cl=0.3380947709083557, cd=0.0867680013179779, cm=0.014766767621040344
  Angle 5: cl=0.427334725856781, cd=0.0929722711443901, cm=0.019206032156944275
  Angle 6: cl=0.5234302282333374, cd=0.09726761281490326, cm=0.01890520751476288
  Angle 7: cl=0.6213489174842834, cd=0.100730299949646, cm=0.013008907437324524
  Angle 8: cl=0.7129031419754028, cd=0.10424342006444931, cm=0.005766868591308594
  Angle 9: cl=0.8036203980445862, cd=0.10788925737142563, cm=-0.0027048438787460327
  Angle 10: cl=0.9007480144500732, cd=0.11291239410638809, cm=-0.012612000107765198
Genotype [0.008638556031982879, 0.43225000251202195, 0.13, -0.7885635400458417, 0.26, -0.023, 0.15625263934503483, -0.003, 0.005, 9.153591627032053, 10.289021711410948]:
  Angle -10: cl=-0.52497798204422, cd=0.21478690207004547, cm=-0.18246828019618988
  Angle -9: cl=-0.5586496591567993, cd=0.18382340669631958, cm=-0.17772190272808075
  Angle -8: cl=-0.5893409252166748, cd=0.1521339863538742, cm=-0.17249096930027008
  Angle -7: cl=-0.6139808297157288, cd=0.12708638608455658, cm=-0.1630823165178299
  Angle -6: cl=-0.6039676070213318, cd=0.1107572391629219, cm=-0.15202392637729645
  Angle -5: cl=-0.5039076805114746, cd=0.10023602098226547, cm=-0.13696418702602386
  Angle -4: cl=-0.40471187233924866, cd=0.09276404976844788, cm=-0.11999107897281647
  Angle -3: cl=-0.32126134634017944, cd=0.0854351818561554, cm=-0.09754730761051178
  Angle -2: cl=-0.25693491101264954, cd=0.07971996814012527, cm=-0.07046772539615631
  Angle -1: cl=-0.19818885624408722, cd=0.0777743011713028, cm=-0.041122958064079285
  Angle 0: cl=-0.14073285460472107, cd=0.08234022557735443, cm=-0.019079968333244324
  Angle 1: cl=-0.07469533383846283, cd=0.09024689346551895, cm=-0.002675473690032959
  Angle 2: cl=0.033566392958164215, cd=0.09276383370161057, cm=0.008488044142723083
  Angle 3: cl=0.20667928457260132, cd=0.08818324655294418, cm=0.01323266327381134
  Angle 4: cl=0.28875496983528137, cd=0.09421901404857635, cm=0.01871560513973236
  Angle 5: cl=0.37763872742652893, cd=0.09939482063055038, cm=0.021118581295013428
  Angle 6: cl=0.4755691587924957, cd=0.10098179429769516, cm=0.01548662781715393
  Angle 7: cl=0.5710729360580444, cd=0.10232311487197876, cm=0.009787201881408691
  Angle 8: cl=0.6639304757118225, cd=0.10575546324253082, cm=0.0025389492511749268
  Angle 9: cl=0.7547743916511536, cd=0.10942314565181732, cm=-0.005887433886528015
  Angle 10: cl=0.8601219654083252, cd=0.11251528561115265, cm=-0.023533597588539124
Genotype [0.0085, 0.41218877300383006, 0.13, -0.7885635400458417, 0.24811276588910103, -0.023, 0.15625263934503483, -0.003, 0.003057344845763338, 9.56616094546486, 10.246432241636304]:
  Angle -10: cl=-0.5444443821907043, cd=0.21235916018486023, cm=-0.17971964180469513
  Angle -9: cl=-0.5780860781669617, cd=0.1808711141347885, cm=-0.1748904436826706
  Angle -8: cl=-0.6213734149932861, cd=0.15444698929786682, cm=-0.16637234389781952
  Angle -7: cl=-0.6516239047050476, cd=0.12614227831363678, cm=-0.16007854044437408
  Angle -6: cl=-0.6229925751686096, cd=0.11466479301452637, cm=-0.14808423817157745
  Angle -5: cl=-0.494739294052124, cd=0.09946835041046143, cm=-0.13482613861560822
  Angle -4: cl=-0.40019452571868896, cd=0.09106989949941635, cm=-0.11694164574146271
  Angle -3: cl=-0.31527939438819885, cd=0.08322599530220032, cm=-0.09353108704090118
  Angle -2: cl=-0.24013999104499817, cd=0.07803111523389816, cm=-0.06750388443470001
  Angle -1: cl=-0.18242350220680237, cd=0.07601527124643326, cm=-0.03868700563907623
  Angle 0: cl=-0.13133113086223602, cd=0.0826312005519867, cm=-0.01754598319530487
  Angle 1: cl=-0.07124155014753342, cd=0.09088996797800064, cm=0.0011479854583740234
  Angle 2: cl=0.05831947177648544, cd=0.09123853594064713, cm=0.01197969913482666
  Angle 3: cl=0.19776113331317902, cd=0.09048343449831009, cm=0.01822023093700409
  Angle 4: cl=0.2734867036342621, cd=0.09690886735916138, cm=0.024726703763008118
  Angle 5: cl=0.3528911769390106, cd=0.09989690780639648, cm=0.021558821201324463
  Angle 6: cl=0.4451833665370941, cd=0.10158708691596985, cm=0.015978679060935974
  Angle 7: cl=0.5408041477203369, cd=0.10294810682535172, cm=0.010230451822280884
  Angle 8: cl=0.6368362903594971, cd=0.10481778532266617, cm=0.0037292391061782837
  Angle 9: cl=0.7278580069541931, cd=0.10880362242460251, cm=-0.004319056868553162
  Angle 10: cl=0.8340705633163452, cd=0.11178438365459442, cm=-0.021796807646751404
Genotype [0.0085, 0.41218877300383006, 0.13, -0.7885635400458417, 0.26, -0.023, 0.15625263934503483, -0.003, 0.003057344845763338, 9.153591627032053, 10.246432241636304]:
  Angle -10: cl=-0.54923015832901, cd=0.22287215292453766, cm=-0.18281622231006622
  Angle -9: cl=-0.580471932888031, cd=0.19180434942245483, cm=-0.1767224818468094
  Angle -8: cl=-0.6172785758972168, cd=0.1607287973165512, cm=-0.1698794811964035
  Angle -7: cl=-0.6493018269538879, cd=0.12921316921710968, cm=-0.16433905065059662
  Angle -6: cl=-0.6189628839492798, cd=0.1179998368024826, cm=-0.15229980647563934
  Angle -5: cl=-0.4966275691986084, cd=0.10396438837051392, cm=-0.13973022997379303
  Angle -4: cl=-0.37437885999679565, cd=0.09214764088392258, cm=-0.12668751180171967
  Angle -3: cl=-0.2778439521789551, cd=0.08500509709119797, cm=-0.1087251752614975
  Angle -2: cl=-0.20617343485355377, cd=0.07933112233877182, cm=-0.08286167681217194
  Angle -1: cl=-0.14805753529071808, cd=0.07715710252523422, cm=-0.0537957102060318
  Angle 0: cl=-0.08863875269889832, cd=0.07739239186048508, cm=-0.02470935881137848
  Angle 1: cl=-0.030009957030415535, cd=0.08379345387220383, cm=-0.00383622944355011
  Angle 2: cl=0.06674690544605255, cd=0.08730354905128479, cm=0.008087679743766785
  Angle 3: cl=0.2492506355047226, cd=0.0817115530371666, cm=0.012420445680618286
  Angle 4: cl=0.3294661343097687, cd=0.08819270133972168, cm=0.018006816506385803
  Angle 5: cl=0.41100528836250305, cd=0.09440652281045914, cm=0.023266196250915527
  Angle 6: cl=0.497846394777298, cd=0.09713391214609146, cm=0.019127339124679565
  Angle 7: cl=0.5947871208190918, cd=0.10000325739383698, cm=0.013135537505149841
  Angle 8: cl=0.6887589693069458, cd=0.1037643626332283, cm=0.006653621792793274
  Angle 9: cl=0.7794783711433411, cd=0.10751689225435257, cm=-0.0016467571258544922
  Angle 10: cl=0.873345136642456, cd=0.11178421974182129, cm=-0.010742858052253723
Genotype [0.008638556031982879, 0.43225000251202195, 0.13, -0.8467684936578636, 0.24811276588910103, -0.023, 0.11699411206362441, -0.004194952153348695, 0.0025, 9.622025509959265, 10.246432241636304]:
  Angle -10: cl=-0.5489195585250854, cd=0.196165069937706, cm=-0.1788284331560135
  Angle -9: cl=-0.5916156768798828, cd=0.17053936421871185, cm=-0.17106352746486664
  Angle -8: cl=-0.6267912983894348, cd=0.1431649923324585, cm=-0.1645667999982834
  Angle -7: cl=-0.6543256044387817, cd=0.11617099493741989, cm=-0.15796001255512238
  Angle -6: cl=-0.5870495438575745, cd=0.105463907122612, cm=-0.1446426957845688
  Angle -5: cl=-0.5006443858146667, cd=0.09556547552347183, cm=-0.12123693525791168
  Angle -4: cl=-0.41717591881752014, cd=0.08774823695421219, cm=-0.09741084277629852
  Angle -3: cl=-0.3329145610332489, cd=0.0820537656545639, cm=-0.0725456029176712
  Angle -2: cl=-0.270184725522995, cd=0.07996655255556107, cm=-0.04675249755382538
