Experiment: Nash_Combination_Experiment_67
Generation: 75
Generation Type: v
Timestamp: 20231227_005244

Genotypes and their Fitness Values:
[0.0085, 0.43134966826819005, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.161123239481466, 10.281148805746977] - Base Fitness: 0.20350876519988695, Adjusted Fitness: 0.20783573343418524
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.09828147063396, 10.281148805746977] - Base Fitness: 0.24627110363545526, Adjusted Fitness: 0.24647919926018075
[0.0126, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.4728412710480409, Adjusted Fitness: -0.40160962621800056
[0.009067795626730171, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.13948944848111705, Adjusted Fitness: 0.13948944848111705
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.278096149957687] - Base Fitness: 0.24577634122148106, Adjusted Fitness: 0.24598300951000168
[0.0085, 0.43134966826819005, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.161123239481466, 10.281148805746977] - Base Fitness: 0.20350876519988695, Adjusted Fitness: 0.20783573343418524
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.005, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.02807359864320472, Adjusted Fitness: 0.030233914915469992
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.11, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.4810100529197414, Adjusted Fitness: -0.44868178117128776
[0.0126, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.4728412710480409, Adjusted Fitness: -0.40160962621800056
[0.0085, 0.43264278013123686, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.20951979794062847, Adjusted Fitness: 0.20951979794062847
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.11374219202648286, -0.7665944054275733, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.35721619016816986, Adjusted Fitness: -0.35721619016816986
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.798037440648748, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2444601233433714, Adjusted Fitness: 0.2447648226391936
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2506028794559626, Adjusted Fitness: 0.3103906508100976
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.004226352978227395, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.013809753577365283, Adjusted Fitness: 0.013809753577365283
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.006, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.21731161549450043, Adjusted Fitness: -0.08450814785147862
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.43134966826819005, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.006, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.2340983678811798, Adjusted Fitness: -0.2340983678811798
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.005, 7.09828147063396, 10.281148805746977] - Base Fitness: -0.027485928900904563, Adjusted Fitness: -0.022767456464384637
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.070887380453773, 10.281148805746977] - Base Fitness: 0.24720689511930602, Adjusted Fitness: 0.24741510187763013
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.7665944054275733, 0.26, -0.021994522616677302, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.16552786504881717, Adjusted Fitness: 0.16552786504881717
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.21353297634024296, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.1243391068407, 10.281148805746977] - Base Fitness: -1.0304328918315186, Adjusted Fitness: -1.0259457927086961
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.006, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.21731161549450043, Adjusted Fitness: -0.08450814785147862
[0.0126, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.4728412710480409, Adjusted Fitness: -0.40160962621800056
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.322149864080718] - Base Fitness: 0.24091871718792798, Adjusted Fitness: 0.2411912171190759
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.015, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.39231408622931035, Adjusted Fitness: -0.3485233012777997
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.09828147063396, 10.281148805746977] - Base Fitness: 0.2516557971663174, Adjusted Fitness: 0.2518315709673629
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.23248490628465] - Base Fitness: 0.2506136835023509, Adjusted Fitness: 0.25078507467713046
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.23151591634855384, -0.023, 0.05947733819020813, -0.003, 0.005, 7.09828147063396, 10.281148805746977] - Base Fitness: -0.7275284305932337, Adjusted Fitness: -0.7275284305932337
[0.0126, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.4728412710480409, Adjusted Fitness: -0.40160962621800056
[0.0085, 0.46, 0.13, -0.7895748123317305, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.24400053838351654, Adjusted Fitness: 0.24430105881992317
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 1586.0938198534222
[0.0085, 0.46, 0.11806078381438559, -0.8140065305809319, 0.21295269518069976, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -1.4521312960158723, Adjusted Fitness: -1.4430442570514481
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.140130684240879, 10.281148805746977] - Base Fitness: 0.24423286391978108, Adjusted Fitness: 0.24453539923304582

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43134966826819005, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.161123239481466, 10.281148805746977]:
  Angle -10: cl=-0.5594640374183655, cd=0.23528310656547546, cm=-0.18865223228931427
  Angle -9: cl=-0.5960574746131897, cd=0.20441147685050964, cm=-0.18057246506214142
  Angle -8: cl=-0.6244899034500122, cd=0.17124749720096588, cm=-0.17693088948726654
  Angle -7: cl=-0.6506895422935486, cd=0.13601641356945038, cm=-0.17328281700611115
  Angle -6: cl=-0.6185641884803772, cd=0.12005100399255753, cm=-0.16068105399608612
  Angle -5: cl=-0.5053851008415222, cd=0.10757990181446075, cm=-0.14844880998134613
  Angle -4: cl=-0.3850155174732208, cd=0.09682127833366394, cm=-0.13746152818202972
  Angle -3: cl=-0.2796986997127533, cd=0.08992365002632141, cm=-0.1228804737329483
  Angle -2: cl=-0.19466789066791534, cd=0.08405453711748123, cm=-0.10325600206851959
  Angle -1: cl=-0.13618338108062744, cd=0.0807497426867485, cm=-0.07397402822971344
  Angle 0: cl=-0.07663094252347946, cd=0.08050250262022018, cm=-0.04360713064670563
  Angle 1: cl=-0.003466140478849411, cd=0.08108429610729218, cm=-0.01824270188808441
  Angle 2: cl=0.07751655578613281, cd=0.08192203938961029, cm=-0.0024246275424957275
  Angle 3: cl=0.31224241852760315, cd=0.06862065941095352, cm=0.001862451434135437
  Angle 4: cl=0.39867129921913147, cd=0.0745183452963829, cm=0.007242187857627869
  Angle 5: cl=0.491634339094162, cd=0.08276694267988205, cm=0.011030063033103943
  Angle 6: cl=0.5814928412437439, cd=0.09034525603055954, cm=0.013943180441856384
  Angle 7: cl=0.6708669066429138, cd=0.09743301570415497, cm=0.016120120882987976
  Angle 8: cl=0.7618715763092041, cd=0.10158885270357132, cm=0.01184643805027008
  Angle 9: cl=0.8531543016433716, cd=0.10519035160541534, cm=0.003566652536392212
  Angle 10: cl=0.9508552551269531, cd=0.1095082089304924, cm=-0.004515394568443298
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.09828147063396, 10.281148805746977]:
  Angle -10: cl=-0.5666624307632446, cd=0.23466400802135468, cm=-0.19013603031635284
  Angle -9: cl=-0.5936430096626282, cd=0.2018873691558838, cm=-0.18616123497486115
  Angle -8: cl=-0.6163652539253235, cd=0.16696397960186005, cm=-0.18501465022563934
  Angle -7: cl=-0.655265748500824, cd=0.13177154958248138, cm=-0.18075813353061676
  Angle -6: cl=-0.6086851954460144, cd=0.1170780286192894, cm=-0.1661423295736313
  Angle -5: cl=-0.5023616552352905, cd=0.10478204488754272, cm=-0.15268100798130035
  Angle -4: cl=-0.4084553122520447, cd=0.09934205561876297, cm=-0.13978557288646698
  Angle -3: cl=-0.3070603311061859, cd=0.0936402827501297, cm=-0.12635256350040436
  Angle -2: cl=-0.22475123405456543, cd=0.08831320703029633, cm=-0.10535530745983124
  Angle -1: cl=-0.16381439566612244, cd=0.0834902822971344, cm=-0.07619254291057587
  Angle 0: cl=-0.09180058538913727, cd=0.08264856785535812, cm=-0.048042312264442444
  Angle 1: cl=-0.00824430026113987, cd=0.08285977691411972, cm=-0.02567194402217865
  Angle 2: cl=0.07590777426958084, cd=0.08387288451194763, cm=-0.010572299361228943
  Angle 3: cl=0.303683876991272, cd=0.06909717619419098, cm=-0.005332663655281067
  Angle 4: cl=0.4231666624546051, cd=0.07177931815385818, cm=0.000325620174407959
  Angle 5: cl=0.5220077633857727, cd=0.08004379272460938, cm=0.003775551915168762
  Angle 6: cl=0.6134169101715088, cd=0.08731628954410553, cm=0.006170988082885742
  Angle 7: cl=0.7032298445701599, cd=0.09392610192298889, cm=0.008612379431724548
  Angle 8: cl=0.7932578921318054, cd=0.10049154609441757, cm=0.010315224528312683
  Angle 9: cl=0.8882629871368408, cd=0.10518433153629303, cm=0.003806382417678833
  Angle 10: cl=0.9880753755569458, cd=0.110599085688591, cm=-0.004101887345314026
Genotype [0.0126, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5451129674911499, cd=0.20595021545886993, cm=-0.18324528634548187
  Angle -9: cl=-0.5757725834846497, cd=0.17388828098773956, cm=-0.17873872816562653
  Angle -8: cl=-0.6023666262626648, cd=0.1463594287633896, cm=-0.17179431021213531
  Angle -7: cl=-0.6315907835960388, cd=0.12186823040246964, cm=-0.1609809547662735
  Angle -6: cl=-0.6406803131103516, cd=0.10997465997934341, cm=-0.14706452190876007
  Angle -5: cl=-0.5504551529884338, cd=0.10267399996519089, cm=-0.13141818344593048
  Angle -4: cl=-0.4638594686985016, cd=0.09502623230218887, cm=-0.1087324470281601
  Angle -3: cl=-0.3786001205444336, cd=0.08722645044326782, cm=-0.08510740101337433
  Angle -2: cl=-0.30707937479019165, cd=0.0809842124581337, cm=-0.058401063084602356
  Angle -1: cl=-0.2525111138820648, cd=0.07969391345977783, cm=-0.03278322517871857
  Angle 0: cl=-0.19240176677703857, cd=0.08765784651041031, cm=-0.016313090920448303
  Angle 1: cl=-0.11913058161735535, cd=0.09497658908367157, cm=-0.0009068101644515991
  Angle 2: cl=0.017067866399884224, cd=0.09453185647726059, cm=0.008910149335861206
  Angle 3: cl=0.17732597887516022, cd=0.09182009845972061, cm=0.014702245593070984
  Angle 4: cl=0.26976433396339417, cd=0.09692536294460297, cm=0.01954607665538788
  Angle 5: cl=0.3692667782306671, cd=0.10099844634532928, cm=0.019505739212036133
  Angle 6: cl=0.46562448143959045, cd=0.10253837704658508, cm=0.013640344142913818
  Angle 7: cl=0.5644097924232483, cd=0.10379946976900101, cm=0.00821647047996521
  Angle 8: cl=0.6585233211517334, cd=0.10556075721979141, cm=0.00109061598777771
  Angle 9: cl=0.7695489525794983, cd=0.10666707158088684, cm=-0.01823212206363678
  Angle 10: cl=0.882601261138916, cd=0.10642336308956146, cm=-0.037609025835990906
Genotype [0.009067795626730171, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5615988373756409, cd=0.230563223361969, cm=-0.1885148137807846
  Angle -9: cl=-0.5906766653060913, cd=0.19740161299705505, cm=-0.18517886102199554
  Angle -8: cl=-0.6131808757781982, cd=0.16218900680541992, cm=-0.18326734006404877
  Angle -7: cl=-0.6514835953712463, cd=0.12844406068325043, cm=-0.17706109583377838
  Angle -6: cl=-0.6113271713256836, cd=0.11404851824045181, cm=-0.16196639835834503
  Angle -5: cl=-0.5094906687736511, cd=0.10401958227157593, cm=-0.14918963611125946
  Angle -4: cl=-0.4147832691669464, cd=0.09882020205259323, cm=-0.136045441031456
  Angle -3: cl=-0.31230029463768005, cd=0.0927315354347229, cm=-0.12206690013408661
  Angle -2: cl=-0.23775187134742737, cd=0.08716680109500885, cm=-0.0982363373041153
  Angle -1: cl=-0.17761953175067902, cd=0.08248092979192734, cm=-0.0691564530134201
  Angle 0: cl=-0.10946740210056305, cd=0.08198145776987076, cm=-0.04095481336116791
  Angle 1: cl=-0.02708895318210125, cd=0.08240921795368195, cm=-0.01895962655544281
  Angle 2: cl=0.05600031092762947, cd=0.08322048932313919, cm=-0.00362183153629303
  Angle 3: cl=0.3030071258544922, cd=0.06855543702840805, cm=-0.0012376904487609863
  Angle 4: cl=0.3981180787086487, cd=0.07448693364858627, cm=0.0035721808671951294
  Angle 5: cl=0.4965701401233673, cd=0.08276474475860596, cm=0.00704348087310791
  Angle 6: cl=0.5919752717018127, cd=0.08967622369527817, cm=0.009040743112564087
  Angle 7: cl=0.6819962859153748, cd=0.09624399244785309, cm=0.011313825845718384
  Angle 8: cl=0.7726095914840698, cd=0.10181733220815659, cm=0.010197252035140991
  Angle 9: cl=0.8676882386207581, cd=0.10589836537837982, cm=0.0019621998071670532
  Angle 10: cl=0.9662545323371887, cd=0.11088171601295471, cm=-0.005988702178001404
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.278096149957687]:
  Angle -10: cl=-0.5665831565856934, cd=0.23457178473472595, cm=-0.1900702863931656
  Angle -9: cl=-0.5936173796653748, cd=0.2018207311630249, cm=-0.18617303669452667
  Angle -8: cl=-0.6163737177848816, cd=0.16690273582935333, cm=-0.18503357470035553
  Angle -7: cl=-0.6552035212516785, cd=0.13175544142723083, cm=-0.18073885142803192
  Angle -6: cl=-0.6087987422943115, cd=0.11705862730741501, cm=-0.16609807312488556
  Angle -5: cl=-0.5021362900733948, cd=0.10475603491067886, cm=-0.1526559442281723
  Angle -4: cl=-0.4083651006221771, cd=0.09933499991893768, cm=-0.13975556194782257
  Angle -3: cl=-0.30690300464630127, cd=0.09362385421991348, cm=-0.12633828818798065
  Angle -2: cl=-0.22488826513290405, cd=0.0883122906088829, cm=-0.10529007017612457
  Angle -1: cl=-0.16375581920146942, cd=0.08349274098873138, cm=-0.07608909904956818
  Angle 0: cl=-0.0918409675359726, cd=0.08262274414300919, cm=-0.04793255031108856
  Angle 1: cl=-0.008498990908265114, cd=0.08287394046783447, cm=-0.025578513741493225
  Angle 2: cl=0.07584364712238312, cd=0.08384958654642105, cm=-0.010491713881492615
  Angle 3: cl=0.30354252457618713, cd=0.06909064948558807, cm=-0.005273357033729553
  Angle 4: cl=0.42292898893356323, cd=0.0718158632516861, cm=0.00035247206687927246
  Angle 5: cl=0.5218208432197571, cd=0.0800841897726059, cm=0.003787606954574585
  Angle 6: cl=0.6132879853248596, cd=0.08735737204551697, cm=0.006201192736625671
  Angle 7: cl=0.703123927116394, cd=0.09394051879644394, cm=0.008656039834022522
  Angle 8: cl=0.7930048108100891, cd=0.10054583847522736, cm=0.010339781641960144
  Angle 9: cl=0.8882290124893188, cd=0.10519271343946457, cm=0.0037863552570343018
  Angle 10: cl=0.9879271984100342, cd=0.11065542697906494, cm=-0.00416196882724762
Genotype [0.0085, 0.43134966826819005, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.161123239481466, 10.281148805746977]:
  Angle -10: cl=-0.5594640374183655, cd=0.23528310656547546, cm=-0.18865223228931427
  Angle -9: cl=-0.5960574746131897, cd=0.20441147685050964, cm=-0.18057246506214142
  Angle -8: cl=-0.6244899034500122, cd=0.17124749720096588, cm=-0.17693088948726654
  Angle -7: cl=-0.6506895422935486, cd=0.13601641356945038, cm=-0.17328281700611115
  Angle -6: cl=-0.6185641884803772, cd=0.12005100399255753, cm=-0.16068105399608612
  Angle -5: cl=-0.5053851008415222, cd=0.10757990181446075, cm=-0.14844880998134613
  Angle -4: cl=-0.3850155174732208, cd=0.09682127833366394, cm=-0.13746152818202972
  Angle -3: cl=-0.2796986997127533, cd=0.08992365002632141, cm=-0.1228804737329483
  Angle -2: cl=-0.19466789066791534, cd=0.08405453711748123, cm=-0.10325600206851959
  Angle -1: cl=-0.13618338108062744, cd=0.0807497426867485, cm=-0.07397402822971344
  Angle 0: cl=-0.07663094252347946, cd=0.08050250262022018, cm=-0.04360713064670563
  Angle 1: cl=-0.003466140478849411, cd=0.08108429610729218, cm=-0.01824270188808441
  Angle 2: cl=0.07751655578613281, cd=0.08192203938961029, cm=-0.0024246275424957275
  Angle 3: cl=0.31224241852760315, cd=0.06862065941095352, cm=0.001862451434135437
  Angle 4: cl=0.39867129921913147, cd=0.0745183452963829, cm=0.007242187857627869
  Angle 5: cl=0.491634339094162, cd=0.08276694267988205, cm=0.011030063033103943
  Angle 6: cl=0.5814928412437439, cd=0.09034525603055954, cm=0.013943180441856384
  Angle 7: cl=0.6708669066429138, cd=0.09743301570415497, cm=0.016120120882987976
  Angle 8: cl=0.7618715763092041, cd=0.10158885270357132, cm=0.01184643805027008
  Angle 9: cl=0.8531543016433716, cd=0.10519035160541534, cm=0.003566652536392212
