Experiment: Nash_Combination_Experiment_67
Generation: 81
Generation Type: v
Timestamp: 20231227_005349

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.22517722497249154, -0.023, 0.05, -0.003, 0.0025, 7.155357761924747, 10.281148805746977] - Base Fitness: -0.6712899072678377, Adjusted Fitness: -0.6634113410035131
[0.0085, 0.4295885177329859, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.20062243830482665, Adjusted Fitness: 0.20716350865758779
[0.0085, 0.44694320651828584, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.24075781054788248, Adjusted Fitness: 0.24208461668783396
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.10293360726011688, -0.003, 0.005, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.05457598706904637, Adjusted Fitness: -0.050329349484264145
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.06204660770337919, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2441804106796154, Adjusted Fitness: 0.24563056804705477
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.111892060122539, 10.281148805746977] - Base Fitness: 0.24565766861813434, Adjusted Fitness: 0.24577153712554348
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.090001068597845, 10.281148805746977] - Base Fitness: 0.24700120644142054, Adjusted Fitness: 0.24710843664827714
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05841134472544656, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2460348021287671, Adjusted Fitness: 0.2463865024786894
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.070887380453773, 10.281148805746977] - Base Fitness: 0.24720689511930602, Adjusted Fitness: 0.2495354416011036
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.320715968003727] - Base Fitness: 0.24100621292922894, Adjusted Fitness: 0.24260508624013702
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.07156238115901961, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2387456964840973, Adjusted Fitness: 0.2449521800665418
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2506028794559626, Adjusted Fitness: 0.3180407789883951
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.070887380453773, 10.281148805746977] - Base Fitness: 0.24720689511930602, Adjusted Fitness: 0.2495354416011036
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.148482917929085, 10.281148805746977] - Base Fitness: 0.24415020676747523, Adjusted Fitness: 0.24522478873293296
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.08037612734331052, -0.003, 0.0025, 7.112597379473969, 10.281148805746977] - Base Fitness: 0.23379439310963876, Adjusted Fitness: 0.2406093135057376
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.112597379473969, 10.281148805746977] - Base Fitness: 0.24565112586229337, Adjusted Fitness: 0.24576940106819986
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.06524842044339174, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.24234489104787038, Adjusted Fitness: 0.24353676365511012
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.089246825358215, 10.281148805746977] - Base Fitness: 0.2470669286173601, Adjusted Fitness: 0.24717086046413872
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.24170312369089] - Base Fitness: 0.24971201251402458, Adjusted Fitness: 0.2504649145397348
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05841134472544656, -0.003, 0.0025, 7.115430625067994, 10.24170312369089] - Base Fitness: 0.25040690249051495, Adjusted Fitness: 0.25050343562232535
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8362981083686549, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.24170312369089] - Base Fitness: 0.2510723507782247, Adjusted Fitness: 0.2511291378639347
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070887380453773, 10.281148805746977] - Base Fitness: 0.25275623966387356, Adjusted Fitness: 0.2528289111847851
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.44694320651828584, 0.13, -0.7934858723991194, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.23434843188626797, Adjusted Fitness: 0.24072985327818028
[0.0085, 0.46, 0.11, -0.8140065305809319, 0.26, -0.023, 0.05841134472544656, -0.003, 0.0025, 7.163067120980613, 10.281148805746977] - Base Fitness: -0.48293565150265944, Adjusted Fitness: -0.4732068955328501
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.006, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.21731161549450043, Adjusted Fitness: -0.07638148046773831
[0.0085, 0.46, 0.12341723746193142, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: -0.011596228654659743, Adjusted Fitness: -0.007152360624789504
[0.0085, 0.44694320651828584, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.23571719138888708, Adjusted Fitness: 0.24301726599768483
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.06204660770337919, -0.006, 0.0025, 7.16388131053296, 10.281148805746977] - Base Fitness: -0.22039247301815892, Adjusted Fitness: -0.21641818316744682
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2506028794559626, Adjusted Fitness: 0.3180407789883951
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.107691282257596, 10.256852088519699] - Base Fitness: 0.24844545505656582, Adjusted Fitness: 0.24852775786102296
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652
[0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977] - Base Fitness: 0.2455574696281696, Adjusted Fitness: 5131.074782915652

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.22517722497249154, -0.023, 0.05, -0.003, 0.0025, 7.155357761924747, 10.281148805746977]:
  Angle -10: cl=-0.5640051960945129, cd=0.20636218786239624, cm=-0.1831343024969101
  Angle -9: cl=-0.5949841737747192, cd=0.1744644194841385, cm=-0.17915920913219452
  Angle -8: cl=-0.6221383213996887, cd=0.14471717178821564, cm=-0.17317067086696625
  Angle -7: cl=-0.6584142446517944, cd=0.11857322603464127, cm=-0.16236768662929535
  Angle -6: cl=-0.6459892988204956, cd=0.10907315462827682, cm=-0.14764441549777985
  Angle -5: cl=-0.5732616186141968, cd=0.10298177599906921, cm=-0.13110853731632233
  Angle -4: cl=-0.4861735701560974, cd=0.09535303711891174, cm=-0.10912840068340302
  Angle -3: cl=-0.4005959630012512, cd=0.08754982054233551, cm=-0.08542616665363312
  Angle -2: cl=-0.3258138597011566, cd=0.08121324330568314, cm=-0.059249892830848694
  Angle -1: cl=-0.2701350748538971, cd=0.07845030725002289, cm=-0.03258414566516876
  Angle 0: cl=-0.21372100710868835, cd=0.08601430058479309, cm=-0.016378656029701233
  Angle 1: cl=-0.14054639637470245, cd=0.09326218068599701, cm=-0.0009261816740036011
  Angle 2: cl=-0.042518772184848785, cd=0.09686018526554108, cm=0.01121366024017334
  Angle 3: cl=0.16381168365478516, cd=0.08814443647861481, cm=0.014380976557731628
  Angle 4: cl=0.25555530190467834, cd=0.09316866099834442, cm=0.019233345985412598
  Angle 5: cl=0.35808566212654114, cd=0.09794917702674866, cm=0.022971883416175842
  Angle 6: cl=0.4521218240261078, cd=0.10103990137577057, cm=0.019615545868873596
  Angle 7: cl=0.5499797463417053, cd=0.10254848748445511, cm=0.013707414269447327
  Angle 8: cl=0.6421531438827515, cd=0.10443353652954102, cm=0.00609193742275238
  Angle 9: cl=0.737969696521759, cd=0.10852335393428802, cm=-0.004438236355781555
  Angle 10: cl=0.8500794768333435, cd=0.10633794963359833, cm=-0.021966561675071716
Genotype [0.0085, 0.4295885177329859, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5594523549079895, cd=0.23544715344905853, cm=-0.18856953084468842
  Angle -9: cl=-0.5956906676292419, cd=0.2046053409576416, cm=-0.1804208606481552
  Angle -8: cl=-0.6256688833236694, cd=0.17170511186122894, cm=-0.17647255957126617
  Angle -7: cl=-0.6518457531929016, cd=0.13650530576705933, cm=-0.17272262275218964
  Angle -6: cl=-0.6193886995315552, cd=0.1204736977815628, cm=-0.16030006110668182
  Angle -5: cl=-0.5057001113891602, cd=0.1078721284866333, cm=-0.1483382135629654
  Angle -4: cl=-0.38548538088798523, cd=0.09697426855564117, cm=-0.13720573484897614
  Angle -3: cl=-0.2779330313205719, cd=0.0896809995174408, cm=-0.12279416620731354
  Angle -2: cl=-0.1925288736820221, cd=0.08382412791252136, cm=-0.10331819951534271
  Angle -1: cl=-0.13388212025165558, cd=0.08058451116085052, cm=-0.0740685909986496
  Angle 0: cl=-0.07449580729007721, cd=0.08032256364822388, cm=-0.043743476271629333
  Angle 1: cl=-0.0027594398707151413, cd=0.08097200095653534, cm=-0.01806853711605072
  Angle 2: cl=0.07813138514757156, cd=0.08180128782987595, cm=-0.0021394938230514526
  Angle 3: cl=0.3119403123855591, cd=0.06872890144586563, cm=0.0021353960037231445
  Angle 4: cl=0.39776578545570374, cd=0.0745682492852211, cm=0.007510125637054443
  Angle 5: cl=0.4897257387638092, cd=0.082811139523983, cm=0.011450424790382385
  Angle 6: cl=0.5799769759178162, cd=0.09038590639829636, cm=0.014325812458992004
  Angle 7: cl=0.6692131161689758, cd=0.0975378081202507, cm=0.01656535267829895
  Angle 8: cl=0.7601568102836609, cd=0.1015651524066925, cm=0.011937230825424194
  Angle 9: cl=0.8510537147521973, cd=0.10516151040792465, cm=0.003632962703704834
  Angle 10: cl=0.9484873414039612, cd=0.10941142588853836, cm=-0.004368588328361511
Genotype [0.0085, 0.44694320651828584, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5614592432975769, cd=0.23519261181354523, cm=-0.18982891738414764
  Angle -9: cl=-0.5965730547904968, cd=0.20415104925632477, cm=-0.18300949037075043
  Angle -8: cl=-0.6193073391914368, cd=0.16878560185432434, cm=-0.1809379607439041
  Angle -7: cl=-0.6502342224121094, cd=0.13421940803527832, cm=-0.17774741351604462
  Angle -6: cl=-0.6123594641685486, cd=0.11848367005586624, cm=-0.163898304104805
  Angle -5: cl=-0.5055109858512878, cd=0.10630743205547333, cm=-0.15073104202747345
  Angle -4: cl=-0.39684364199638367, cd=0.09826919436454773, cm=-0.13918109238147736
  Angle -3: cl=-0.2941822409629822, cd=0.09209838509559631, cm=-0.12515033781528473
  Angle -2: cl=-0.21063783764839172, cd=0.08652397245168686, cm=-0.10491277277469635
  Angle -1: cl=-0.15057194232940674, cd=0.0823846086859703, cm=-0.07551892101764679
  Angle 0: cl=-0.08704755455255508, cd=0.08188090473413467, cm=-0.046008601784706116
  Angle 1: cl=-0.004719162359833717, cd=0.08209134638309479, cm=-0.022766515612602234
  Angle 2: cl=0.0778946503996849, cd=0.0830020159482956, cm=-0.007170751690864563
  Angle 3: cl=0.31640148162841797, cd=0.06710612773895264, cm=-0.0017696768045425415
  Angle 4: cl=0.41349339485168457, cd=0.07285328209400177, cm=0.0033688992261886597
  Angle 5: cl=0.511302649974823, cd=0.08117853850126266, cm=0.006740942597389221
  Angle 6: cl=0.6013286113739014, cd=0.08874237537384033, cm=0.00962403416633606
  Angle 7: cl=0.6911290884017944, cd=0.09541173279285431, cm=0.01172301173210144
  Angle 8: cl=0.7814043760299683, cd=0.10132452845573425, cm=0.01191064715385437
  Angle 9: cl=0.8746243715286255, cd=0.10508919507265091, cm=0.0037714987993240356
  Angle 10: cl=0.974352240562439, cd=0.10967468470335007, cm=-0.00419972836971283
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.10293360726011688, -0.003, 0.005, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5437493920326233, cd=0.22515802085399628, cm=-0.18591822683811188
  Angle -9: cl=-0.565392017364502, cd=0.19173596799373627, cm=-0.18408755958080292
  Angle -8: cl=-0.5878373980522156, cd=0.15681509673595428, cm=-0.18263836205005646
  Angle -7: cl=-0.6210241317749023, cd=0.1267881840467453, cm=-0.17280729115009308
  Angle -6: cl=-0.6042183637619019, cd=0.11159267276525497, cm=-0.1601569801568985
  Angle -5: cl=-0.5192906856536865, cd=0.10367672145366669, cm=-0.14554353058338165
  Angle -4: cl=-0.42027074098587036, cd=0.09781032055616379, cm=-0.1325158327817917
  Angle -3: cl=-0.32178136706352234, cd=0.09085877984762192, cm=-0.11586566269397736
  Angle -2: cl=-0.2601322531700134, cd=0.08514218032360077, cm=-0.08784221112728119
  Angle -1: cl=-0.20004872977733612, cd=0.08056314289569855, cm=-0.05835048854351044
  Angle 0: cl=-0.13164789974689484, cd=0.08075149357318878, cm=-0.031443193554878235
  Angle 1: cl=-0.06204116344451904, cd=0.08279640227556229, cm=-0.01019643247127533
  Angle 2: cl=0.022641286253929138, cd=0.08773568272590637, cm=0.001149877905845642
  Angle 3: cl=0.25864529609680176, cd=0.0755310207605362, cm=0.002289608120918274
  Angle 4: cl=0.34838271141052246, cd=0.08108887076377869, cm=0.0078009068965911865
  Angle 5: cl=0.44235605001449585, cd=0.0873253121972084, cm=0.01125296950340271
  Angle 6: cl=0.5432237386703491, cd=0.0944279283285141, cm=0.013834133744239807
  Angle 7: cl=0.6350358724594116, cd=0.10041280835866928, cm=0.014627575874328613
  Angle 8: cl=0.7265301942825317, cd=0.1036517396569252, cm=0.007166340947151184
  Angle 9: cl=0.8208338618278503, cd=0.10775698721408844, cm=-0.0010456889867782593
  Angle 10: cl=0.9149276614189148, cd=0.11614520847797394, cm=-0.009923771023750305
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.06204660770337919, -0.003, 0.0025, 7.115430625067994, 10.281148805746977]:
  Angle -10: cl=-0.5664677619934082, cd=0.23451372981071472, cm=-0.19006513059139252
  Angle -9: cl=-0.5935429334640503, cd=0.20174027979373932, cm=-0.18615277111530304
  Angle -8: cl=-0.6163159608840942, cd=0.16685351729393005, cm=-0.18499352037906647
  Angle -7: cl=-0.6552314758300781, cd=0.13170139491558075, cm=-0.18071331083774567
  Angle -6: cl=-0.6087532043457031, cd=0.11700072884559631, cm=-0.1660790890455246
  Angle -5: cl=-0.502156138420105, cd=0.104739710688591, cm=-0.15260140597820282
  Angle -4: cl=-0.40876445174217224, cd=0.09935718029737473, cm=-0.139739528298378
  Angle -3: cl=-0.30710169672966003, cd=0.09360621124505997, cm=-0.12627752125263214
  Angle -2: cl=-0.2250942587852478, cd=0.08829466998577118, cm=-0.10517330467700958
  Angle -1: cl=-0.16399815678596497, cd=0.08346450328826904, cm=-0.07604308426380157
  Angle 0: cl=-0.09199003130197525, cd=0.0826103463768959, cm=-0.04786457121372223
  Angle 1: cl=-0.008749959990382195, cd=0.0828590914607048, cm=-0.025469526648521423
  Angle 2: cl=0.07549820840358734, cd=0.08385130763053894, cm=-0.010380074381828308
  Angle 3: cl=0.30399367213249207, cd=0.06900152564048767, cm=-0.005211278796195984
  Angle 4: cl=0.4226129353046417, cd=0.07184062898159027, cm=0.00038264691829681396
  Angle 5: cl=0.5213123559951782, cd=0.08010696619749069, cm=0.003868579864501953
  Angle 6: cl=0.6130674481391907, cd=0.08738332241773605, cm=0.006233438849449158
  Angle 7: cl=0.7028116583824158, cd=0.09399312734603882, cm=0.008684635162353516
  Angle 8: cl=0.7925882339477539, cd=0.10058390349149704, cm=0.010398715734481812
  Angle 9: cl=0.887691855430603, cd=0.10520360618829727, cm=0.003759622573852539
  Angle 10: cl=0.9876012802124023, cd=0.11063287407159805, cm=-0.004161611199378967
Genotype [0.0085, 0.46, 0.13, -0.8140065305809319, 0.26, -0.023, 0.05947733819020813, -0.003, 0.0025, 7.111892060122539, 10.281148805746977]:
  Angle -10: cl=-0.5666292905807495, cd=0.23459699749946594, cm=-0.19009728729724884
  Angle -9: cl=-0.5935965180397034, cd=0.2018301784992218, cm=-0.18617220222949982
  Angle -8: cl=-0.6163617968559265, cd=0.16690516471862793, cm=-0.18503184616565704
  Angle -7: cl=-0.6551713943481445, cd=0.1317797601222992, cm=-0.18072311580181122
  Angle -6: cl=-0.6087979674339294, cd=0.117060087621212, cm=-0.1661015897989273
  Angle -5: cl=-0.5022157430648804, cd=0.10475924611091614, cm=-0.15265025198459625
  Angle -4: cl=-0.4083852469921112, cd=0.09932748973369598, cm=-0.13975773751735687
  Angle -3: cl=-0.3069489598274231, cd=0.0936339944601059, cm=-0.12633319199085236
  Angle -2: cl=-0.22486990690231323, cd=0.08831343054771423, cm=-0.10529972612857819
  Angle -1: cl=-0.16377192735671997, cd=0.08348891884088516, cm=-0.076094850897789
  Angle 0: cl=-0.09184324741363525, cd=0.08262264728546143, cm=-0.047934696078300476
  Angle 1: cl=-0.00847066380083561, cd=0.08287280052900314, cm=-0.025587186217308044
  Angle 2: cl=0.0758482813835144, cd=0.08386648446321487, cm=-0.010506793856620789
  Angle 3: cl=0.30339959263801575, cd=0.06910280138254166, cm=-0.005274578928947449
  Angle 4: cl=0.4229264259338379, cd=0.07181712985038757, cm=0.00036163628101348877
  Angle 5: cl=0.5218290686607361, cd=0.08006788045167923, cm=0.003790050745010376
  Angle 6: cl=0.61327064037323, cd=0.08735451102256775, cm=0.0061952173709869385
  Angle 7: cl=0.7031400203704834, cd=0.09394022077322006, cm=0.008662715554237366
