Experiment: Nash_Combination_Experiment_61
Generation: 63
Generation Type: v
Timestamp: 20231226_225728

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7750459305494777, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08426506107528596, Adjusted Fitness: 0.35301784322164
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.21295272005571833, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -1.167492813729105, Adjusted Fitness: -1.167492813729105
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.08596889037662298, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.1025615782149936, Adjusted Fitness: 0.11588977885834538
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.10717751729913, 10.459067209855055] - Base Fitness: 0.08113302944778363, Adjusted Fitness: 0.09456243537125514
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7639958199970212, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08381980016991233, Adjusted Fitness: 0.10370750958642766
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.0935683726269249, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.09798975878532128, Adjusted Fitness: 0.19006219510651984
[0.0085, 0.46, 0.13, -0.7750459305494777, 0.26, -0.023, 0.0832543158654197, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.10692924629828614, Adjusted Fitness: 0.11341119036863886
[0.0085, 0.46, 0.13, -0.7677757691811251, 0.26, -0.023, 0.07540070377405753, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.11119335444710803, Adjusted Fitness: 0.11750633270582908
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.015, 0.08596889037662298, -0.003, 0.0025, 9.09479006788544, 10.413952366508843] - Base Fitness: -0.5106735534008062, Adjusted Fitness: -0.5097738757377576
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.11049786719002472, -0.003, 0.0025, 9.09479006788544, 10.423519145841702] - Base Fitness: 0.0915539910999715, Adjusted Fitness: 0.10488005305739412
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.23874113355844775, -0.023, 0.15233199265302874, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.4763512587519252, Adjusted Fitness: -0.47516817968728037
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.0935683726269249, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.09798975878532128, Adjusted Fitness: 0.19006219510651984
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.14670738264199087, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.06553529480540718, Adjusted Fitness: 0.07209617020143655
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7750459305494777, 0.26, -0.023, 0.0935683726269249, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.10045895922456956, Adjusted Fitness: 0.1768436939098189
[0.0085, 0.46, 0.13, -0.7639958199970212, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08381980016991233, Adjusted Fitness: 0.10370750958642766
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.0935683726269249, -0.003, 0.0025, 9.09479006788544, 10.423519145841702] - Base Fitness: 0.10182354757904838, Adjusted Fitness: 0.12206327910767062
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.0935683726269249, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.09798975878532128, Adjusted Fitness: 0.19006219510651984
[0.0085, 0.46, 0.13, -0.7750459305494777, 0.26, -0.023, 0.10740681875358901, -0.003, 0.0025, 9.09479006788544, 10.423519145841702] - Base Fitness: 0.09646901890199595, Adjusted Fitness: 0.10313183254285166
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.098957556036456, 10.434544911015559] - Base Fitness: 0.08426959571723312, Adjusted Fitness: 0.1042922140497349
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7668820710013134, 0.26, -0.023, 0.08596889037662298, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.104844977116766, Adjusted Fitness: 0.11144959299507586
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0126, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.5975795832962902, Adjusted Fitness: -0.5414073654364554
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.098368494910545, 10.459067209855055] - Base Fitness: 0.08142164772582995, Adjusted Fitness: 0.0880526734197043
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.0935683726269249, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.09798975878532128, Adjusted Fitness: 0.19006219510651984
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.140145476989064, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.06949689834844454, Adjusted Fitness: 0.07606815264722251
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7750459305494777, 0.26, -0.023, 0.0935683726269249, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.10045895922456956, Adjusted Fitness: 0.1768436939098189
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.083302480961446, 10.459067209855055] - Base Fitness: 0.0807099008012169, Adjusted Fitness: 0.08733811102522156
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.0935683726269249, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.09798975878532128, Adjusted Fitness: 0.19006219510651984
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.423519145841702] - Base Fitness: 0.08562414197313938, Adjusted Fitness: 0.09218430816528732
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.0935683726269249, -0.003, 0.0025, 9.09479006788544, 10.423519145841702] - Base Fitness: 0.10182354757904838, Adjusted Fitness: 0.12206327910767062
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 694.7833672685314

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
  Angle 9: cl=0.8573022484779358, cd=0.10709885507822037, cm=-0.0003156214952468872
  Angle 10: cl=0.9540899991989136, cd=0.11387244611978531, cm=-0.008342280983924866
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
  Angle 9: cl=0.8573022484779358, cd=0.10709885507822037, cm=-0.0003156214952468872
  Angle 10: cl=0.9540899991989136, cd=0.11387244611978531, cm=-0.008342280983924866
Genotype [0.0085, 0.46, 0.13, -0.7750459305494777, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5579467415809631, cd=0.22516800463199615, cm=-0.1886461228132248
  Angle -9: cl=-0.583245575428009, cd=0.19147787988185883, cm=-0.18601058423519135
  Angle -8: cl=-0.6059032082557678, cd=0.15637588500976562, cm=-0.18416355550289154
  Angle -7: cl=-0.6448574662208557, cd=0.12404356896877289, cm=-0.17562822997570038
  Angle -6: cl=-0.6046994924545288, cd=0.11186625063419342, cm=-0.1606016904115677
  Angle -5: cl=-0.5133227705955505, cd=0.10378647595643997, cm=-0.14645887911319733
  Angle -4: cl=-0.4173472225666046, cd=0.09862709790468216, cm=-0.1334206908941269
  Angle -3: cl=-0.3137859106063843, cd=0.09205060452222824, cm=-0.11867170035839081
  Angle -2: cl=-0.24930191040039062, cd=0.08639742434024811, cm=-0.09136109054088593
  Angle -1: cl=-0.1885230541229248, cd=0.08206146210432053, cm=-0.061940357089042664
  Angle 0: cl=-0.11932167410850525, cd=0.08208727091550827, cm=-0.03511659801006317
  Angle 1: cl=-0.03868507593870163, cd=0.08237326890230179, cm=-0.013052418828010559
  Angle 2: cl=0.04541759192943573, cd=0.08545322716236115, cm=0.0003481060266494751
  Angle 3: cl=0.28924158215522766, cd=0.07237502932548523, cm=0.001075148582458496
  Angle 4: cl=0.38459065556526184, cd=0.07789300382137299, cm=0.005962058901786804
  Angle 5: cl=0.4829060137271881, cd=0.08556414395570755, cm=0.009180516004562378
  Angle 6: cl=0.580107569694519, cd=0.09212817251682281, cm=0.010886698961257935
  Angle 7: cl=0.6712467670440674, cd=0.09869983047246933, cm=0.013171136379241943
  Angle 8: cl=0.7627812027931213, cd=0.10286538302898407, cm=0.008070558309555054
  Angle 9: cl=0.8577060103416443, cd=0.10709795355796814, cm=-0.00031612813472747803
  Angle 10: cl=0.9544214606285095, cd=0.11394250392913818, cm=-0.008356437087059021
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.21295272005571833, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5625485777854919, cd=0.19150182604789734, cm=-0.1774737387895584
  Angle -9: cl=-0.5947880744934082, cd=0.16309349238872528, cm=-0.1716553121805191
  Angle -8: cl=-0.617795467376709, cd=0.14138853549957275, cm=-0.16116808354854584
  Angle -7: cl=-0.647479236125946, cd=0.12750738859176636, cm=-0.14704932272434235
  Angle -6: cl=-0.681743860244751, cd=0.11178943514823914, cm=-0.12461508810520172
  Angle -5: cl=-0.6470805406570435, cd=0.09947867691516876, cm=-0.09778420627117157
  Angle -4: cl=-0.5672404170036316, cd=0.09165015816688538, cm=-0.07320119440555573
  Angle -3: cl=-0.4816145896911621, cd=0.08483000844717026, cm=-0.04978577792644501
  Angle -2: cl=-0.41139277815818787, cd=0.09005258232355118, cm=-0.037957265973091125
  Angle -1: cl=-0.3623504340648651, cd=0.09712044894695282, cm=-0.01988549530506134
  Angle 0: cl=-0.29808977246284485, cd=0.10188065469264984, cm=-0.004805341362953186
  Angle 1: cl=-0.21806423366069794, cd=0.10680939257144928, cm=0.007121041417121887
  Angle 2: cl=-0.0633547306060791, cd=0.10443183034658432, cm=0.01607184112071991
  Angle 3: cl=0.0842062458395958, cd=0.1029970720410347, cm=0.02184981107711792
  Angle 4: cl=0.16967280209064484, cd=0.1041802242398262, cm=0.018190473318099976
  Angle 5: cl=0.2617091238498688, cd=0.10542687028646469, cm=0.014055997133255005
  Angle 6: cl=0.35255712270736694, cd=0.10691382735967636, cm=0.009607359766960144
  Angle 7: cl=0.4677559733390808, cd=0.10474894195795059, cm=-0.007080867886543274
  Angle 8: cl=0.5842813849449158, cd=0.10117926448583603, cm=-0.02668537199497223
  Angle 9: cl=0.6953569650650024, cd=0.10016123205423355, cm=-0.05174495279788971
  Angle 10: cl=0.808719277381897, cd=0.10058911144733429, cm=-0.07676716148853302
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
  Angle 9: cl=0.8573022484779358, cd=0.10709885507822037, cm=-0.0003156214952468872
  Angle 10: cl=0.9540899991989136, cd=0.11387244611978531, cm=-0.008342280983924866
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
