Experiment: Nash_Combination_Experiment_61
Generation: 43
Generation Type: v
Timestamp: 20231226_225422

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.503262407961522
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.006, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.34933479202409834, Adjusted Fitness: -0.3450151974685157
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.439966058390967] - Base Fitness: 0.08397914798846233, Adjusted Fitness: 0.4047586144185885
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.080465087260798, 10.459067209855055] - Base Fitness: 0.08234136175977258, Adjusted Fitness: 0.09038368841001776
[0.0085, 0.46, 0.13, -0.712165753466272, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08048240344428483, Adjusted Fitness: 0.08897521163391625
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.470131304586241] - Base Fitness: 0.08039164876344473, Adjusted Fitness: 0.08891367578181417
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.503262407961522
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.1976258000854005, Adjusted Fitness: -0.17381473893007482
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.071641794754159, 10.473245217572185] - Base Fitness: 0.0815720766365443, Adjusted Fitness: 0.08993993622910229
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.1976258000854005, Adjusted Fitness: -0.17381473893007482
[0.0085, 0.46, 0.13, -0.7427355675585496, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08260586264533588, Adjusted Fitness: 0.09906947213625598
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.503262407961522
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.19726605506109607, Adjusted Fitness: -0.12146633789143284
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.24209131043894078, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.3640238639628988, Adjusted Fitness: -0.3598255834144987
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.503262407961522
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.503262407961522
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.503262407961522
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.503262407961522
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.503262407961522
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.2182000742783479, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -1.025849767927041, Adjusted Fitness: -1.025849767927041
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.484918097023513] - Base Fitness: 0.07867133949456313, Adjusted Fitness: 0.08718009574013616
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.11, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.8894043105560866, Adjusted Fitness: -0.8894043105560866
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.019088409829350575, 0.1199525662815776, -0.006, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.6319691430683138, Adjusted Fitness: -0.6303725562648331
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055] - Base Fitness: 0.07901955949170505, Adjusted Fitness: 0.09639421666449273
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.13030997502910296, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.07495841430008676, Adjusted Fitness: 0.0834486306901154
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.503262407961522
[0.0085, 0.46, 0.13, -0.7167675273419433, 0.26, -0.023, 0.09340981442515733, -0.003, 0.0025, 9.09479006788544, 10.46004298432834] - Base Fitness: 0.09688951194441932, Adjusted Fitness: 0.10489370315889421
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.503262407961522
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.140234916829804, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.06923132465810199, Adjusted Fitness: 0.07766510909219951
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.25047634450643924, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055] - Base Fitness: -0.15052062401332295, Adjusted Fitness: -0.14428304707369005
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.11008640976226042, -0.003, 0.0025, 9.139269246117498, 10.487877905381001] - Base Fitness: 0.08172659195324931, Adjusted Fitness: 0.0898095263081957
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055] - Base Fitness: 0.07927342023880676, Adjusted Fitness: 0.2410078115210997
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.1976258000854005, Adjusted Fitness: -0.17381473893007482
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 10.485386381072324
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.064203941850685, 10.459067209855055] - Base Fitness: 0.08323549394941802, Adjusted Fitness: 0.09122828648163278

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5583264231681824, cd=0.2251804769039154, cm=-0.1886499673128128
  Angle -9: cl=-0.5833608508110046, cd=0.19149897992610931, cm=-0.18598662316799164
  Angle -8: cl=-0.6060795783996582, cd=0.15636667609214783, cm=-0.18410487473011017
  Angle -7: cl=-0.6449776291847229, cd=0.12403620779514313, cm=-0.17559580504894257
  Angle -6: cl=-0.6049668788909912, cd=0.1118670105934143, cm=-0.16059790551662445
  Angle -5: cl=-0.5136145353317261, cd=0.10378728061914444, cm=-0.1464606076478958
  Angle -4: cl=-0.41760849952697754, cd=0.09861846268177032, cm=-0.133377805352211
  Angle -3: cl=-0.31411129236221313, cd=0.0920545756816864, cm=-0.11865802109241486
  Angle -2: cl=-0.24936345219612122, cd=0.08638198673725128, cm=-0.09138931334018707
  Angle -1: cl=-0.18889160454273224, cd=0.08204613626003265, cm=-0.061911389231681824
  Angle 0: cl=-0.11938987672328949, cd=0.08206654340028763, cm=-0.03509743511676788
  Angle 1: cl=-0.03889183700084686, cd=0.08234356343746185, cm=-0.013033613562583923
  Angle 2: cl=0.04516671597957611, cd=0.08546145260334015, cm=0.00035130977630615234
  Angle 3: cl=0.2886487543582916, cd=0.07238981127738953, cm=0.0010939985513687134
  Angle 4: cl=0.3840516209602356, cd=0.07790428400039673, cm=0.006001070141792297
  Angle 5: cl=0.4825703203678131, cd=0.08555770665407181, cm=0.00923311710357666
  Angle 6: cl=0.579780101776123, cd=0.09212421625852585, cm=0.010937660932540894
  Angle 7: cl=0.6707687377929688, cd=0.09870964288711548, cm=0.013238117098808289
  Angle 8: cl=0.762200117111206, cd=0.10284475982189178, cm=0.008090943098068237
  Angle 9: cl=0.8570867776870728, cd=0.1070922315120697, cm=-0.00031375885009765625
  Angle 10: cl=0.9540696144104004, cd=0.11386912316083908, cm=-0.008345082402229309
Genotype [0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.006, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5642016530036926, cd=0.1851961761713028, cm=-0.1739792674779892
  Angle -9: cl=-0.6027224659919739, cd=0.15983952581882477, cm=-0.1666586548089981
  Angle -8: cl=-0.6311001777648926, cd=0.1316467970609665, cm=-0.16256971657276154
  Angle -7: cl=-0.6442912220954895, cd=0.10963831096887589, cm=-0.1543359011411667
  Angle -6: cl=-0.572380781173706, cd=0.09952442348003387, cm=-0.12985770404338837
  Angle -5: cl=-0.4897450804710388, cd=0.092633917927742, cm=-0.10429351031780243
  Angle -4: cl=-0.40896159410476685, cd=0.08725658059120178, cm=-0.0785941630601883
  Angle -3: cl=-0.3408750593662262, cd=0.08475124090909958, cm=-0.05470286309719086
  Angle -2: cl=-0.2876380681991577, cd=0.09094546735286713, cm=-0.03612901270389557
  Angle -1: cl=-0.23007544875144958, cd=0.09783675521612167, cm=-0.020051077008247375
  Angle 0: cl=-0.1677539199590683, cd=0.105143241584301, cm=-0.0029837340116500854
  Angle 1: cl=-0.10132871568202972, cd=0.1105441302061081, cm=0.010726779699325562
  Angle 2: cl=0.06352338939905167, cd=0.10562331974506378, cm=0.01560981571674347
  Angle 3: cl=0.15001271665096283, cd=0.1068505123257637, cm=0.012170270085334778
  Angle 4: cl=0.23478326201438904, cd=0.10890338569879532, cm=0.006983429193496704
  Angle 5: cl=0.33015039563179016, cd=0.11100024729967117, cm=0.0012999773025512695
  Angle 6: cl=0.4485541582107544, cd=0.11039222776889801, cm=-0.011662587523460388
  Angle 7: cl=0.5747083425521851, cd=0.10819732397794724, cm=-0.028898701071739197
  Angle 8: cl=0.6947706937789917, cd=0.10629875212907791, cm=-0.0486551970243454
  Angle 9: cl=0.8082394599914551, cd=0.10523495078086853, cm=-0.07280407845973969
  Angle 10: cl=0.9254297614097595, cd=0.10381664335727692, cm=-0.0962413102388382
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.439966058390967]:
  Angle -10: cl=-0.5583270192146301, cd=0.22517722845077515, cm=-0.18864400684833527
  Angle -9: cl=-0.5833657383918762, cd=0.19151027500629425, cm=-0.18600089848041534
  Angle -8: cl=-0.6060200929641724, cd=0.15640588104724884, cm=-0.1841450184583664
  Angle -7: cl=-0.6449490189552307, cd=0.12405401468276978, cm=-0.17562644183635712
  Angle -6: cl=-0.6047503352165222, cd=0.1118689700961113, cm=-0.1606208235025406
  Angle -5: cl=-0.5133332014083862, cd=0.10377860814332962, cm=-0.14650337398052216
  Angle -4: cl=-0.41742822527885437, cd=0.09862543642520905, cm=-0.13340727984905243
  Angle -3: cl=-0.31390953063964844, cd=0.09204059094190598, cm=-0.11868615448474884
  Angle -2: cl=-0.24916332960128784, cd=0.08640258759260178, cm=-0.09144441783428192
  Angle -1: cl=-0.18857111036777496, cd=0.08204678446054459, cm=-0.06198914349079132
  Angle 0: cl=-0.11931189894676208, cd=0.0820799395442009, cm=-0.03511627018451691
  Angle 1: cl=-0.0385485514998436, cd=0.08236799389123917, cm=-0.013121113181114197
  Angle 2: cl=0.04534733295440674, cd=0.08540915697813034, cm=0.0003089010715484619
  Angle 3: cl=0.28924769163131714, cd=0.07232148200273514, cm=0.001026153564453125
  Angle 4: cl=0.38461190462112427, cd=0.0778684988617897, cm=0.005934715270996094
  Angle 5: cl=0.48296383023262024, cd=0.08553382009267807, cm=0.009183913469314575
  Angle 6: cl=0.580199658870697, cd=0.09209224581718445, cm=0.010855704545974731
  Angle 7: cl=0.6711819767951965, cd=0.09867960959672928, cm=0.013191506266593933
  Angle 8: cl=0.7626914381980896, cd=0.1028498187661171, cm=0.008111327886581421
  Angle 9: cl=0.8578428626060486, cd=0.10709197074174881, cm=-0.0002776235342025757
  Angle 10: cl=0.9543995261192322, cd=0.11388219147920609, cm=-0.00834856927394867
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
  Angle 9: cl=0.8573022484779358, cd=0.10709885507822037, cm=-0.0003156214952468872
  Angle 10: cl=0.9540899991989136, cd=0.11387244611978531, cm=-0.008342280983924866
Genotype [0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.080465087260798, 10.459067209855055]:
  Angle -10: cl=-0.5583706498146057, cd=0.22523942589759827, cm=-0.18865729868412018
  Angle -9: cl=-0.5833452343940735, cd=0.19154229760169983, cm=-0.18597446382045746
  Angle -8: cl=-0.6060184836387634, cd=0.1564357727766037, cm=-0.1840962916612625
  Angle -7: cl=-0.6451107263565063, cd=0.12406482547521591, cm=-0.17564623057842255
  Angle -6: cl=-0.6048969030380249, cd=0.11189211905002594, cm=-0.16063202917575836
  Angle -5: cl=-0.5134522914886475, cd=0.10379047691822052, cm=-0.14649583399295807
  Angle -4: cl=-0.4175732135772705, cd=0.09863920509815216, cm=-0.1334117203950882
  Angle -3: cl=-0.3140891492366791, cd=0.09205996990203857, cm=-0.1186790019273758
  Angle -2: cl=-0.24921271204948425, cd=0.08638245612382889, cm=-0.09144504368305206
  Angle -1: cl=-0.1886005699634552, cd=0.08204851299524307, cm=-0.06199328601360321
  Angle 0: cl=-0.11935293674468994, cd=0.08205974102020264, cm=-0.03511856496334076
  Angle 1: cl=-0.03867547959089279, cd=0.08235777169466019, cm=-0.013113334774971008
  Angle 2: cl=0.04541882127523422, cd=0.08540865033864975, cm=0.0002851933240890503
  Angle 3: cl=0.28892090916633606, cd=0.07234653830528259, cm=0.001088172197341919
  Angle 4: cl=0.3842865824699402, cd=0.07787220180034637, cm=0.00594484806060791
  Angle 5: cl=0.48263636231422424, cd=0.08551505953073502, cm=0.009198546409606934
  Angle 6: cl=0.5798717737197876, cd=0.09209109842777252, cm=0.01085875928401947
  Angle 7: cl=0.670932412147522, cd=0.09866505861282349, cm=0.01320137083530426
  Angle 8: cl=0.7623499631881714, cd=0.1028369888663292, cm=0.00811825692653656
  Angle 9: cl=0.8571784496307373, cd=0.10707493871450424, cm=-0.00027264654636383057
  Angle 10: cl=0.9541951417922974, cd=0.11382853239774704, cm=-0.008327707648277283
Genotype [0.0085, 0.46, 0.13, -0.712165753466272, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5583385825157166, cd=0.22516761720180511, cm=-0.1886570304632187
  Angle -9: cl=-0.583390474319458, cd=0.191501647233963, cm=-0.18597616255283356
  Angle -8: cl=-0.6061023473739624, cd=0.15636825561523438, cm=-0.1840830296278
  Angle -7: cl=-0.6450991034507751, cd=0.12401042878627777, cm=-0.17562063038349152
  Angle -6: cl=-0.6050673723220825, cd=0.11187177151441574, cm=-0.16058944165706635
  Angle -5: cl=-0.51380854845047, cd=0.10378171503543854, cm=-0.14643149077892303
  Angle -4: cl=-0.41757264733314514, cd=0.09863162040710449, cm=-0.13338403403759003
  Angle -3: cl=-0.3141512870788574, cd=0.09205412864685059, cm=-0.11865775287151337
  Angle -2: cl=-0.24949952960014343, cd=0.08638715744018555, cm=-0.09136532247066498
  Angle -1: cl=-0.1889493465423584, cd=0.08203289657831192, cm=-0.061889007687568665
  Angle 0: cl=-0.11950691044330597, cd=0.0820593386888504, cm=-0.03508622944355011
  Angle 1: cl=-0.03897262364625931, cd=0.08234256505966187, cm=-0.013029083609580994
  Angle 2: cl=0.045231133699417114, cd=0.08544779568910599, cm=0.00033670663833618164
  Angle 3: cl=0.2886121869087219, cd=0.07239186018705368, cm=0.0011063367128372192
  Angle 4: cl=0.3839612901210785, cd=0.07790246605873108, cm=0.005988091230392456
  Angle 5: cl=0.48229432106018066, cd=0.08555988222360611, cm=0.009239956736564636
  Angle 6: cl=0.5796329975128174, cd=0.09211409837007523, cm=0.010938376188278198
  Angle 7: cl=0.6706018447875977, cd=0.0986955538392067, cm=0.013221323490142822
