Experiment: Nash_Combination_Experiment_61
Generation: 42
Generation Type: v
Timestamp: 20231226_225412

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.12570936422596, 10.459067209855055] - Base Fitness: 0.0798032417730591, Adjusted Fitness: 0.0884531497256214
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055] - Base Fitness: 0.07927342023880676, Adjusted Fitness: 0.2309791795754518
[0.0126, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.077466606001204, 10.459067209855055] - Base Fitness: -0.5970388322254735, Adjusted Fitness: -0.5930541058789762
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.11668625496590486, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.0838450603122911, Adjusted Fitness: 0.09194847474553026
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.46004298432834] - Base Fitness: 0.08120917822200542, Adjusted Fitness: 0.08986802998466709
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.127733946559916, 10.459067209855055] - Base Fitness: 0.08000097163752297, Adjusted Fitness: 0.08865008002584626
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.439966058390967] - Base Fitness: 0.08397914798846233, Adjusted Fitness: 0.3937421526234975
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055] - Base Fitness: 0.07927342023880676, Adjusted Fitness: 0.2309791795754518
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.077466606001204, 10.459067209855055] - Base Fitness: 0.08279500505223794, Adjusted Fitness: 0.13476460716680583
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.015, 0.14533624213298116, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.5459242135744469, Adjusted Fitness: -0.5429581148861743
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.46004298432834] - Base Fitness: 0.08155731761879499, Adjusted Fitness: 0.09885581553922669
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055] - Base Fitness: 0.07927342023880676, Adjusted Fitness: 0.2309791795754518
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.2514241825635068, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.12429821042805314, Adjusted Fitness: -0.1175403942169301
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.19726605506109607, Adjusted Fitness: -0.12793339584306612
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.077466606001204, 10.459067209855055] - Base Fitness: 0.08279500505223794, Adjusted Fitness: 0.13476460716680583
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055] - Base Fitness: 0.07927342023880676, Adjusted Fitness: 0.2309791795754518
[0.0126, 0.46, 0.13, -0.7427355675585496, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.5967182536362475, Adjusted Fitness: -0.5918233907765867
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.1976258000854005, Adjusted Fitness: -0.1915801188546847
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.139269246117498, 10.459067209855055] - Base Fitness: -0.19952855949327497, Adjusted Fitness: -0.19335229210156646
[0.0085, 0.46, 0.13, -0.7427355675585496, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08260586264533588, Adjusted Fitness: 0.09096537591604789
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055] - Base Fitness: 0.07927342023880676, Adjusted Fitness: 0.2309791795754518
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 8.83288739495585
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055] - Base Fitness: 0.07901955949170505, Adjusted Fitness: 0.08779509660682995
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.445035361677734] - Base Fitness: 0.08322205317711928, Adjusted Fitness: 0.09145781194570544
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.142991104083855, 10.459067209855055] - Base Fitness: 0.07909303566888617, Adjusted Fitness: 0.08783993395248277
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055] - Base Fitness: 0.07927342023880676, Adjusted Fitness: 0.2309791795754518
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.439966058390967] - Base Fitness: 0.08397914798846233, Adjusted Fitness: 0.3937421526234975
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.38321677459522835
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.439966058390967] - Base Fitness: 0.08374837904467573, Adjusted Fitness: 0.15456007409950343

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.12570936422596, 10.459067209855055]:
  Angle -10: cl=-0.5580767393112183, cd=0.22506561875343323, cm=-0.18868927657604218
  Angle -9: cl=-0.5832299590110779, cd=0.19136370718479156, cm=-0.1860034316778183
  Angle -8: cl=-0.6059869527816772, cd=0.1562279462814331, cm=-0.1841117888689041
  Angle -7: cl=-0.6448580622673035, cd=0.1239505335688591, cm=-0.17553706467151642
  Angle -6: cl=-0.6048853993415833, cd=0.11181722581386566, cm=-0.16052328050136566
  Angle -5: cl=-0.5137048959732056, cd=0.10379178076982498, cm=-0.14641495048999786
  Angle -4: cl=-0.417743444442749, cd=0.09861921519041061, cm=-0.13331593573093414
  Angle -3: cl=-0.3139866888523102, cd=0.09202077239751816, cm=-0.11857147514820099
  Angle -2: cl=-0.24962428212165833, cd=0.08634711802005768, cm=-0.09119708836078644
  Angle -1: cl=-0.1891903281211853, cd=0.08202221244573593, cm=-0.06171669065952301
  Angle 0: cl=-0.11979815363883972, cd=0.0820479765534401, cm=-0.03490002453327179
  Angle 1: cl=-0.039131805300712585, cd=0.08233518898487091, cm=-0.01291133463382721
  Angle 2: cl=0.044873885810375214, cd=0.08553335815668106, cm=0.0004090815782546997
  Angle 3: cl=0.2884086072444916, cd=0.07247921824455261, cm=0.0012014508247375488
  Angle 4: cl=0.3835259675979614, cd=0.07801634073257446, cm=0.006068721413612366
  Angle 5: cl=0.48210608959198, cd=0.08561781048774719, cm=0.00927850604057312
  Angle 6: cl=0.5794289112091064, cd=0.09217400848865509, cm=0.010977745056152344
  Angle 7: cl=0.6703782081604004, cd=0.0987672284245491, cm=0.013287961483001709
  Angle 8: cl=0.7620020508766174, cd=0.10287509858608246, cm=0.008008509874343872
  Angle 9: cl=0.8570566177368164, cd=0.10711530596017838, cm=-0.00034561753273010254
  Angle 10: cl=0.9537590742111206, cd=0.11393435299396515, cm=-0.00841696560382843
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.139269246117498, 10.459067209855055]:
  Angle -10: cl=-0.5578227639198303, cd=0.22496888041496277, cm=-0.18862129747867584
  Angle -9: cl=-0.5831891298294067, cd=0.19127602875232697, cm=-0.1860116869211197
  Angle -8: cl=-0.6058059930801392, cd=0.1561940461397171, cm=-0.18410922586917877
  Angle -7: cl=-0.6448402404785156, cd=0.12389935553073883, cm=-0.17549960315227509
  Angle -6: cl=-0.6048048734664917, cd=0.1118168905377388, cm=-0.1605197936296463
  Angle -5: cl=-0.5137868523597717, cd=0.10378707200288773, cm=-0.1463548094034195
  Angle -4: cl=-0.417731374502182, cd=0.09861145913600922, cm=-0.13326521217823029
  Angle -3: cl=-0.31410184502601624, cd=0.09202995151281357, cm=-0.1185283213853836
  Angle -2: cl=-0.24964427947998047, cd=0.08633503317832947, cm=-0.09113623201847076
  Angle -1: cl=-0.18921911716461182, cd=0.08202147483825684, cm=-0.06162773072719574
  Angle 0: cl=-0.11994023621082306, cd=0.08205610513687134, cm=-0.0348619669675827
  Angle 1: cl=-0.039183132350444794, cd=0.08232948184013367, cm=-0.012843027710914612
  Angle 2: cl=0.04478076845407486, cd=0.08557488769292831, cm=0.0004131048917770386
  Angle 3: cl=0.2880399525165558, cd=0.07254328578710556, cm=0.0012024641036987305
  Angle 4: cl=0.38338541984558105, cd=0.07806118577718735, cm=0.006105139851570129
  Angle 5: cl=0.4821065664291382, cd=0.08565688878297806, cm=0.009239211678504944
  Angle 6: cl=0.5793667435646057, cd=0.092200368642807, cm=0.010981515049934387
  Angle 7: cl=0.6702158451080322, cd=0.09878505021333694, cm=0.013337895274162292
  Angle 8: cl=0.7618505954742432, cd=0.10289233922958374, cm=0.007989615201950073
  Angle 9: cl=0.8570543527603149, cd=0.1071278527379036, cm=-0.0003779977560043335
  Angle 10: cl=0.9533898830413818, cd=0.11397282779216766, cm=-0.008447960019111633
Genotype [0.0126, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.077466606001204, 10.459067209855055]:
  Angle -10: cl=-0.5373064875602722, cd=0.19815093278884888, cm=-0.1828070729970932
  Angle -9: cl=-0.5692119002342224, cd=0.16942662000656128, cm=-0.17726339399814606
  Angle -8: cl=-0.5928160548210144, cd=0.14433157444000244, cm=-0.1685689240694046
  Angle -7: cl=-0.6209762692451477, cd=0.12629860639572144, cm=-0.15617375075817108
  Angle -6: cl=-0.6476991176605225, cd=0.1105397641658783, cm=-0.14218942821025848
  Angle -5: cl=-0.5707324147224426, cd=0.10140276700258255, cm=-0.11979959905147552
  Angle -4: cl=-0.48651742935180664, cd=0.09355100244283676, cm=-0.09605632722377777
  Angle -3: cl=-0.40129929780960083, cd=0.0858258530497551, cm=-0.07211126387119293
  Angle -2: cl=-0.33012855052948, cd=0.07983655482530594, cm=-0.04587461054325104
  Angle -1: cl=-0.2787020802497864, cd=0.08653233200311661, cm=-0.028088107705116272
  Angle 0: cl=-0.21888087689876556, cd=0.09434213489294052, cm=-0.01181386411190033
  Angle 1: cl=-0.1428748071193695, cd=0.10109711438417435, cm=0.002104133367538452
  Angle 2: cl=0.027673911303281784, cd=0.09751630574464798, cm=0.011244252324104309
  Angle 3: cl=0.15153981745243073, cd=0.09893748164176941, cm=0.018217995762825012
  Angle 4: cl=0.2412959784269333, cd=0.10260683298110962, cm=0.020583942532539368
  Angle 5: cl=0.3380337655544281, cd=0.10452079027891159, cm=0.015040412545204163
  Angle 6: cl=0.4332904517650604, cd=0.10607285797595978, cm=0.010170236229896545
  Angle 7: cl=0.5318121314048767, cd=0.10742410272359848, cm=0.004914730787277222
  Angle 8: cl=0.6482807993888855, cd=0.10517504066228867, cm=-0.014036014676094055
  Angle 9: cl=0.762052595615387, cd=0.10296919196844101, cm=-0.03879569470882416
  Angle 10: cl=0.8766025304794312, cd=0.10584253817796707, cm=-0.0633724182844162
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.11668625496590486, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5582970976829529, cd=0.22520555555820465, cm=-0.18864049017429352
  Angle -9: cl=-0.5833381414413452, cd=0.19154536724090576, cm=-0.18599291145801544
  Angle -8: cl=-0.6060066223144531, cd=0.15643757581710815, cm=-0.1841399222612381
  Angle -7: cl=-0.6448982357978821, cd=0.12408488988876343, cm=-0.17561529576778412
  Angle -6: cl=-0.604834258556366, cd=0.11188676208257675, cm=-0.16064591705799103
  Angle -5: cl=-0.5133397579193115, cd=0.10378694534301758, cm=-0.14651425182819366
  Angle -4: cl=-0.417463093996048, cd=0.09863237291574478, cm=-0.1334378570318222
  Angle -3: cl=-0.31389158964157104, cd=0.09205350279808044, cm=-0.11871398985385895
  Angle -2: cl=-0.24909675121307373, cd=0.08639278262853622, cm=-0.09148333966732025
  Angle -1: cl=-0.18851681053638458, cd=0.08205372095108032, cm=-0.06199701130390167
  Angle 0: cl=-0.11928622424602509, cd=0.08207935839891434, cm=-0.03512828052043915
  Angle 1: cl=-0.03854922205209732, cd=0.0823671743273735, cm=-0.013119831681251526
  Angle 2: cl=0.04542691260576248, cd=0.08541146665811539, cm=0.0003253072500228882
  Angle 3: cl=0.2892032265663147, cd=0.07232161611318588, cm=0.0010885894298553467
  Angle 4: cl=0.38454413414001465, cd=0.07786335051059723, cm=0.005922377109527588
  Angle 5: cl=0.4828794002532959, cd=0.0855335220694542, cm=0.009192854166030884
  Angle 6: cl=0.5801135301589966, cd=0.09208144247531891, cm=0.010846361517906189
  Angle 7: cl=0.6711252927780151, cd=0.09866400063037872, cm=0.013186424970626831
  Angle 8: cl=0.7626397013664246, cd=0.10284780710935593, cm=0.008107438683509827
  Angle 9: cl=0.8577411770820618, cd=0.10708046704530716, cm=-0.0002766549587249756
  Angle 10: cl=0.9543536901473999, cd=0.11383426934480667, cm=-0.008337870240211487
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
  Angle 9: cl=0.8573022484779358, cd=0.10709885507822037, cm=-0.0003156214952468872
  Angle 10: cl=0.9540899991989136, cd=0.11387244611978531, cm=-0.008342280983924866
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
