Experiment: Nash_Combination_Experiment_61
Generation: 19
Generation Type: v
Timestamp: 20231226_225030

Genotypes and their Fitness Values:
[0.0085, 0.42704983866103824, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.3090129795129579, Adjusted Fitness: -0.3005620167958652
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.450871762423812] - Base Fitness: -0.004906414362870319, Adjusted Fitness: 0.08726603720033196
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.013250680453489868, Adjusted Fitness: 0.07937223943133796
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.015, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.6135407892258203, Adjusted Fitness: -0.6079179273331315
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.48114768946772] - Base Fitness: -0.008370394902851375, Adjusted Fitness: 0.014084988581224214
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.450871762423812] - Base Fitness: -0.004906414362870319, Adjusted Fitness: 0.08726603720033196
[0.0085, 0.42704983866103824, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.051671988202118, 10.459067209855055] - Base Fitness: 0.01804824408916657, Adjusted Fitness: 0.07504462824342845
[0.0085, 0.42704983866103824, 0.12769066354565903, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.500762183557764] - Base Fitness: -0.0725271186440678, Adjusted Fitness: -0.06184780291093297
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.507560710650253] - Base Fitness: 0.04155081059690783, Adjusted Fitness: 0.05296629348273024
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.006014407620250827, Adjusted Fitness: 0.13653262633621563
[0.0085, 0.46, 0.12451749068311974, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.450871762423812] - Base Fitness: -0.12097909003577162, Adjusted Fitness: -0.10022786619540915
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.47127951162036] - Base Fitness: 0.04533884363136923, Adjusted Fitness: 0.05678054140367445
[0.0085, 0.42704983866103824, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.051671988202118, 10.459067209855055] - Base Fitness: 0.01804824408916657, Adjusted Fitness: 0.07504462824342845
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.450871762423812] - Base Fitness: -0.004906414362870319, Adjusted Fitness: 0.08726603720033196
[0.0085, 0.42704983866103824, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.051671988202118, 10.459067209855055] - Base Fitness: 0.01804824408916657, Adjusted Fitness: 0.07504462824342845
[0.0085, 0.41922722326225803, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.47127951162036] - Base Fitness: -0.07255963105295288, Adjusted Fitness: -0.0618761695316315
[0.008873211148421533, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.10871023585627086, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: 0.002244393620438708, Adjusted Fitness: 0.013397207529014485
[0.0085, 0.4293805892853646, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.051671988202118, 10.459067209855055] - Base Fitness: 0.023688309751330336, Adjusted Fitness: 0.03494892961239989
[0.0126, 0.4220351779844813, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.051671988202118, 10.459067209855055] - Base Fitness: -0.614886080834555, Adjusted Fitness: -0.6092661677049838
[0.0085, 0.41, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.017648026102158987, Adjusted Fitness: -0.006518828024534476
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.013250680453489868, Adjusted Fitness: 0.07937223943133796
[0.0085, 0.46, 0.12451749068311974, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.1216497811595725, Adjusted Fitness: -0.1114030933273503
[0.0085, 0.42704983866103824, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: 0.00880091540861743, Adjusted Fitness: 0.02000506888467538
[0.008873211148421533, 0.45192293341242906, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.507560710650253] - Base Fitness: -0.0076837915968106015, Adjusted Fitness: 0.0034897062675617197
[0.008873211148421533, 0.4220351779844813, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.070937237365332, 10.459067209855055] - Base Fitness: -0.048119297125486085, Adjusted Fitness: -0.03725943812691697
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.013250680453489868, Adjusted Fitness: 0.07937223943133796
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.082907608356303, 10.47127951162036] - Base Fitness: -0.006703268339430399, Adjusted Fitness: 0.004466248134530653
[0.0085, 0.46, 0.11, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.48114768946772] - Base Fitness: -0.6368408331556125, Adjusted Fitness: -0.6313777606145291
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.023860791534404003, Adjusted Fitness: -0.012791999223052304
[0.008873211148421533, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.003181428421497764, 9.05061004287513, 10.459067209855055] - Base Fitness: -0.07285858677586864, Adjusted Fitness: -0.06216093037834784
[0.008873211148421533, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.004609567547989554, Adjusted Fitness: 0.006521833309141652
[0.0085, 0.4220351779844813, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.003181428421497764, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.05266871910058105, Adjusted Fitness: -0.04185367267298973
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.507560710650253] - Base Fitness: 0.05925464476904216, Adjusted Fitness: 0.07079605370965034
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.507560710650253] - Base Fitness: -0.011161114195233348, Adjusted Fitness: -4.616496458831332e-06
[0.008873211148421533, 0.4220351779844813, 0.13, -0.7304864539047129, 0.2335353174401425, -0.023, 0.10732072064464312, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.6990431593659288, Adjusted Fitness: -0.6938392349348206
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: 0.07436861101506519, Adjusted Fitness: 0.08575322808316725
[0.008873211148421533, 0.4220351779844813, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.507560710650253] - Base Fitness: -0.05460694282007189, Adjusted Fitness: -0.04379705204441238
[0.008873211148421533, 0.45192293341242906, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.47127951162036] - Base Fitness: -0.003610874059727724, Adjusted Fitness: 0.007520421115139819
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.054239396628754516, -0.003, 0.003181428421497764, 9.04778660157453, 10.459067209855055] - Base Fitness: -0.04076788509200387, Adjusted Fitness: -0.029842296664302707
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.006014407620250827, Adjusted Fitness: 0.13653262633621563
[0.0126, 0.46, 0.11, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.48114768946772] - Base Fitness: -1.2857562205894248, Adjusted Fitness: -1.2856850189327897
[0.0126, 0.46, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.08635336277853733, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.5988289067020783, Adjusted Fitness: -0.5930804212474157
[0.0085, 0.41, 0.13, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.03426713342381646, Adjusted Fitness: -0.02328385945957013
[0.0085, 0.46, 0.12955230442887022, -0.7021831140979069, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.0629462410862024, Adjusted Fitness: 0.07450021869343691
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.054239396628754516, -0.003, 0.003181428421497764, 9.117503538791967, 10.605867622062714] - Base Fitness: -0.06127592975409398, Adjusted Fitness: -0.05049422521021087
[0.0085, 0.41, 0.13, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.005, 9.104105509426681, 10.525458167368818] - Base Fitness: -0.2946806616488735, Adjusted Fitness: -0.28609555323455527
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.006014407620250827, Adjusted Fitness: 0.13653262633621563
[0.008873211148421533, 0.45192293341242906, 0.13, -0.7304864539047129, 0.25920220445390413, -0.023, 0.10162459103002741, -0.003, 0.0025, 9.09479006788544, 10.507560710650253] - Base Fitness: -0.015486718010031403, Adjusted Fitness: -0.004345162064319655
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.006, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.4238526812888765, Adjusted Fitness: -0.4163690272197675
[0.0085, 0.46, 0.12769066354565903, -0.7145467781670595, 0.25920220445390413, -0.023, 0.054239396628754516, -0.003, 0.003181428421497764, 9.09479006788544, 10.436336117522787] - Base Fitness: -0.06004524231698035, Adjusted Fitness: -0.04925163630547465

Detailed Results for Each Genotype:
Genotype [0.0085, 0.42704983866103824, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5338522791862488, cd=0.21641330420970917, cm=-0.18169675767421722
  Angle -9: cl=-0.5680223703384399, cd=0.1852751523256302, cm=-0.17703364789485931
  Angle -8: cl=-0.6032761335372925, cd=0.15469835698604584, cm=-0.1703006476163864
  Angle -7: cl=-0.6305872201919556, cd=0.1272232085466385, cm=-0.16255725920200348
  Angle -6: cl=-0.613508403301239, cd=0.1128663644194603, cm=-0.15187229216098785
  Angle -5: cl=-0.5000280737876892, cd=0.09965737909078598, cm=-0.13810022175312042
  Angle -4: cl=-0.400183767080307, cd=0.09187537431716919, cm=-0.12164290249347687
  Angle -3: cl=-0.3169727921485901, cd=0.08424980193376541, cm=-0.09847913682460785
  Angle -2: cl=-0.24801358580589294, cd=0.07866182923316956, cm=-0.07215838134288788
  Angle -1: cl=-0.18947376310825348, cd=0.07640860974788666, cm=-0.042444780468940735
  Angle 0: cl=-0.13554427027702332, cd=0.0811690166592598, cm=-0.0194920152425766
  Angle 1: cl=-0.0728178396821022, cd=0.08943413943052292, cm=-0.0025496482849121094
  Angle 2: cl=0.025017302483320236, cd=0.09300094842910767, cm=0.00926642119884491
  Angle 3: cl=0.20011816918849945, cd=0.08784313499927521, cm=0.0138264000415802
  Angle 4: cl=0.28043246269226074, cd=0.0938957929611206, cm=0.01963457465171814
  Angle 5: cl=0.3634107708930969, cd=0.09932561218738556, cm=0.02249966561794281
  Angle 6: cl=0.458912193775177, cd=0.10093165189027786, cm=0.016778364777565002
  Angle 7: cl=0.554058849811554, cd=0.10232032090425491, cm=0.011002913117408752
  Angle 8: cl=0.6461642980575562, cd=0.10528181493282318, cm=0.004206925630569458
  Angle 9: cl=0.7368800640106201, cd=0.10890273004770279, cm=-0.004190132021903992
  Angle 10: cl=0.835676908493042, cd=0.11341183632612228, cm=-0.017331108450889587
Genotype [0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.450871762423812]:
  Angle -10: cl=-0.5645501017570496, cd=0.2251226156949997, cm=-0.18829815089702606
  Angle -9: cl=-0.5935648083686829, cd=0.1924324780702591, cm=-0.1850883811712265
  Angle -8: cl=-0.6160320043563843, cd=0.15719074010849, cm=-0.1828470379114151
  Angle -7: cl=-0.6563878059387207, cd=0.12413971871137619, cm=-0.17468862235546112
  Angle -6: cl=-0.6158016324043274, cd=0.11276355385780334, cm=-0.15943144261837006
  Angle -5: cl=-0.5178040862083435, cd=0.10345017910003662, cm=-0.14610005915164948
  Angle -4: cl=-0.42076873779296875, cd=0.09800170361995697, cm=-0.13303221762180328
  Angle -3: cl=-0.31682974100112915, cd=0.09126873314380646, cm=-0.11815999448299408
  Angle -2: cl=-0.24958693981170654, cd=0.08537997305393219, cm=-0.09117822349071503
  Angle -1: cl=-0.18990200757980347, cd=0.08124221861362457, cm=-0.06177826225757599
  Angle 0: cl=-0.12369303405284882, cd=0.08134330809116364, cm=-0.03417299687862396
  Angle 1: cl=-0.04588483273983002, cd=0.08159715682268143, cm=-0.01183880865573883
  Angle 2: cl=0.03790591284632683, cd=0.08561935275793076, cm=0.0007106512784957886
  Angle 3: cl=0.27782323956489563, cd=0.07273880392313004, cm=0.0018071234226226807
  Angle 4: cl=0.37050843238830566, cd=0.07824545353651047, cm=0.006894096732139587
  Angle 5: cl=0.46783003211021423, cd=0.08554437756538391, cm=0.01036745309829712
  Angle 6: cl=0.5644629001617432, cd=0.09207776933908463, cm=0.01212911307811737
  Angle 7: cl=0.6551749110221863, cd=0.09865643829107285, cm=0.01436208188533783
  Angle 8: cl=0.7463022470474243, cd=0.10267623513936996, cm=0.009162336587905884
  Angle 9: cl=0.8407487869262695, cd=0.10676725953817368, cm=0.0009483546018600464
  Angle 10: cl=0.9389235377311707, cd=0.11133354902267456, cm=-0.007289484143257141
Genotype [0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818]:
  Angle -10: cl=-0.5648007988929749, cd=0.22504191100597382, cm=-0.18834610283374786
  Angle -9: cl=-0.5936357378959656, cd=0.19237658381462097, cm=-0.1849946826696396
  Angle -8: cl=-0.6162011027336121, cd=0.15713050961494446, cm=-0.1827874630689621
  Angle -7: cl=-0.656336784362793, cd=0.12403254956007004, cm=-0.17444147169589996
  Angle -6: cl=-0.6161741018295288, cd=0.11270634084939957, cm=-0.15929634869098663
  Angle -5: cl=-0.5183579325675964, cd=0.10343403369188309, cm=-0.1459781676530838
  Angle -4: cl=-0.4212450087070465, cd=0.0979599729180336, cm=-0.13291041553020477
  Angle -3: cl=-0.3174014389514923, cd=0.09121452271938324, cm=-0.1179654449224472
  Angle -2: cl=-0.25014573335647583, cd=0.08530275523662567, cm=-0.09092752635478973
  Angle -1: cl=-0.19043415784835815, cd=0.08114928752183914, cm=-0.06148649752140045
  Angle 0: cl=-0.12439976632595062, cd=0.08129796385765076, cm=-0.03392116725444794
  Angle 1: cl=-0.04705016314983368, cd=0.08153369277715683, cm=-0.011509105563163757
  Angle 2: cl=0.03671190142631531, cd=0.08574894815683365, cm=0.0008806437253952026
  Angle 3: cl=0.2766879200935364, cd=0.07291392236948013, cm=0.0018968433141708374
  Angle 4: cl=0.3687792718410492, cd=0.07846934348344803, cm=0.00708337128162384
  Angle 5: cl=0.46609577536582947, cd=0.08562654256820679, cm=0.010599061846733093
  Angle 6: cl=0.5628805756568909, cd=0.09216678887605667, cm=0.012261226773262024
  Angle 7: cl=0.6536961197853088, cd=0.09873998165130615, cm=0.014549657702445984
  Angle 8: cl=0.744788646697998, cd=0.10268926620483398, cm=0.009145617485046387
  Angle 9: cl=0.8390863537788391, cd=0.10679084062576294, cm=0.0008660405874252319
  Angle 10: cl=0.9374080896377563, cd=0.11134596914052963, cm=-0.007351145148277283
Genotype [0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.015, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5520204305648804, cd=0.20748166739940643, cm=-0.18181966245174408
  Angle -9: cl=-0.5897611379623413, cd=0.17869913578033447, cm=-0.1759880632162094
  Angle -8: cl=-0.620732843875885, cd=0.1488986611366272, cm=-0.17004214227199554
  Angle -7: cl=-0.6467984318733215, cd=0.12353912740945816, cm=-0.160490021109581
  Angle -6: cl=-0.6283916234970093, cd=0.10841713100671768, cm=-0.14929331839084625
  Angle -5: cl=-0.5326004028320312, cd=0.09971174597740173, cm=-0.13357748091220856
  Angle -4: cl=-0.4495465159416199, cd=0.09204404801130295, cm=-0.11062057316303253
  Angle -3: cl=-0.3645242154598236, cd=0.0843081995844841, cm=-0.08689351379871368
  Angle -2: cl=-0.29240092635154724, cd=0.07782838493585587, cm=-0.0608627051115036
  Angle -1: cl=-0.24357113242149353, cd=0.07900365442037582, cm=-0.03625933825969696
  Angle 0: cl=-0.19043150544166565, cd=0.08586723357439041, cm=-0.01886211335659027
  Angle 1: cl=-0.12339210510253906, cd=0.09371122717857361, cm=-0.0026363134384155273
  Angle 2: cl=-0.02243000827729702, cd=0.09751582145690918, cm=0.009638413786888123
  Angle 3: cl=0.15265792608261108, cd=0.09317999333143234, cm=0.016060441732406616
  Angle 4: cl=0.23431384563446045, cd=0.09872989356517792, cm=0.022665157914161682
  Angle 5: cl=0.3275638818740845, cd=0.10157479345798492, cm=0.019829124212265015
  Angle 6: cl=0.42128074169158936, cd=0.10322681069374084, cm=0.014263689517974854
  Angle 7: cl=0.5192972421646118, cd=0.10458499938249588, cm=0.00872032344341278
  Angle 8: cl=0.6163501143455505, cd=0.10612411797046661, cm=0.0023154616355895996
  Angle 9: cl=0.731549084186554, cd=0.10449422895908356, cm=-0.018515005707740784
  Angle 10: cl=0.8457441926002502, cd=0.10568112879991531, cm=-0.041152700781822205
Genotype [0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.48114768946772]:
  Angle -10: cl=-0.5644849538803101, cd=0.22506383061408997, cm=-0.1882970780134201
  Angle -9: cl=-0.5937020182609558, cd=0.1924501657485962, cm=-0.18506212532520294
  Angle -8: cl=-0.6162944436073303, cd=0.15718995034694672, cm=-0.1828247755765915
  Angle -7: cl=-0.6563675403594971, cd=0.12408613413572311, cm=-0.1745535284280777
  Angle -6: cl=-0.6160306930541992, cd=0.11274681240320206, cm=-0.1593962162733078
  Angle -5: cl=-0.5180068016052246, cd=0.10345432162284851, cm=-0.14607517421245575
  Angle -4: cl=-0.42098304629325867, cd=0.09796927124261856, cm=-0.13299135863780975
  Angle -3: cl=-0.3171008229255676, cd=0.09124043583869934, cm=-0.11806659400463104
  Angle -2: cl=-0.24970602989196777, cd=0.08534466475248337, cm=-0.09108297526836395
  Angle -1: cl=-0.18997646868228912, cd=0.08119384944438934, cm=-0.06168751418590546
  Angle 0: cl=-0.12413093447685242, cd=0.08134923875331879, cm=-0.03406994044780731
  Angle 1: cl=-0.046485982835292816, cd=0.08156608790159225, cm=-0.011686459183692932
  Angle 2: cl=0.03751586377620697, cd=0.08565329760313034, cm=0.0007545948028564453
  Angle 3: cl=0.27736398577690125, cd=0.07280849665403366, cm=0.0018547624349594116
  Angle 4: cl=0.36971890926361084, cd=0.07835502177476883, cm=0.006987974047660828
  Angle 5: cl=0.46698814630508423, cd=0.08556987345218658, cm=0.010469317436218262
  Angle 6: cl=0.563826322555542, cd=0.0921049416065216, cm=0.012177705764770508
  Angle 7: cl=0.6547158360481262, cd=0.0986948162317276, cm=0.014461532235145569
  Angle 8: cl=0.7457110285758972, cd=0.10268636792898178, cm=0.00916212797164917
  Angle 9: cl=0.8401528596878052, cd=0.1067781150341034, cm=0.0009198635816574097
  Angle 10: cl=0.9382953643798828, cd=0.11134104430675507, cm=-0.007329806685447693
Genotype [0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.450871762423812]:
  Angle -10: cl=-0.5645501017570496, cd=0.2251226156949997, cm=-0.18829815089702606
  Angle -9: cl=-0.5935648083686829, cd=0.1924324780702591, cm=-0.1850883811712265
  Angle -8: cl=-0.6160320043563843, cd=0.15719074010849, cm=-0.1828470379114151
  Angle -7: cl=-0.6563878059387207, cd=0.12413971871137619, cm=-0.17468862235546112
  Angle -6: cl=-0.6158016324043274, cd=0.11276355385780334, cm=-0.15943144261837006
  Angle -5: cl=-0.5178040862083435, cd=0.10345017910003662, cm=-0.14610005915164948
  Angle -4: cl=-0.42076873779296875, cd=0.09800170361995697, cm=-0.13303221762180328
  Angle -3: cl=-0.31682974100112915, cd=0.09126873314380646, cm=-0.11815999448299408
  Angle -2: cl=-0.24958693981170654, cd=0.08537997305393219, cm=-0.09117822349071503
  Angle -1: cl=-0.18990200757980347, cd=0.08124221861362457, cm=-0.06177826225757599
  Angle 0: cl=-0.12369303405284882, cd=0.08134330809116364, cm=-0.03417299687862396
  Angle 1: cl=-0.04588483273983002, cd=0.08159715682268143, cm=-0.01183880865573883
  Angle 2: cl=0.03790591284632683, cd=0.08561935275793076, cm=0.0007106512784957886
  Angle 3: cl=0.27782323956489563, cd=0.07273880392313004, cm=0.0018071234226226807
  Angle 4: cl=0.37050843238830566, cd=0.07824545353651047, cm=0.006894096732139587
  Angle 5: cl=0.46783003211021423, cd=0.08554437756538391, cm=0.01036745309829712
  Angle 6: cl=0.5644629001617432, cd=0.09207776933908463, cm=0.01212911307811737
  Angle 7: cl=0.6551749110221863, cd=0.09865643829107285, cm=0.01436208188533783
  Angle 8: cl=0.7463022470474243, cd=0.10267623513936996, cm=0.009162336587905884
  Angle 9: cl=0.8407487869262695, cd=0.10676725953817368, cm=0.0009483546018600464
  Angle 10: cl=0.9389235377311707, cd=0.11133354902267456, cm=-0.007289484143257141
Genotype [0.0085, 0.42704983866103824, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.051671988202118, 10.459067209855055]:
  Angle -10: cl=-0.5551596283912659, cd=0.22565163671970367, cm=-0.1852913349866867
  Angle -9: cl=-0.588530421257019, cd=0.19500069320201874, cm=-0.1794896274805069
  Angle -8: cl=-0.6187660694122314, cd=0.16202807426452637, cm=-0.17524953186511993
