Experiment: Nash_Combination_Experiment_61
Generation: 48
Generation Type: v
Timestamp: 20231226_225509

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.8055034919876225
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.8055034919876225
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.456314413224195] - Base Fitness: 0.08208432624862848, Adjusted Fitness: 0.08988947107724256
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.44914756634247] - Base Fitness: 0.08297971876480136, Adjusted Fitness: 0.09848422846992584
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.064933330686626, 10.459067209855055] - Base Fitness: 0.08347834020705965, Adjusted Fitness: 0.09089582563364611
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.23124654679595072, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.11025536354679, 10.459067209855055] - Base Fitness: -0.6595108725678467, Adjusted Fitness: -0.6586356754785335
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.15304098635448643, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.061782815223318334, Adjusted Fitness: 0.07751499032716146
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.11776328217807573, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.006, 0.0025, 9.05466535352104, 10.459067209855055] - Base Fitness: -0.745374586649059, Adjusted Fitness: -0.7453204370392065
[0.0085, 0.46, 0.13, -0.7658874518813176, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.19496218181252445, Adjusted Fitness: -0.189726714260415
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.080465087260798, 10.459067209855055] - Base Fitness: 0.08234136175977258, Adjusted Fitness: 0.13148907444331226
[0.0085, 0.46, 0.11776328217807573, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.3645030954825176, Adjusted Fitness: -0.3573424216082484
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.080465087260798, 10.459067209855055] - Base Fitness: 0.08258917633380851, Adjusted Fitness: 0.1388213574458872
[0.0085, 0.46, 0.13, -0.7690092549402511, 0.26, -0.023, 0.15304098635448643, -0.003, 0.0025, 9.09479006788544, 10.410557067982477] - Base Fitness: 0.06949117452267271, Adjusted Fitness: 0.07735521144440416
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.8055034919876225
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.080465087260798, 10.459067209855055] - Base Fitness: 0.08258917633380851, Adjusted Fitness: 0.1388213574458872
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.094706441483806, 10.459067209855055] - Base Fitness: 0.08168194217262048, Adjusted Fitness: 0.08950247307368224
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.015877332411940746, 0.1475095617939752, -0.003, 0.0025, 9.080465087260798, 10.459067209855055] - Base Fitness: -0.4859951587482761, Adjusted Fitness: -0.48357802530129157
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.8055034919876225
[0.0126, 0.46, 0.13, -0.7304864539047129, 0.26, -0.015877332411940746, 0.12069856053365986, -0.003, 0.0025, 9.080465087260798, 10.459067209855055] - Base Fitness: -1.0574587307522403, Adjusted Fitness: -1.0574587307522403
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.080465087260798, 10.459067209855055] - Base Fitness: 0.08258917633380851, Adjusted Fitness: 0.1388213574458872
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.478049304366138] - Base Fitness: 0.07956791653349411, Adjusted Fitness: 0.08751850414922913
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.015, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.5327741661256467, Adjusted Fitness: -0.4947047719661809
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08131342532482182, Adjusted Fitness: 0.8055034919876225
[0.0126, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1441764359235252, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.6090349495228281, Adjusted Fitness: -0.607693643637763
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.12069856053365986, -0.003, 0.005, 9.080465087260798, 10.459067209855055] - Base Fitness: -0.19728725189534901, Adjusted Fitness: -0.1920691192011701
[0.0085, 0.46, 0.11776328217807573, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.3645030954825176, Adjusted Fitness: -0.3573424216082484
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 34.13375350727958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.05466535352104, 10.459067209855055] - Base Fitness: 0.08421977536531468, Adjusted Fitness: 0.09163013738948866

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5583264231681824, cd=0.2251804769039154, cm=-0.1886499673128128
  Angle -9: cl=-0.5833608508110046, cd=0.19149897992610931, cm=-0.18598662316799164
  Angle -8: cl=-0.6060795783996582, cd=0.15636667609214783, cm=-0.18410487473011017
  Angle -7: cl=-0.6449776291847229, cd=0.12403620779514313, cm=-0.17559580504894257
  Angle -6: cl=-0.6049668788909912, cd=0.1118670105934143, cm=-0.16059790551662445
  Angle -5: cl=-0.5136145353317261, cd=0.10378728061914444, cm=-0.1464606076478958
  Angle -4: cl=-0.41760849952697754, cd=0.09861846268177032, cm=-0.133377805352211
  Angle -3: cl=-0.31411129236221313, cd=0.0920545756816864, cm=-0.11865802109241486
  Angle -2: cl=-0.24936345219612122, cd=0.08638198673725128, cm=-0.09138931334018707
  Angle -1: cl=-0.18889160454273224, cd=0.08204613626003265, cm=-0.061911389231681824
  Angle 0: cl=-0.11938987672328949, cd=0.08206654340028763, cm=-0.03509743511676788
  Angle 1: cl=-0.03889183700084686, cd=0.08234356343746185, cm=-0.013033613562583923
  Angle 2: cl=0.04516671597957611, cd=0.08546145260334015, cm=0.00035130977630615234
  Angle 3: cl=0.2886487543582916, cd=0.07238981127738953, cm=0.0010939985513687134
  Angle 4: cl=0.3840516209602356, cd=0.07790428400039673, cm=0.006001070141792297
  Angle 5: cl=0.4825703203678131, cd=0.08555770665407181, cm=0.00923311710357666
  Angle 6: cl=0.579780101776123, cd=0.09212421625852585, cm=0.010937660932540894
  Angle 7: cl=0.6707687377929688, cd=0.09870964288711548, cm=0.013238117098808289
  Angle 8: cl=0.762200117111206, cd=0.10284475982189178, cm=0.008090943098068237
  Angle 9: cl=0.8570867776870728, cd=0.1070922315120697, cm=-0.00031375885009765625
  Angle 10: cl=0.9540696144104004, cd=0.11386912316083908, cm=-0.008345082402229309
Genotype [0.0085, 0.46, 0.13, -0.7257393366874364, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5583264231681824, cd=0.2251804769039154, cm=-0.1886499673128128
  Angle -9: cl=-0.5833608508110046, cd=0.19149897992610931, cm=-0.18598662316799164
  Angle -8: cl=-0.6060795783996582, cd=0.15636667609214783, cm=-0.18410487473011017
  Angle -7: cl=-0.6449776291847229, cd=0.12403620779514313, cm=-0.17559580504894257
  Angle -6: cl=-0.6049668788909912, cd=0.1118670105934143, cm=-0.16059790551662445
  Angle -5: cl=-0.5136145353317261, cd=0.10378728061914444, cm=-0.1464606076478958
  Angle -4: cl=-0.41760849952697754, cd=0.09861846268177032, cm=-0.133377805352211
  Angle -3: cl=-0.31411129236221313, cd=0.0920545756816864, cm=-0.11865802109241486
  Angle -2: cl=-0.24936345219612122, cd=0.08638198673725128, cm=-0.09138931334018707
  Angle -1: cl=-0.18889160454273224, cd=0.08204613626003265, cm=-0.061911389231681824
  Angle 0: cl=-0.11938987672328949, cd=0.08206654340028763, cm=-0.03509743511676788
  Angle 1: cl=-0.03889183700084686, cd=0.08234356343746185, cm=-0.013033613562583923
  Angle 2: cl=0.04516671597957611, cd=0.08546145260334015, cm=0.00035130977630615234
  Angle 3: cl=0.2886487543582916, cd=0.07238981127738953, cm=0.0010939985513687134
  Angle 4: cl=0.3840516209602356, cd=0.07790428400039673, cm=0.006001070141792297
  Angle 5: cl=0.4825703203678131, cd=0.08555770665407181, cm=0.00923311710357666
  Angle 6: cl=0.579780101776123, cd=0.09212421625852585, cm=0.010937660932540894
  Angle 7: cl=0.6707687377929688, cd=0.09870964288711548, cm=0.013238117098808289
  Angle 8: cl=0.762200117111206, cd=0.10284475982189178, cm=0.008090943098068237
  Angle 9: cl=0.8570867776870728, cd=0.1070922315120697, cm=-0.00031375885009765625
  Angle 10: cl=0.9540696144104004, cd=0.11386912316083908, cm=-0.008345082402229309
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.456314413224195]:
  Angle -10: cl=-0.5583044290542603, cd=0.22519724071025848, cm=-0.18864236772060394
  Angle -9: cl=-0.5833050012588501, cd=0.19149966537952423, cm=-0.18597887456417084
  Angle -8: cl=-0.6060635447502136, cd=0.15638631582260132, cm=-0.18412460386753082
  Angle -7: cl=-0.6449930667877197, cd=0.12401977181434631, cm=-0.17561565339565277
  Angle -6: cl=-0.6049139499664307, cd=0.11186833679676056, cm=-0.16060887277126312
  Angle -5: cl=-0.5135799646377563, cd=0.10378547757863998, cm=-0.14646701514720917
  Angle -4: cl=-0.4175972044467926, cd=0.09862202405929565, cm=-0.13338573276996613
  Angle -3: cl=-0.3140997290611267, cd=0.09205614030361176, cm=-0.11866049468517303
  Angle -2: cl=-0.2492796778678894, cd=0.08639410883188248, cm=-0.09140105545520782
  Angle -1: cl=-0.18878807127475739, cd=0.08204184472560883, cm=-0.06193222105503082
  Angle 0: cl=-0.11939935386180878, cd=0.08206917345523834, cm=-0.035098060965538025
  Angle 1: cl=-0.03882443159818649, cd=0.08235860615968704, cm=-0.013049021363258362
  Angle 2: cl=0.04522821307182312, cd=0.08545073866844177, cm=0.000333636999130249
  Angle 3: cl=0.28884968161582947, cd=0.07237745076417923, cm=0.0010994672775268555
  Angle 4: cl=0.38413205742836, cd=0.07790195196866989, cm=0.005996733903884888
  Angle 5: cl=0.4826759099960327, cd=0.08555995672941208, cm=0.009204208850860596
  Angle 6: cl=0.5799093246459961, cd=0.09212157875299454, cm=0.010908722877502441
  Angle 7: cl=0.6709731221199036, cd=0.09870563447475433, cm=0.013211756944656372
  Angle 8: cl=0.7624935507774353, cd=0.10285518318414688, cm=0.008082076907157898
  Angle 9: cl=0.8573033809661865, cd=0.10708866268396378, cm=-0.00029671192169189453
  Angle 10: cl=0.9540976285934448, cd=0.11387354880571365, cm=-0.008346334099769592
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
  Angle 9: cl=0.8573022484779358, cd=0.10709885507822037, cm=-0.0003156214952468872
  Angle 10: cl=0.9540899991989136, cd=0.11387244611978531, cm=-0.008342280983924866
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.44914756634247]:
  Angle -10: cl=-0.5583010315895081, cd=0.22517432272434235, cm=-0.18864010274410248
  Angle -9: cl=-0.5833317041397095, cd=0.19148777425289154, cm=-0.1860031932592392
  Angle -8: cl=-0.6060258746147156, cd=0.15639598667621613, cm=-0.18413089215755463
  Angle -7: cl=-0.6449707746505737, cd=0.12405578047037125, cm=-0.1756289154291153
  Angle -6: cl=-0.6047515273094177, cd=0.1118616834282875, cm=-0.1606018990278244
  Angle -5: cl=-0.5134759545326233, cd=0.10378633439540863, cm=-0.1464683562517166
  Angle -4: cl=-0.4176222085952759, cd=0.0986335352063179, cm=-0.13339392840862274
  Angle -3: cl=-0.3139060139656067, cd=0.09205006808042526, cm=-0.11868123710155487
  Angle -2: cl=-0.24919480085372925, cd=0.08638561517000198, cm=-0.09141550958156586
  Angle -1: cl=-0.18860067427158356, cd=0.0820474922657013, cm=-0.061977073550224304
  Angle 0: cl=-0.11933179199695587, cd=0.08207427710294724, cm=-0.03512208163738251
  Angle 1: cl=-0.03871846944093704, cd=0.08235324919223785, cm=-0.013070479035377502
  Angle 2: cl=0.045225873589515686, cd=0.08544808626174927, cm=0.00033624470233917236
  Angle 3: cl=0.2889934182167053, cd=0.07237349450588226, cm=0.0010700523853302002
  Angle 4: cl=0.3844682574272156, cd=0.07787836343050003, cm=0.005963429808616638
  Angle 5: cl=0.4827134907245636, cd=0.08556243032217026, cm=0.009210363030433655
  Angle 6: cl=0.580014169216156, cd=0.09210895746946335, cm=0.010880440473556519
  Angle 7: cl=0.6710702180862427, cd=0.09869661182165146, cm=0.013186231255531311
  Angle 8: cl=0.7625429034233093, cd=0.10285558551549911, cm=0.008091509342193604
  Angle 9: cl=0.8574957251548767, cd=0.10708574205636978, cm=-0.00028708577156066895
  Angle 10: cl=0.9542551040649414, cd=0.1139056533575058, cm=-0.008351311087608337
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
