Experiment: Nash_Combination_Experiment_61
Generation: 24
Generation Type: v
Timestamp: 20231226_225122

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: 0.07436861101506519, Adjusted Fitness: 0.1905109954415943
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.013250680453489868, Adjusted Fitness: 0.3696380291680962
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.509233914358965] - Base Fitness: 0.07626989832586532, Adjusted Fitness: 0.08712671139878703
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.48431342900531] - Base Fitness: 0.078820986289589, Adjusted Fitness: 0.08968488458103846
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.046712997639534834, Adjusted Fitness: 0.12638399557360472
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 0.26564613046564267
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.22763223572761793, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.8447484908408304, Adjusted Fitness: -0.8416482437157227
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.085867916639355, 10.503021432426644] - Base Fitness: -0.010230236640806425, Adjusted Fitness: 0.0001693413454956546
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.013250680453489868, Adjusted Fitness: 0.3696380291680962
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.084454931343972, 10.459067209855055] - Base Fitness: 0.0806150367835477, Adjusted Fitness: 0.09135112003571648
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 0.26564613046564267
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.503021432426644] - Base Fitness: 0.07690834395952449, Adjusted Fitness: 0.09890111460234428
[0.0085, 0.4355731513416087, 0.13, -0.7, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: 0.0430695043680033, Adjusted Fitness: 0.05371156944157535
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.016468473121775178, 0.14102071274812708, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.532401818210069, Adjusted Fitness: -0.5270037698288826
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.509233914358965] - Base Fitness: 0.041288792816907574, Adjusted Fitness: 0.07378790992296756
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.451993739901056] - Base Fitness: -0.005002671638304123, Adjusted Fitness: 0.0052941584219404255
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.015, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.423065519262042] - Base Fitness: -0.6100679250161362, Adjusted Fitness: -0.6052636208527592
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.48114768946772] - Base Fitness: 0.044351200234407244, Adjusted Fitness: 0.055005408252221624
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 0.26564613046564267
[0.0126, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.5975795832962902, Adjusted Fitness: -0.5927945941617213
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.47127951162036] - Base Fitness: -0.007133135245449182, Adjusted Fitness: 0.060396716383632316
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: 0.07436861101506519, Adjusted Fitness: 0.1905109954415943
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.08149570332600359, -0.003, 0.0025, 9.056911171274198, 10.459067209855055] - Base Fitness: 0.020287811736136627, Adjusted Fitness: 0.030782519939843357
[0.0085, 0.43926100672228924, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: 0.0522004721742376, Adjusted Fitness: 0.07394738309947606
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.006014407620250827, Adjusted Fitness: 0.37711082197488777
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.142392830044857, 10.525458167368818] - Base Fitness: -0.015854843219064316, Adjusted Fitness: -0.0054076170346766365
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.509233914358965] - Base Fitness: -0.029437690396430603, Adjusted Fitness: -0.01911060084963153
[0.0085, 0.46, 0.12769066354565903, -0.7333472525984189, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.013128829763320863, Adjusted Fitness: -0.002721773819070083
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.29085814911065666, Adjusted Fitness: -0.2742243605298163
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.06464646920658304, Adjusted Fitness: 0.14466038995316172
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.013250680453489868, Adjusted Fitness: 0.3696380291680962
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.503021432426644] - Base Fitness: -0.01059256386933743, Adjusted Fitness: -0.00016238677712324644
[0.0085, 0.4220277269228076, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.003288160860785924, Adjusted Fitness: 0.013648750729750728
[0.0085, 0.4481727575271417, 0.12955230442887022, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.503021432426644] - Base Fitness: 0.032888789966053565, Adjusted Fitness: 0.0435057074763537
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.07837170917826872, -0.003, 0.0025, 9.12069520082469, 10.525458167368818] - Base Fitness: 0.08126182972914708, Adjusted Fitness: 0.09196689753358255
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: 0.07436861101506519, Adjusted Fitness: 0.1905109954415943
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.12060827175748606, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.006441456843098675, Adjusted Fitness: 0.003881356525263357
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 0.26564613046564267
[0.0126, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: -0.6038393396164253, Adjusted Fitness: -0.5936377671613184
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.503021432426644] - Base Fitness: -0.20196417829955818, Adjusted Fitness: -0.19330011894365234
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.457529337695798] - Base Fitness: 0.06486449513254207, Adjusted Fitness: 0.07566413021787136
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.26, -0.023, 0.1556799645860702, -0.003, 0.0025, 9.08400725490805, 10.477930433321715] - Base Fitness: 0.04156028098422614, Adjusted Fitness: 0.05220350980343466
[0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.006014407620250827, Adjusted Fitness: 0.37711082197488777
[0.0085, 0.46, 0.12769066354565903, -0.7576578849364725, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.0040187228657548, Adjusted Fitness: 0.0062764307966944495
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.509233914358965] - Base Fitness: 0.041288792816907574, Adjusted Fitness: 0.07378790992296756
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818] - Base Fitness: 0.07436861101506519, Adjusted Fitness: 0.1905109954415943
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 0.26564613046564267
[0.0085, 0.46, 0.11, -0.7640971561299985, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.6325634656871811, Adjusted Fitness: -0.6275801097982667
[0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.046712997639534834, Adjusted Fitness: 0.12638399557360472
[0.0085, 0.43926100672228924, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.059136953447141656, Adjusted Fitness: 0.06990201521609411

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818]:
  Angle -10: cl=-0.5581158399581909, cd=0.22504575550556183, cm=-0.18858586251735687
  Angle -9: cl=-0.5833176970481873, cd=0.1914023756980896, cm=-0.1859154850244522
  Angle -8: cl=-0.605974555015564, cd=0.15625014901161194, cm=-0.18398912250995636
  Angle -7: cl=-0.6450731754302979, cd=0.12391269207000732, cm=-0.17545942962169647
  Angle -6: cl=-0.6052022576332092, cd=0.1118205115199089, cm=-0.16046161949634552
  Angle -5: cl=-0.5142002701759338, cd=0.10379926860332489, cm=-0.14635328948497772
  Angle -4: cl=-0.4179759621620178, cd=0.09859674423933029, cm=-0.1332615464925766
  Angle -3: cl=-0.3144034445285797, cd=0.09200292080640793, cm=-0.11850686371326447
  Angle -2: cl=-0.2499813735485077, cd=0.0863213911652565, cm=-0.0911412388086319
  Angle -1: cl=-0.18926113843917847, cd=0.08197503536939621, cm=-0.06168137490749359
  Angle 0: cl=-0.12015943229198456, cd=0.08201304078102112, cm=-0.03487168252468109
  Angle 1: cl=-0.0400933101773262, cd=0.0823010802268982, cm=-0.012754306197166443
  Angle 2: cl=0.04431861639022827, cd=0.08557593077421188, cm=0.0004482269287109375
  Angle 3: cl=0.2876310646533966, cd=0.0725463479757309, cm=0.0012291520833969116
  Angle 4: cl=0.382583886384964, cd=0.07809285074472427, cm=0.006148770451545715
  Angle 5: cl=0.4810938537120819, cd=0.08562953770160675, cm=0.009396716952323914
  Angle 6: cl=0.5782619118690491, cd=0.0922011286020279, cm=0.011076420545578003
  Angle 7: cl=0.6694380640983582, cd=0.09878265112638474, cm=0.013370290398597717
  Angle 8: cl=0.7608627676963806, cd=0.10287242382764816, cm=0.008038744330406189
  Angle 9: cl=0.8559039235115051, cd=0.10710430890321732, cm=-0.0003259927034378052
  Angle 10: cl=0.9526318907737732, cd=0.11378396302461624, cm=-0.008428320288658142
Genotype [0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.525458167368818]:
  Angle -10: cl=-0.5648007988929749, cd=0.22504191100597382, cm=-0.18834610283374786
  Angle -9: cl=-0.5936357378959656, cd=0.19237658381462097, cm=-0.1849946826696396
  Angle -8: cl=-0.6162011027336121, cd=0.15713050961494446, cm=-0.1827874630689621
  Angle -7: cl=-0.656336784362793, cd=0.12403254956007004, cm=-0.17444147169589996
  Angle -6: cl=-0.6161741018295288, cd=0.11270634084939957, cm=-0.15929634869098663
  Angle -5: cl=-0.5183579325675964, cd=0.10343403369188309, cm=-0.1459781676530838
  Angle -4: cl=-0.4212450087070465, cd=0.0979599729180336, cm=-0.13291041553020477
  Angle -3: cl=-0.3174014389514923, cd=0.09121452271938324, cm=-0.1179654449224472
  Angle -2: cl=-0.25014573335647583, cd=0.08530275523662567, cm=-0.09092752635478973
  Angle -1: cl=-0.19043415784835815, cd=0.08114928752183914, cm=-0.06148649752140045
  Angle 0: cl=-0.12439976632595062, cd=0.08129796385765076, cm=-0.03392116725444794
  Angle 1: cl=-0.04705016314983368, cd=0.08153369277715683, cm=-0.011509105563163757
  Angle 2: cl=0.03671190142631531, cd=0.08574894815683365, cm=0.0008806437253952026
  Angle 3: cl=0.2766879200935364, cd=0.07291392236948013, cm=0.0018968433141708374
  Angle 4: cl=0.3687792718410492, cd=0.07846934348344803, cm=0.00708337128162384
  Angle 5: cl=0.46609577536582947, cd=0.08562654256820679, cm=0.010599061846733093
  Angle 6: cl=0.5628805756568909, cd=0.09216678887605667, cm=0.012261226773262024
  Angle 7: cl=0.6536961197853088, cd=0.09873998165130615, cm=0.014549657702445984
  Angle 8: cl=0.744788646697998, cd=0.10268926620483398, cm=0.009145617485046387
  Angle 9: cl=0.8390863537788391, cd=0.10679084062576294, cm=0.0008660405874252319
  Angle 10: cl=0.9374080896377563, cd=0.11134596914052963, cm=-0.007351145148277283
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.509233914358965]:
  Angle -10: cl=-0.5581516027450562, cd=0.22509805858135223, cm=-0.18860526382923126
  Angle -9: cl=-0.5832456946372986, cd=0.19140832126140594, cm=-0.18594036996364594
  Angle -8: cl=-0.6060405373573303, cd=0.15625186264514923, cm=-0.18401877582073212
  Angle -7: cl=-0.6449897885322571, cd=0.12396293133497238, cm=-0.1755150407552719
  Angle -6: cl=-0.6051651239395142, cd=0.11184226721525192, cm=-0.16049931943416595
  Angle -5: cl=-0.5139015913009644, cd=0.10378579795360565, cm=-0.14634527266025543
  Angle -4: cl=-0.41797763109207153, cd=0.09861096739768982, cm=-0.1332792192697525
  Angle -3: cl=-0.31446465849876404, cd=0.09202010184526443, cm=-0.11852513253688812
  Angle -2: cl=-0.24961915612220764, cd=0.08633901178836823, cm=-0.09120626747608185
  Angle -1: cl=-0.1893027126789093, cd=0.0819951519370079, cm=-0.06172601878643036
  Angle 0: cl=-0.11998561024665833, cd=0.08203569054603577, cm=-0.03492407500743866
  Angle 1: cl=-0.03964581340551376, cd=0.0823097750544548, cm=-0.012837186455726624
  Angle 2: cl=0.04460519552230835, cd=0.08555047959089279, cm=0.00041975080966949463
  Angle 3: cl=0.2878044843673706, cd=0.07250647246837616, cm=0.001229986548423767
  Angle 4: cl=0.38298022747039795, cd=0.07803677767515182, cm=0.0061031728982925415
  Angle 5: cl=0.48149460554122925, cd=0.08561324328184128, cm=0.009324580430984497
  Angle 6: cl=0.5788073539733887, cd=0.09218177199363708, cm=0.011011362075805664
  Angle 7: cl=0.6697229146957397, cd=0.09876906871795654, cm=0.013338655233383179
  Angle 8: cl=0.7610921263694763, cd=0.10285476595163345, cm=0.00807701051235199
  Angle 9: cl=0.8562531471252441, cd=0.10709691047668457, cm=-0.00033780932426452637
  Angle 10: cl=0.9530205130577087, cd=0.11380210518836975, cm=-0.008363321423530579
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.48431342900531]:
  Angle -10: cl=-0.5582242012023926, cd=0.2251461148262024, cm=-0.18864057958126068
  Angle -9: cl=-0.5833609104156494, cd=0.19148017466068268, cm=-0.18595589697360992
  Angle -8: cl=-0.6060217022895813, cd=0.15632089972496033, cm=-0.18406112492084503
  Angle -7: cl=-0.6450334191322327, cd=0.12401287257671356, cm=-0.17556308209896088
  Angle -6: cl=-0.6049801111221313, cd=0.11184999346733093, cm=-0.16054166853427887
  Angle -5: cl=-0.5138995051383972, cd=0.10378073900938034, cm=-0.1463823765516281
  Angle -4: cl=-0.4179648160934448, cd=0.09862536191940308, cm=-0.13329870998859406
  Angle -3: cl=-0.3141193985939026, cd=0.09203436225652695, cm=-0.11859269440174103
  Angle -2: cl=-0.24949684739112854, cd=0.08636089414358139, cm=-0.09129531681537628
  Angle -1: cl=-0.18909737467765808, cd=0.08201463520526886, cm=-0.061803147196769714
  Angle 0: cl=-0.11974513530731201, cd=0.08206117153167725, cm=-0.03498376905918121
  Angle 1: cl=-0.03930488973855972, cd=0.08233551681041718, cm=-0.012918606400489807
  Angle 2: cl=0.045003823935985565, cd=0.08548764884471893, cm=0.00038444995880126953
  Angle 3: cl=0.28829920291900635, cd=0.07243944704532623, cm=0.0011591315269470215
  Angle 4: cl=0.38361087441444397, cd=0.0779821053147316, cm=0.00604596734046936
  Angle 5: cl=0.4820146858692169, cd=0.08557908982038498, cm=0.009269386529922485
  Angle 6: cl=0.5793136954307556, cd=0.09214722365140915, cm=0.010973602533340454
  Angle 7: cl=0.6702045798301697, cd=0.09873752295970917, cm=0.01330035924911499
  Angle 8: cl=0.7614986896514893, cd=0.102852463722229, cm=0.00808127224445343
  Angle 9: cl=0.8568333387374878, cd=0.10709794610738754, cm=-0.00031460821628570557
  Angle 10: cl=0.9535645246505737, cd=0.1138315498828888, cm=-0.008404001593589783
Genotype [0.0085, 0.46, 0.12955230442887022, -0.7304864539047129, 0.25920220445390413, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5590441226959229, cd=0.22456756234169006, cm=-0.18847988545894623
  Angle -9: cl=-0.5853575468063354, cd=0.19111894071102142, cm=-0.18558798730373383
  Angle -8: cl=-0.6078004240989685, cd=0.15592293441295624, cm=-0.18354330956935883
  Angle -7: cl=-0.6477199196815491, cd=0.12357696145772934, cm=-0.17497186362743378
  Angle -6: cl=-0.6074481010437012, cd=0.11183914542198181, cm=-0.15997953712940216
  Angle -5: cl=-0.5159627199172974, cd=0.10368555039167404, cm=-0.14591942727565765
  Angle -4: cl=-0.41943487524986267, cd=0.09843414276838303, cm=-0.1328304260969162
  Angle -3: cl=-0.31571441888809204, cd=0.09177406132221222, cm=-0.11800096929073334
  Angle -2: cl=-0.2514815032482147, cd=0.08604597300291061, cm=-0.09041951596736908
  Angle -1: cl=-0.19108110666275024, cd=0.08170919865369797, cm=-0.061030492186546326
  Angle 0: cl=-0.12233847379684448, cd=0.08182165026664734, cm=-0.034135475754737854
  Angle 1: cl=-0.04327862709760666, cd=0.08207649737596512, cm=-0.011989042162895203
  Angle 2: cl=0.040799714624881744, cd=0.08587298542261124, cm=0.0007883906364440918
  Angle 3: cl=0.28356581926345825, cd=0.07292567938566208, cm=0.0016044378280639648
  Angle 4: cl=0.37811705470085144, cd=0.07844368368387222, cm=0.006588801741600037
  Angle 5: cl=0.47648563981056213, cd=0.0858049988746643, cm=0.00983092188835144
  Angle 6: cl=0.5736034512519836, cd=0.09236208349466324, cm=0.011525467038154602
  Angle 7: cl=0.6647116541862488, cd=0.0989295244216919, cm=0.013806149363517761
  Angle 8: cl=0.7562695145606995, cd=0.10288143157958984, cm=0.008184805512428284
  Angle 9: cl=0.8511642217636108, cd=0.10710026323795319, cm=-0.0001820772886276245
  Angle 10: cl=0.9479922652244568, cd=0.11329308897256851, cm=-0.008408740162849426
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
  Angle 9: cl=0.8573022484779358, cd=0.10709885507822037, cm=-0.0003156214952468872
  Angle 10: cl=0.9540899991989136, cd=0.11387244611978531, cm=-0.008342280983924866
Genotype [0.0085, 0.46, 0.12769066354565903, -0.7304864539047129, 0.22763223572761793, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
