Experiment: Nash_Combination_Experiment_61
Generation: 69
Generation Type: v
Timestamp: 20231226_225823

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7296394127703433, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.111632009862465, 10.459067209855055] - Base Fitness: 0.08088256666001757, Adjusted Fitness: 0.08686349892039809
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.015, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.5327741661256467, Adjusted Fitness: -0.4745211148846618
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7296394127703433, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08162299974334766, Adjusted Fitness: 0.113031245164968
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.005, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.19726605506109607, Adjusted Fitness: 0.003932371892103979
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.421417978737038] - Base Fitness: 0.0859011574372117, Adjusted Fitness: 0.12736001247102505
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.08832844761162131, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.1010688451122661, Adjusted Fitness: 0.18245089239699958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.006, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.3490692788266685, Adjusted Fitness: -0.23695683675404522
[0.0085, 0.46, 0.13, -0.7068184439164918, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08013923040994804, Adjusted Fitness: 0.08611785419312126
[0.0085, 0.46, 0.13, -0.7002123155965502, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.07991965087991998, Adjusted Fitness: 0.08591859425068271
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.11413648617631156, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08539244860898826, Adjusted Fitness: 0.0911806756433361
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.421417978737038] - Base Fitness: 0.0859011574372117, Adjusted Fitness: 0.12736001247102505
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.10157566027924284, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.09287057952114516, Adjusted Fitness: 0.09871778051107533
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.015, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.5327741661256467, Adjusted Fitness: -0.4745211148846618
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.08832844761162131, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.1010688451122661, Adjusted Fitness: 0.18245089239699958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.020629977668971823, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.11623274274192921, Adjusted Fitness: -0.11212942251735533
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0126, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.5975795832962902, Adjusted Fitness: -0.5394531036643172
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.110058786232917, 10.421417978737038] - Base Fitness: 0.08499165748785716, Adjusted Fitness: 0.09086136939089044
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.08832844761162131, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.1010688451122661, Adjusted Fitness: 0.18245089239699958
[0.0085, 0.4113478980173167, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.421417978737038] - Base Fitness: -0.008823584441341115, Adjusted Fitness: -0.0036706942543016556
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0126, 0.46, 0.13, -0.7374022432082501, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: -0.5970304909928911, Adjusted Fitness: -0.5970304909928911
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7100574605982839, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.08040922203144378, Adjusted Fitness: 0.08638841920723216
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.081669039769496, Adjusted Fitness: 3092.5785097745816
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.08832844761162131, -0.003, 0.0025, 9.09479006788544, 10.459067209855055] - Base Fitness: 0.1010688451122661, Adjusted Fitness: 0.18245089239699958
[0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.453584922325307] - Base Fitness: 0.08250937975027416, Adjusted Fitness: 0.09430187329813078

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7296394127703433, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.111632009862465, 10.459067209855055]:
  Angle -10: cl=-0.558139443397522, cd=0.2251041978597641, cm=-0.18866880238056183
  Angle -9: cl=-0.5832569003105164, cd=0.19142837822437286, cm=-0.18598411977291107
  Angle -8: cl=-0.6060337424278259, cd=0.15630166232585907, cm=-0.18411235511302948
  Angle -7: cl=-0.6448718905448914, cd=0.12399830669164658, cm=-0.17557473480701447
  Angle -6: cl=-0.604796290397644, cd=0.1118355244398117, cm=-0.1605638712644577
  Angle -5: cl=-0.5135697722434998, cd=0.10378420352935791, cm=-0.14643172919750214
  Angle -4: cl=-0.41763049364089966, cd=0.09861834347248077, cm=-0.133341982960701
  Angle -3: cl=-0.31412649154663086, cd=0.09203643351793289, cm=-0.11860449612140656
  Angle -2: cl=-0.24957787990570068, cd=0.08636148273944855, cm=-0.0912705808877945
  Angle -1: cl=-0.1889491230249405, cd=0.08203420042991638, cm=-0.061816319823265076
  Angle 0: cl=-0.11943943798542023, cd=0.08207613229751587, cm=-0.035012826323509216
  Angle 1: cl=-0.039019711315631866, cd=0.08235962688922882, cm=-0.012987956404685974
  Angle 2: cl=0.04497484862804413, cd=0.08549021184444427, cm=0.00039333105087280273
  Angle 3: cl=0.2885463535785675, cd=0.07243915647268295, cm=0.0011585652828216553
  Angle 4: cl=0.3840004503726959, cd=0.07795736938714981, cm=0.006016746163368225
  Angle 5: cl=0.4823160767555237, cd=0.08559560030698776, cm=0.009225919842720032
  Angle 6: cl=0.5795877575874329, cd=0.09215313196182251, cm=0.01094236969947815
  Angle 7: cl=0.6706335544586182, cd=0.09872749447822571, cm=0.01327359676361084
  Angle 8: cl=0.7620692849159241, cd=0.10286082327365875, cm=0.008055552840232849
  Angle 9: cl=0.8571871519088745, cd=0.10710450261831284, cm=-0.00031210482120513916
  Angle 10: cl=0.9538737535476685, cd=0.11388888955116272, cm=-0.008398130536079407
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.015, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.544205367565155, cd=0.2075914591550827, cm=-0.18219755589962006
  Angle -9: cl=-0.580193281173706, cd=0.1783522516489029, cm=-0.17673669755458832
  Angle -8: cl=-0.6105839014053345, cd=0.14859867095947266, cm=-0.17098872363567352
  Angle -7: cl=-0.6356037259101868, cd=0.12387329339981079, cm=-0.16097281873226166
  Angle -6: cl=-0.6290685534477234, cd=0.1088930070400238, cm=-0.1488385647535324
  Angle -5: cl=-0.5310607552528381, cd=0.10035404562950134, cm=-0.13347600400447845
  Angle -4: cl=-0.44550421833992004, cd=0.09267885982990265, cm=-0.11101727187633514
  Angle -3: cl=-0.36019080877304077, cd=0.08492779731750488, cm=-0.08735321462154388
  Angle -2: cl=-0.29194727540016174, cd=0.0785820335149765, cm=-0.060807034373283386
  Angle -1: cl=-0.241975337266922, cd=0.0788990706205368, cm=-0.03559450805187225
  Angle 0: cl=-0.18601979315280914, cd=0.08567789942026138, cm=-0.019154027104377747
  Angle 1: cl=-0.11838878691196442, cd=0.0934838205575943, cm=-0.002952679991722107
  Angle 2: cl=-0.011672435328364372, cd=0.09679906815290451, cm=0.008974865078926086
  Angle 3: cl=0.16101601719856262, cd=0.09284298866987228, cm=0.01557457447052002
  Angle 4: cl=0.24639792740345, cd=0.09823758155107498, cm=0.02180236577987671
  Angle 5: cl=0.3414904773235321, cd=0.10120169818401337, cm=0.018925592303276062
  Angle 6: cl=0.43641215562820435, cd=0.10280647873878479, cm=0.013427644968032837
  Angle 7: cl=0.5352434515953064, cd=0.1041792705655098, cm=0.007755681872367859
  Angle 8: cl=0.6322875022888184, cd=0.1057615578174591, cm=0.001301005482673645
  Angle 9: cl=0.7483962178230286, cd=0.10417952388525009, cm=-0.02110786736011505
  Angle 10: cl=0.8635069727897644, cd=0.10510257631540298, cm=-0.04489372670650482
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
  Angle 9: cl=0.8573022484779358, cd=0.10709885507822037, cm=-0.0003156214952468872
  Angle 10: cl=0.9540899991989136, cd=0.11387244611978531, cm=-0.008342280983924866
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
  Angle 9: cl=0.8573022484779358, cd=0.10709885507822037, cm=-0.0003156214952468872
  Angle 10: cl=0.9540899991989136, cd=0.11387244611978531, cm=-0.008342280983924866
Genotype [0.0085, 0.46, 0.13, -0.7296394127703433, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.5583048462867737, cd=0.2251785844564438, cm=-0.1886482685804367
  Angle -9: cl=-0.5833360552787781, cd=0.1915026605129242, cm=-0.18598534166812897
  Angle -8: cl=-0.606059730052948, cd=0.15637855231761932, cm=-0.18412305414676666
  Angle -7: cl=-0.644978404045105, cd=0.12403180450201035, cm=-0.17559777200222015
  Angle -6: cl=-0.6049630641937256, cd=0.11186631768941879, cm=-0.1605968028306961
  Angle -5: cl=-0.5136149525642395, cd=0.10378764569759369, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862159937620163, cm=-0.1333865076303482
  Angle -3: cl=-0.3140921890735626, cd=0.0920523852109909, cm=-0.11865566670894623
  Angle -2: cl=-0.2493979036808014, cd=0.08638803660869598, cm=-0.091404989361763
  Angle -1: cl=-0.18875752389431, cd=0.08204371482133865, cm=-0.061934784054756165
  Angle 0: cl=-0.11938920617103577, cd=0.08206690847873688, cm=-0.03509773313999176
  Angle 1: cl=-0.03890048712491989, cd=0.08234341442584991, cm=-0.01304025948047638
  Angle 2: cl=0.04520229995250702, cd=0.08546103537082672, cm=0.0003506392240524292
  Angle 3: cl=0.2887127101421356, cd=0.07239162921905518, cm=0.0010951459407806396
  Angle 4: cl=0.38410109281539917, cd=0.07790322601795197, cm=0.0059996098279953
  Angle 5: cl=0.48264065384864807, cd=0.08555781096220016, cm=0.009207576513290405
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
  Angle 9: cl=0.8572266101837158, cd=0.1070934534072876, cm=-0.0003103911876678467
  Angle 10: cl=0.9540888071060181, cd=0.1138734221458435, cm=-0.00834493339061737
Genotype [0.0085, 0.46, 0.13, -0.7304864539047129, 0.26, -0.023, 0.1199525662815776, -0.003, 0.0025, 9.09479006788544, 10.459067209855055]:
  Angle -10: cl=-0.558304488658905, cd=0.2251780480146408, cm=-0.18864761292934418
  Angle -9: cl=-0.5833348035812378, cd=0.19150236248970032, cm=-0.18598447740077972
  Angle -8: cl=-0.6060572862625122, cd=0.15637412667274475, cm=-0.1841249018907547
  Angle -7: cl=-0.644978404045105, cd=0.12403179705142975, cm=-0.17559774219989777
  Angle -6: cl=-0.6049588918685913, cd=0.111866295337677, cm=-0.1605960577726364
  Angle -5: cl=-0.5136149525642395, cd=0.10378763824701309, cm=-0.1464618593454361
  Angle -4: cl=-0.4176064133644104, cd=0.09862157702445984, cm=-0.1333865374326706
  Angle -3: cl=-0.3140923082828522, cd=0.0920523852109909, cm=-0.11865569651126862
  Angle -2: cl=-0.2493951916694641, cd=0.08638813346624374, cm=-0.09140489995479584
  Angle -1: cl=-0.18875953555107117, cd=0.0820443406701088, cm=-0.061934903264045715
  Angle 0: cl=-0.11939387023448944, cd=0.08206848800182343, cm=-0.03508894145488739
  Angle 1: cl=-0.0388924703001976, cd=0.0823449194431305, cm=-0.01303832232952118
  Angle 2: cl=0.04520252346992493, cd=0.08546102792024612, cm=0.0003506988286972046
  Angle 3: cl=0.28871434926986694, cd=0.07239125669002533, cm=0.0010939687490463257
  Angle 4: cl=0.384101927280426, cd=0.07790320366621017, cm=0.005999565124511719
  Angle 5: cl=0.48265406489372253, cd=0.08555954694747925, cm=0.009208694100379944
  Angle 6: cl=0.579886794090271, cd=0.09212607890367508, cm=0.010916382074356079
  Angle 7: cl=0.6707573533058167, cd=0.09871064871549606, cm=0.013234555721282959
  Angle 8: cl=0.762250542640686, cd=0.10284589976072311, cm=0.008087784051895142
