Experiment: Nash_Combination_Experiment_54
Generation: 38
Generation Type: u
Timestamp: 20231226_203943

Genotypes and their Fitness Values:
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.142952328797733, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.11170095625722122, Adjusted Fitness: 0.12313042697934959
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.13191421065903675, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.11800431645462775, Adjusted Fitness: 0.15279847229854582
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.022766119802766226, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.10196567279263603, Adjusted Fitness: 0.11331650867676332
[0.0085, 0.4313957529411154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14751699003684085, -0.003, 0.0029638895521874576, 7.0, 10.0] - Base Fitness: 0.139059267892211, Adjusted Fitness: 0.1506727519619002
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.221432265601896] - Base Fitness: 0.0856872040231224, Adjusted Fitness: 0.09692695201700416
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.002969989684179393, 7.0, 10.0] - Base Fitness: 0.1274981215294555, Adjusted Fitness: 0.7283771683334251
[0.0085, 0.43125642992706154, 0.13, -0.8057008212855671, 0.26, -0.023, 0.1493198273158149, -0.003, 0.00313066009762228, 7.121194332285463, 10.0] - Base Fitness: 0.1131306180073103, Adjusted Fitness: 0.1245736540388838
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.142952328797733, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12298630604989305, Adjusted Fitness: 0.13450006883020676
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.13191421065903675, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12932711401348806, Adjusted Fitness: 0.22713306185938634
[0.0085, 0.4355647085211299, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12026937995826675, Adjusted Fitness: 0.13175649414752888
[0.0085, 0.43125642992706154, 0.13, -0.7934941897861348, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.10917258231158739, Adjusted Fitness: 0.1205784942282666
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.1345574900327362, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.11667250735682659, Adjusted Fitness: 0.12814504251333608
[0.0085, 0.43125642992706154, 0.13, -0.8036552793919878, 0.26, -0.022766119802766226, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.1024759753476004, Adjusted Fitness: 0.11382829953587859
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12068961575801446, Adjusted Fitness: 0.5423228362769192
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.13458605449295927, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.1276879845067951, Adjusted Fitness: 0.1392362729380468
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12068961575801446, Adjusted Fitness: 0.5423228362769192
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.10930932970001975, Adjusted Fitness: 1.0782472933897396
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.0029638895521874576, 7.0, 10.0] - Base Fitness: 0.12819143362477128, Adjusted Fitness: 0.15138198622210866
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.142952328797733, -0.0030575564167414668, 0.002969989684179393, 7.0, 10.0] - Base Fitness: 0.12937390148946282, Adjusted Fitness: 0.15255150783306304
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.002969989684179393, 7.0, 10.0] - Base Fitness: 0.138359672259026, Adjusted Fitness: 0.3028110762961675
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12068961575801446, Adjusted Fitness: 0.5423228362769192
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12068961575801446, Adjusted Fitness: 0.5423228362769192
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.10930932970001975, Adjusted Fitness: 1.0782472933897396
[0.0085, 0.43125642992706154, 0.13, -0.785683303312637, 0.26, -0.023, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12003178968782968, Adjusted Fitness: 0.13151948229103422
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.002969989684179393, 7.0, 10.0] - Base Fitness: 0.138359672259026, Adjusted Fitness: 0.3028110762961675
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.142952328797733, -0.0030575564167414668, 0.002969989684179393, 7.0, 10.0] - Base Fitness: 0.12937390148946282, Adjusted Fitness: 0.15255150783306304
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.121194332285463, 10.240127291557673] - Base Fitness: 0.07741175156133974, Adjusted Fitness: 0.08863346840312976
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.13191421065903675, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12932711401348806, Adjusted Fitness: 0.22713306185938634
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.10930932970001975, Adjusted Fitness: 1.0782472933897396
[0.0085, 0.4273765473839186, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.09960677400037954, Adjusted Fitness: 0.1109631261063523
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.13191421065903675, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12932711401348806, Adjusted Fitness: 0.22713306185938634
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.0029638895521874576, 7.0, 10.0] - Base Fitness: 0.13925299497908664, Adjusted Fitness: 0.21187562287868617
[0.0085, 0.43125642992706154, 0.13, -0.8036552793919878, 0.26, -0.022766119802766226, 0.14661353936754315, -0.0030575564167414668, 0.0029638895521874576, 7.24849621581802, 10.0] - Base Fitness: 0.09662896598894186, Adjusted Fitness: 0.10797307081874433
[0.0085, 0.43432946549324164, 0.13, -0.7957313479309571, 0.26, -0.022766119802766226, 0.14661353936754315, -0.003, 0.002969989684179393, 7.0, 10.0] - Base Fitness: 0.12758024976647184, Adjusted Fitness: 0.1391366580862998
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.022748291019243583, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.10042147770703817, Adjusted Fitness: 0.11176768710139738
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.142952328797733, -0.0030575564167414668, 0.00313066009762228, 7.209001517019013, 10.0] - Base Fitness: 0.10040273198867768, Adjusted Fitness: 0.11175324251536994
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12068961575801446, Adjusted Fitness: 0.5423228362769192
[0.0085, 0.42920783345872954, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.10407446680565924, Adjusted Fitness: 0.11543222124142627
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003161470281828435, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.08964593348655155, Adjusted Fitness: 0.10092187001108903
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12068961575801446, Adjusted Fitness: 0.5423228362769192
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.0029638895521874576, 7.0, 10.0] - Base Fitness: 0.12819143362477128, Adjusted Fitness: 0.15138198622210866
[0.0085, 0.43125642992706154, 0.1288033351843812, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.06737752910168913, Adjusted Fitness: 0.07863936634828435
[0.0085, 0.43125642992706154, 0.12904617754856398, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.07615889078677442, Adjusted Fitness: 0.08750585159304707
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.10930932970001975, Adjusted Fitness: 1.0782472933897396
[0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.15197173669579495, -0.003, 0.002969989684179393, 7.0, 10.0] - Base Fitness: 0.13506068317245631, Adjusted Fitness: 0.14663928707976492
[0.0085, 0.43125642992706154, 0.13, -0.8036552793919878, 0.25584549282925895, -0.022766119802766226, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.009383146449874558, Adjusted Fitness: 0.020068498217940413
[0.0085, 0.4280481784108288, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.11228175413120771, Adjusted Fitness: 0.12371630152402019
[0.008751203615293721, 0.43125642992706154, 0.13, -0.7957313479309571, 0.25427898031022483, -0.023, 0.15728235175179434, -0.0030575564167414668, 0.003024231951441936, 7.0, 10.0] - Base Fitness: -0.06757068874128384, Adjusted Fitness: -0.05752444153376313
[0.0085, 0.43125642992706154, 0.12989221597204323, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.11713312493699787, Adjusted Fitness: 0.12859811632975446
[0.0085, 0.43125642992706154, 0.13, -0.8036552793919878, 0.26, -0.023, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0] - Base Fitness: 0.12121377120317221, Adjusted Fitness: 0.14452639928242825

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.142952328797733, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0]:
  Angle -10: cl=-0.5553261637687683, cd=0.2314562201499939, cm=-0.18675597012043
  Angle -9: cl=-0.5898562669754028, cd=0.20075228810310364, cm=-0.1796964555978775
  Angle -8: cl=-0.6180493235588074, cd=0.16740073263645172, cm=-0.17594017088413239
  Angle -7: cl=-0.6457607746124268, cd=0.1327502429485321, cm=-0.17074526846408844
  Angle -6: cl=-0.6174086332321167, cd=0.11793337762355804, cm=-0.15875394642353058
  Angle -5: cl=-0.5034648180007935, cd=0.10591135174036026, cm=-0.14631076157093048
  Angle -4: cl=-0.38531550765037537, cd=0.09555983543395996, cm=-0.13456903398036957
  Angle -3: cl=-0.2818087041378021, cd=0.08888803422451019, cm=-0.11981786787509918
  Angle -2: cl=-0.2046312838792801, cd=0.08288721740245819, cm=-0.09725700318813324
  Angle -1: cl=-0.1457657366991043, cd=0.07968360930681229, cm=-0.06770534813404083
  Angle 0: cl=-0.08544164150953293, cd=0.07959339022636414, cm=-0.037448421120643616
  Angle 1: cl=-0.018551329150795937, cd=0.08038222789764404, cm=-0.012282654643058777
  Angle 2: cl=0.06106099486351013, cd=0.08345010131597519, cm=0.0012549608945846558
  Angle 3: cl=0.29121723771095276, cd=0.0723176971077919, cm=0.003997474908828735
  Angle 4: cl=0.3762415051460266, cd=0.07812029868364334, cm=0.009506165981292725
  Angle 5: cl=0.46694931387901306, cd=0.08523660898208618, cm=0.0136939138174057
  Angle 6: cl=0.557762086391449, cd=0.09294262528419495, cm=0.01670500636100769
  Angle 7: cl=0.6505212783813477, cd=0.0991571694612503, cm=0.01720982789993286
  Angle 8: cl=0.7416486740112305, cd=0.10233670473098755, cm=0.010198518633842468
  Angle 9: cl=0.8322772979736328, cd=0.1059417799115181, cm=0.001834973692893982
  Angle 10: cl=0.9298309087753296, cd=0.11028847843408585, cm=-0.0063888877630233765
Genotype [0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.13191421065903675, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.0]:
  Angle -10: cl=-0.5554516315460205, cd=0.2316409945487976, cm=-0.18689878284931183
  Angle -9: cl=-0.5899069309234619, cd=0.2010250687599182, cm=-0.17981068789958954
  Angle -8: cl=-0.6181910037994385, cd=0.1676034927368164, cm=-0.17600201070308685
  Angle -7: cl=-0.6458523869514465, cd=0.13300234079360962, cm=-0.17097215354442596
  Angle -6: cl=-0.6171787977218628, cd=0.11802462488412857, cm=-0.15888424217700958
  Angle -5: cl=-0.5033455491065979, cd=0.1060100719332695, cm=-0.14642350375652313
  Angle -4: cl=-0.3849009573459625, cd=0.09561146050691605, cm=-0.13476575911045074
  Angle -3: cl=-0.2813740372657776, cd=0.08892974257469177, cm=-0.12002973258495331
  Angle -2: cl=-0.20398378372192383, cd=0.08294030278921127, cm=-0.09760119020938873
  Angle -1: cl=-0.14509806036949158, cd=0.07972782850265503, cm=-0.06806062161922455
  Angle 0: cl=-0.08472559601068497, cd=0.07960615307092667, cm=-0.03771449625492096
  Angle 1: cl=-0.017576439306139946, cd=0.08043459802865982, cm=-0.012584611773490906
  Angle 2: cl=0.061919406056404114, cd=0.08331522345542908, cm=0.0011280179023742676
  Angle 3: cl=0.29224497079849243, cd=0.07215865701436996, cm=0.003922015428543091
  Angle 4: cl=0.37762391567230225, cd=0.07791787385940552, cm=0.009347587823867798
  Angle 5: cl=0.4681776463985443, cd=0.08512478321790695, cm=0.01353694498538971
  Angle 6: cl=0.559044361114502, cd=0.09284326434135437, cm=0.01658746600151062
  Angle 7: cl=0.6518079042434692, cd=0.0991412028670311, cm=0.017266273498535156
  Angle 8: cl=0.7427559494972229, cd=0.10231421887874603, cm=0.010280400514602661
  Angle 9: cl=0.8335037231445312, cd=0.10592414438724518, cm=0.0018802285194396973
  Angle 10: cl=0.9311589002609253, cd=0.110274538397789, cm=-0.006319597363471985
Genotype [0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.022766119802766226, 0.14661353936754315, -0.003, 0.00313066009762228, 7.0, 10.0]:
  Angle -10: cl=-0.5551669597625732, cd=0.23178735375404358, cm=-0.18679334223270416
  Angle -9: cl=-0.5895084738731384, cd=0.20109161734580994, cm=-0.17972390353679657
  Angle -8: cl=-0.6179752349853516, cd=0.16770745813846588, cm=-0.17591644823551178
  Angle -7: cl=-0.6453145146369934, cd=0.13306032121181488, cm=-0.17068229615688324
  Angle -6: cl=-0.6184991598129272, cd=0.11800992488861084, cm=-0.15866906940937042
  Angle -5: cl=-0.5053693056106567, cd=0.10598476976156235, cm=-0.14622242748737335
  Angle -4: cl=-0.38716673851013184, cd=0.09564914554357529, cm=-0.13453523814678192
  Angle -3: cl=-0.2833171486854553, cd=0.08895616978406906, cm=-0.1198512464761734
  Angle -2: cl=-0.2055768072605133, cd=0.08295248448848724, cm=-0.09753440320491791
  Angle -1: cl=-0.14678412675857544, cd=0.07958696037530899, cm=-0.06808348000049591
  Angle 0: cl=-0.08646810799837112, cd=0.07941306382417679, cm=-0.037740543484687805
  Angle 1: cl=-0.01990213431417942, cd=0.08028338104486465, cm=-0.012535259127616882
  Angle 2: cl=0.06007593125104904, cd=0.08329703658819199, cm=0.001080051064491272
  Angle 3: cl=0.2900732159614563, cd=0.07217086106538773, cm=0.004055246710777283
  Angle 4: cl=0.3751335144042969, cd=0.07797694206237793, cm=0.009553566575050354
  Angle 5: cl=0.4652681052684784, cd=0.08510112017393112, cm=0.01378108561038971
  Angle 6: cl=0.5562133193016052, cd=0.09276395291090012, cm=0.016830608248710632
  Angle 7: cl=0.6490033268928528, cd=0.09904524683952332, cm=0.017362207174301147
  Angle 8: cl=0.7399500012397766, cd=0.10221930593252182, cm=0.010428354144096375
  Angle 9: cl=0.8308805823326111, cd=0.10583694279193878, cm=0.002036184072494507
  Angle 10: cl=0.9282658100128174, cd=0.11018072813749313, cm=-0.006176367402076721
Genotype [0.0085, 0.4313957529411154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14751699003684085, -0.003, 0.0029638895521874576, 7.0, 10.0]:
  Angle -10: cl=-0.5566522479057312, cd=0.23293180763721466, cm=-0.18741406500339508
  Angle -9: cl=-0.5917899012565613, cd=0.20220355689525604, cm=-0.1800684779882431
  Angle -8: cl=-0.6198687553405762, cd=0.16881051659584045, cm=-0.17643679678440094
  Angle -7: cl=-0.6467276215553284, cd=0.1340457648038864, cm=-0.1717684119939804
  Angle -6: cl=-0.6182085871696472, cd=0.11843159049749374, cm=-0.15946142375469208
  Angle -5: cl=-0.5054728388786316, cd=0.10652466863393784, cm=-0.14699850976467133
  Angle -4: cl=-0.38637104630470276, cd=0.09604160487651825, cm=-0.1356193870306015
  Angle -3: cl=-0.2826784551143646, cd=0.08935645967721939, cm=-0.12091739475727081
  Angle -2: cl=-0.20241612195968628, cd=0.08340767025947571, cm=-0.09949375689029694
  Angle -1: cl=-0.14375972747802734, cd=0.08004069328308105, cm=-0.07009376585483551
  Angle 0: cl=-0.08354350924491882, cd=0.0798177495598793, cm=-0.03971309959888458
  Angle 1: cl=-0.013836013153195381, cd=0.08071745932102203, cm=-0.014624640345573425
  Angle 2: cl=0.06595093011856079, cd=0.08228936791419983, cm=0.0002942681312561035
  Angle 3: cl=0.2982563078403473, cd=0.07086165994405746, cm=0.0031651854515075684
  Angle 4: cl=0.383651465177536, cd=0.07663515955209732, cm=0.008624076843261719
  Angle 5: cl=0.47510695457458496, cd=0.08427242934703827, cm=0.01270139217376709
  Angle 6: cl=0.5656565427780151, cd=0.09189315885305405, cm=0.015695929527282715
  Angle 7: cl=0.6571453213691711, cd=0.09876270592212677, cm=0.01757502555847168
  Angle 8: cl=0.748455822467804, cd=0.10201780498027802, cm=0.010948404669761658
  Angle 9: cl=0.8392189741134644, cd=0.10563936084508896, cm=0.0025596022605895996
  Angle 10: cl=0.9369800686836243, cd=0.10998708754777908, cm=-0.00560586154460907
Genotype [0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.00313066009762228, 7.0, 10.221432265601896]:
  Angle -10: cl=-0.5557835698127747, cd=0.2309800088405609, cm=-0.18647362291812897
  Angle -9: cl=-0.5897455811500549, cd=0.20032601058483124, cm=-0.17959259450435638
  Angle -8: cl=-0.6186310052871704, cd=0.16710378229618073, cm=-0.17571921646595
  Angle -7: cl=-0.6464346051216125, cd=0.13242894411087036, cm=-0.17032204568386078
  Angle -6: cl=-0.6188080906867981, cd=0.11783642321825027, cm=-0.15831147134304047
  Angle -5: cl=-0.5043615698814392, cd=0.10571704059839249, cm=-0.14587582647800446
  Angle -4: cl=-0.3866315484046936, cd=0.09539985656738281, cm=-0.1339953988790512
  Angle -3: cl=-0.2828422486782074, cd=0.08870473504066467, cm=-0.11924748122692108
  Angle -2: cl=-0.206655815243721, cd=0.08265142142772675, cm=-0.09641925990581512
  Angle -1: cl=-0.14787869155406952, cd=0.0794820562005043, cm=-0.06682609021663666
  Angle 0: cl=-0.08761649578809738, cd=0.07942070066928864, cm=-0.0366143137216568
  Angle 1: cl=-0.021828019991517067, cd=0.08022694289684296, cm=-0.01134006679058075
  Angle 2: cl=0.05750354751944542, cd=0.08390791714191437, cm=0.0016773045063018799
  Angle 3: cl=0.28643015027046204, cd=0.07293029874563217, cm=0.004484027624130249
  Angle 4: cl=0.37143486738204956, cd=0.07871390134096146, cm=0.010000333189964294
  Angle 5: cl=0.46140411496162415, cd=0.0855633020401001, cm=0.014263436198234558
  Angle 6: cl=0.5524884462356567, cd=0.09328880906105042, cm=0.017333269119262695
  Angle 7: cl=0.6454525589942932, cd=0.09915509074926376, cm=0.017054066061973572
  Angle 8: cl=0.7366847991943359, cd=0.10237527638673782, cm=0.010102525353431702
  Angle 9: cl=0.8273990750312805, cd=0.1059984415769577, cm=0.0016679316759109497
  Angle 10: cl=0.924860954284668, cd=0.11033051460981369, cm=-0.006534472107887268
Genotype [0.0085, 0.43125642992706154, 0.13, -0.7957313479309571, 0.26, -0.023, 0.14661353936754315, -0.0030575564167414668, 0.002969989684179393, 7.0, 10.0]:
  Angle -10: cl=-0.5567000508308411, cd=0.2320023477077484, cm=-0.18698497116565704
  Angle -9: cl=-0.591366708278656, cd=0.20128591358661652, cm=-0.17981167137622833
  Angle -8: cl=-0.6200947761535645, cd=0.16801580786705017, cm=-0.17610885202884674
  Angle -7: cl=-0.6473076939582825, cd=0.13313841819763184, cm=-0.17121227085590363
  Angle -6: cl=-0.6175136566162109, cd=0.11817987263202667, cm=-0.15902166068553925
  Angle -5: cl=-0.5034727454185486, cd=0.10615713894367218, cm=-0.14668895304203033
  Angle -4: cl=-0.3850055932998657, cd=0.09571979939937592, cm=-0.1350485235452652
  Angle -3: cl=-0.2812355160713196, cd=0.08903606235980988, cm=-0.1203058511018753
  Angle -2: cl=-0.20282801985740662, cd=0.08305275440216064, cm=-0.09823368489742279
  Angle -1: cl=-0.1442347764968872, cd=0.07989118248224258, cm=-0.06873460114002228
  Angle 0: cl=-0.08388836681842804, cd=0.07969234138727188, cm=-0.03831993043422699
  Angle 1: cl=-0.015842406079173088, cd=0.08058328181505203, cm=-0.013167008757591248
  Angle 2: cl=0.06391414999961853, cd=0.08297240734100342, cm=0.0008610934019088745
  Angle 3: cl=0.29469597339630127, cd=0.07171226292848587, cm=0.003659754991531372
  Angle 4: cl=0.3800187408924103, cd=0.07750048488378525, cm=0.009173691272735596
  Angle 5: cl=0.4712914228439331, cd=0.08483251929283142, cm=0.013252407312393188
  Angle 6: cl=0.5620932579040527, cd=0.09249601513147354, cm=0.016238316893577576
  Angle 7: cl=0.6541807055473328, cd=0.09902951121330261, cm=0.01749017834663391
  Angle 8: cl=0.7454063296318054, cd=0.10220151394605637, cm=0.010486871004104614
  Angle 9: cl=0.8363489508628845, cd=0.10580960661172867, cm=0.002121657133102417
  Angle 10: cl=0.9339542388916016, cd=0.11016479879617691, cm=-0.006072744727134705
Genotype [0.0085, 0.43125642992706154, 0.13, -0.8057008212855671, 0.26, -0.023, 0.1493198273158149, -0.003, 0.00313066009762228, 7.121194332285463, 10.0]:
  Angle -10: cl=-0.5548073053359985, cd=0.2317921668291092, cm=-0.18690259754657745
