Experiment: Nash_Combination_Experiment_38
Generation: 17
Generation Type: u
Timestamp: 20231226_144501

Genotypes and their Fitness Values:
[0.00854942727602698, 0.44821092415634106, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.0033679214556010507, 0.0026216453220202947, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.12260884378841858, Adjusted Fitness: 0.12325874299240976
[0.0085, 0.4548583076697806, 0.13, -0.7894681842139802, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.20542421055104176, Adjusted Fitness: 0.20583238507574647
[0.0085, 0.4282455500171737, 0.13, -0.7894681842139802, 0.26, -0.023, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.21201509761983264, Adjusted Fitness: 0.21234579751085364
[0.0085, 0.4521799320811322, 0.13, -0.8937549396896047, 0.26, -0.015, 0.05302024365667307, -0.003, 0.0025, 7.139231249465815, 10.019929433576365] - Base Fitness: -0.35939653585164494, Adjusted Fitness: -0.3573468048526446
[0.00854942727602698, 0.4521799320811322, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.005, 7.136354371206535, 10.021047215599587] - Base Fitness: -0.013753042677456197, Adjusted Fitness: -0.012759193887676868
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.23228756772088058, Adjusted Fitness: 0.23340050889853223
[0.0085, 0.4548583076697806, 0.13, -0.7894681842139802, 0.25999396342534, -0.023, 0.05, -0.003152190924504622, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.23592134946340265, Adjusted Fitness: 0.23629710358571035
[0.00854942727602698, 0.4521799320811322, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05302024365667307, -0.003, 0.005, 7.172934631161076, 10.019929433576365] - Base Fitness: -0.0123868075767068, Adjusted Fitness: -0.0123868075767068
[0.00854942727602698, 0.4521799320811322, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.177594807692923, 10.019929433576365] - Base Fitness: 0.25183597037509486, Adjusted Fitness: 0.25224059059480214
[0.00854942727602698, 0.4521799320811322, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.2503735335671722, Adjusted Fitness: 0.25083997206635983
[0.0085, 0.4548583076697806, 0.11, -0.839036649047329, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.778291442287396, 10.021047215599587] - Base Fitness: -0.4960828522032888, Adjusted Fitness: -0.48610712217002783
[0.0085, 0.4521799320811322, 0.11204569195162481, -0.839036649047329, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: -0.39497940928508224, Adjusted Fitness: -0.39148548605646055
[0.00854942727602698, 0.4548583076697806, 0.13, -0.7894681842139802, 0.26, -0.02295956260939198, 0.05, -0.0033679214556010507, 0.0026216453220202947, 7.778291442287396, 10.021047215599587] - Base Fitness: 0.14730423933087045, Adjusted Fitness: 0.14771774703503301
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.25615569186408127, Adjusted Fitness: 0.25615569186408127
[0.0085, 0.4548583076697806, 0.13, -0.8382197453839175, 0.26, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.17939408415419375, Adjusted Fitness: 0.17982163531376216
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.2574357206417268, Adjusted Fitness: 0.2574357206417268
[0.00854942727602698, 0.46, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.27049671595424046, Adjusted Fitness: 0.27049671595424046
[0.0085, 0.4521799320811322, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0025, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.27034487024097364, Adjusted Fitness: 0.27034487024097364
[0.0085, 0.4282455500171737, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05302024365667307, -0.003152190924504622, 0.0026216453220202947, 7.24003896250028, 10.019929433576365] - Base Fitness: 0.18727680843065458, Adjusted Fitness: 0.18757826814658865
[0.0126, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.793008732957368, 10.021047215599587] - Base Fitness: -0.4812172507873879, Adjusted Fitness: -0.4745091580601356
[0.00854942727602698, 0.4521799320811322, 0.12470192082173044, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003152190924504622, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.03249679327152652, Adjusted Fitness: 0.03263567858365912
[0.0085, 0.4548583076697806, 0.13, -0.7894681842139802, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.141675008751866, 10.021047215599587] - Base Fitness: 0.255755299475386, Adjusted Fitness: 0.25581455847457746
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.25985671241386954, Adjusted Fitness: 0.25985671241386954
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: 0.2688359521944063, Adjusted Fitness: 0.2688359521944063
[0.00854942727602698, 0.4521799320811322, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.2510335337465942, Adjusted Fitness: 0.2514471223810549
[0.0085, 0.46, 0.13, -0.7894681842139802, 0.26, -0.02295956260939198, 0.14193246969304388, -0.006, 0.0025, 7.141675008751866, 10.019929433576365] - Base Fitness: -0.23904388786403388, Adjusted Fitness: -0.23870154992524537
[0.0085, 0.4282455500171737, 0.13, -0.7559795707779058, 0.26, -0.02295956260939198, 0.13390219257503594, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.1273618119328674, Adjusted Fitness: 0.1279810407556124
[0.00854942727602698, 0.4521799320811322, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.14193246969304388, -0.0033679214556010507, 0.0026216453220202947, 7.172934631161076, 10.0] - Base Fitness: 0.13201188568180114, Adjusted Fitness: 0.13231821626997758
[0.00854942727602698, 0.4521799320811322, 0.13, -0.8937549396896047, 0.2547413431155247, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.778291442287396, 10.025982570763862] - Base Fitness: 0.1092491828294049, Adjusted Fitness: 0.10996955431442261
[0.00854942727602698, 0.4282455500171737, 0.13, -0.7894681842139802, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003152190924504622, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.1850343785960277, Adjusted Fitness: 0.1855139442281629
[0.00854942727602698, 0.4548583076697806, 0.13, -0.839036649047329, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.24167049737931218, Adjusted Fitness: 0.24210374298077897
[0.0085, 0.4521799320811322, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.139231249465815, 10.021047215599587] - Base Fitness: 0.26471564814926507, Adjusted Fitness: 0.26471564814926507
[0.00854942727602698, 0.4521799320811322, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.22224856236256477, Adjusted Fitness: 0.22268159690101308
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003152190924504622, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.20265053405814584, Adjusted Fitness: 0.20306359652983608
[0.00854942727602698, 0.4521799320811322, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.139231249465815, 10.021047215599587] - Base Fitness: 0.2552104470653855, Adjusted Fitness: 0.2555996963072135
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.2558226909389537, Adjusted Fitness: 0.2558226909389537
[0.0085, 0.4548583076697806, 0.13, -0.7954957003097681, 0.26, -0.023, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.2098711598059419, Adjusted Fitness: 0.210180420318824
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.22487541879656125, Adjusted Fitness: 0.22533472189934955
[0.0085, 0.4548583076697806, 0.13, -0.7748537256725025, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.141675008751866, 10.021047215599587] - Base Fitness: 0.2551960504334266, Adjusted Fitness: 0.25563427145371714
[0.0085, 0.4556587656490656, 0.13, -0.7748537256725025, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0025, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.2687170985150198, Adjusted Fitness: 0.2687170985150198
[0.0085, 0.4548583076697806, 0.13, -0.7954957003097681, 0.26, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.136354371206535, 10.021047215599587] - Base Fitness: 0.20731796546807255, Adjusted Fitness: 0.207724900790283
[0.0085, 0.4521799320811322, 0.13, -0.839036649047329, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0025, 7.136354371206535, 10.002798361827388] - Base Fitness: 0.22273572382420007, Adjusted Fitness: 0.22317362997726475
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.141675008751866, 10.021047215599587] - Base Fitness: 0.20981788125954562, Adjusted Fitness: 0.2102225262356818
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.2604605020000127, Adjusted Fitness: 0.2604605020000127
[0.0085, 0.4548583076697806, 0.13, -0.7954957003097681, 0.26, -0.023, 0.1833089915397249, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.1546788246299137, Adjusted Fitness: 0.15487442632104534
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.24849764888103024, Adjusted Fitness: 0.24896406470972035
[0.0085, 0.4521799320811322, 0.13, -0.7954957003097681, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.005, 7.24003896250028, 10.025982570763862] - Base Fitness: -0.012652486675345334, Adjusted Fitness: -0.012309357743673581
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.25999396342534, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.23209433119344253, Adjusted Fitness: 0.23256215329576105
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.136354371206535, 10.025982570763862] - Base Fitness: 0.2499116704914151, Adjusted Fitness: 0.2503922265362091
[0.00854942727602698, 0.4282455500171737, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.09414442973368538, -0.006, 0.0026216453220202947, 7.141675008751866, 10.019929433576365] - Base Fitness: -0.2541429059313149, Adjusted Fitness: -0.2535614869274439

Detailed Results for Each Genotype:
Genotype [0.00854942727602698, 0.44821092415634106, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.0033679214556010507, 0.0026216453220202947, 7.141675008751866, 10.019929433576365]:
  Angle -10: cl=-0.5602638721466064, cd=0.22691592574119568, cm=-0.1867070347070694
  Angle -9: cl=-0.5949069261550903, cd=0.19626255333423615, cm=-0.18134371936321259
  Angle -8: cl=-0.6174881458282471, cd=0.1608840823173523, cm=-0.17924834787845612
  Angle -7: cl=-0.6522948145866394, cd=0.1265200525522232, cm=-0.1729406863451004
  Angle -6: cl=-0.6057709455490112, cd=0.1145620122551918, cm=-0.15976394712924957
  Angle -5: cl=-0.493621826171875, cd=0.10296301543712616, cm=-0.14729471504688263
  Angle -4: cl=-0.3932315409183502, cd=0.0965489000082016, cm=-0.13416694104671478
  Angle -3: cl=-0.2893902659416199, cd=0.08985596150159836, cm=-0.11929191648960114
  Angle -2: cl=-0.22232934832572937, cd=0.08401664346456528, cm=-0.09337593615055084
  Angle -1: cl=-0.16285528242588043, cd=0.08103816956281662, cm=-0.06351576745510101
  Angle 0: cl=-0.09820808470249176, cd=0.08104941993951797, cm=-0.03526167571544647
  Angle 1: cl=-0.02557254396378994, cd=0.08126252889633179, cm=-0.011382952332496643
  Angle 2: cl=0.05437891185283661, cd=0.08509702235460281, cm=0.0009973198175430298
  Angle 3: cl=0.2903890907764435, cd=0.07302024215459824, cm=0.0025108307600021362
  Angle 4: cl=0.3805904686450958, cd=0.07858689874410629, cm=0.0077356696128845215
  Angle 5: cl=0.47791725397109985, cd=0.08584735542535782, cm=0.011038631200790405
  Angle 6: cl=0.572441577911377, cd=0.09304698556661606, cm=0.013568952679634094
  Angle 7: cl=0.6650119423866272, cd=0.09962163120508194, cm=0.015312790870666504
  Angle 8: cl=0.7565079927444458, cd=0.10280909389257431, cm=0.008342012763023376
  Angle 9: cl=0.8493163585662842, cd=0.10661540925502777, cm=6.665289402008057e-05
  Angle 10: cl=0.9486494660377502, cd=0.11120448261499405, cm=-0.00809188187122345
Genotype [0.0085, 0.4548583076697806, 0.13, -0.7894681842139802, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365]:
  Angle -10: cl=-0.5624172687530518, cd=0.23301446437835693, cm=-0.1892899125814438
  Angle -9: cl=-0.59263014793396, cd=0.2006821185350418, cm=-0.18463264405727386
  Angle -8: cl=-0.6155157685279846, cd=0.16555997729301453, cm=-0.18294857442378998
  Angle -7: cl=-0.6509237885475159, cd=0.13120700418949127, cm=-0.1782124787569046
  Angle -6: cl=-0.6101182103157043, cd=0.11606590449810028, cm=-0.16370098292827606
  Angle -5: cl=-0.5045672059059143, cd=0.10469353199005127, cm=-0.15072588622570038
  Angle -4: cl=-0.4063224494457245, cd=0.09872805327177048, cm=-0.13812096416950226
  Angle -3: cl=-0.30389276146888733, cd=0.09266306459903717, cm=-0.12416939437389374
  Angle -2: cl=-0.22493892908096313, cd=0.08717169612646103, cm=-0.10217757523059845
  Angle -1: cl=-0.16439028084278107, cd=0.08258964866399765, cm=-0.07294504344463348
  Angle 0: cl=-0.0965661033987999, cd=0.08188767731189728, cm=-0.04409332573413849
  Angle 1: cl=-0.013456763699650764, cd=0.08243221789598465, cm=-0.02192603051662445
  Angle 2: cl=0.06877067685127258, cd=0.08316552639007568, cm=-0.006396934390068054
  Angle 3: cl=0.30821317434310913, cd=0.06751018762588501, cm=-0.0018343180418014526
  Angle 4: cl=0.4093605577945709, cd=0.07330573350191116, cm=0.002702489495277405
  Angle 5: cl=0.5079264044761658, cd=0.08161638677120209, cm=0.006099030375480652
  Angle 6: cl=0.6003611087799072, cd=0.0888524204492569, cm=0.008570045232772827
  Angle 7: cl=0.6901468634605408, cd=0.09545619040727615, cm=0.010805025696754456
  Angle 8: cl=0.7805126309394836, cd=0.10154509544372559, cm=0.011192560195922852
  Angle 9: cl=0.874771773815155, cd=0.10549646615982056, cm=0.0030272603034973145
  Angle 10: cl=0.9748108386993408, cd=0.11009082943201065, cm=-0.00496731698513031
Genotype [0.0085, 0.4282455500171737, 0.13, -0.7894681842139802, 0.26, -0.023, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.141675008751866, 10.019929433576365]:
  Angle -10: cl=-0.5584115386009216, cd=0.23543058335781097, cm=-0.188497856259346
  Angle -9: cl=-0.5942150354385376, cd=0.20463420450687408, cm=-0.1802961379289627
  Angle -8: cl=-0.6246204972267151, cd=0.17179512977600098, cm=-0.17626579105854034
  Angle -7: cl=-0.6505703926086426, cd=0.13653497397899628, cm=-0.17254190146923065
  Angle -6: cl=-0.6183719635009766, cd=0.12058163434267044, cm=-0.16021840274333954
  Angle -5: cl=-0.5047839879989624, cd=0.10800458490848541, cm=-0.14828498661518097
  Angle -4: cl=-0.3842000663280487, cd=0.09702005237340927, cm=-0.13709284365177155
  Angle -3: cl=-0.27585363388061523, cd=0.08955403417348862, cm=-0.12282757461071014
  Angle -2: cl=-0.1903768926858902, cd=0.083687923848629, cm=-0.10329486429691315
  Angle -1: cl=-0.13160108029842377, cd=0.08053294569253922, cm=-0.07414509356021881
  Angle 0: cl=-0.07212001085281372, cd=0.08026980608701706, cm=-0.043749406933784485
  Angle 1: cl=-0.0007694996893405914, cd=0.08091679960489273, cm=-0.017978087067604065
  Angle 2: cl=0.07975093275308609, cd=0.08174245804548264, cm=-0.0020722001791000366
  Angle 3: cl=0.3132885694503784, cd=0.068754643201828, cm=0.002170458436012268
  Angle 4: cl=0.3987089991569519, cd=0.07469221949577332, cm=0.007593497633934021
  Angle 5: cl=0.49070820212364197, cd=0.08292540907859802, cm=0.01153479516506195
  Angle 6: cl=0.5806732177734375, cd=0.09051404893398285, cm=0.014423549175262451
  Angle 7: cl=0.6695784330368042, cd=0.0977318212389946, cm=0.01672782003879547
  Angle 8: cl=0.7606351971626282, cd=0.10166116803884506, cm=0.01185201108455658
  Angle 9: cl=0.8515725135803223, cd=0.10525685548782349, cm=0.0034978538751602173
  Angle 10: cl=0.9489843845367432, cd=0.10950819402933121, cm=-0.0045744627714157104
Genotype [0.0085, 0.4521799320811322, 0.13, -0.8937549396896047, 0.26, -0.015, 0.05302024365667307, -0.003, 0.0025, 7.139231249465815, 10.019929433576365]:
  Angle -10: cl=-0.5520215630531311, cd=0.21731165051460266, cm=-0.18207506835460663
  Angle -9: cl=-0.5855669975280762, cd=0.18610836565494537, cm=-0.17702288925647736
  Angle -8: cl=-0.6176153421401978, cd=0.15426139533519745, cm=-0.1712314933538437
  Angle -7: cl=-0.6463612914085388, cd=0.12634830176830292, cm=-0.1638515144586563
  Angle -6: cl=-0.6294499039649963, cd=0.1119081899523735, cm=-0.1520242542028427
  Angle -5: cl=-0.5140014290809631, cd=0.10044016689062119, cm=-0.1389973908662796
  Angle -4: cl=-0.4134100377559662, cd=0.09360556304454803, cm=-0.1239592581987381
  Angle -3: cl=-0.3271661698818207, cd=0.08596952259540558, cm=-0.10101352632045746
  Angle -2: cl=-0.2572568655014038, cd=0.07947519421577454, cm=-0.07494182884693146
  Angle -1: cl=-0.20169514417648315, cd=0.07656169682741165, cm=-0.04592268168926239
  Angle 0: cl=-0.1495620310306549, cd=0.07868262380361557, cm=-0.023391947150230408
  Angle 1: cl=-0.08584775775671005, cd=0.08691426366567612, cm=-0.006614670157432556
  Angle 2: cl=-0.01082073338329792, cd=0.09328243136405945, cm=0.00670953094959259
  Angle 3: cl=0.19635772705078125, cd=0.085377037525177, cm=0.011321738362312317
  Angle 4: cl=0.2831534445285797, cd=0.0910567045211792, cm=0.01812213659286499
  Angle 5: cl=0.37342745065689087, cd=0.09712681919336319, cm=0.022719472646713257
  Angle 6: cl=0.4682280719280243, cd=0.09887956827878952, cm=0.01718658208847046
  Angle 7: cl=0.5663516521453857, cd=0.10032984614372253, cm=0.011400073766708374
  Angle 8: cl=0.6621767282485962, cd=0.10276227444410324, cm=0.005221903324127197
  Angle 9: cl=0.7526906728744507, cd=0.10649017989635468, cm=-0.0030917078256607056
  Angle 10: cl=0.8683839440345764, cd=0.10872571170330048, cm=-0.023217424750328064
Genotype [0.00854942727602698, 0.4521799320811322, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.005, 7.136354371206535, 10.021047215599587]:
  Angle -10: cl=-0.5408706068992615, cd=0.22595658898353577, cm=-0.18532200157642365
  Angle -9: cl=-0.5664561986923218, cd=0.19354292750358582, cm=-0.18249376118183136
  Angle -8: cl=-0.5886749625205994, cd=0.1584319919347763, cm=-0.18082325160503387
  Angle -7: cl=-0.6190958023071289, cd=0.12800611555576324, cm=-0.17170651257038116
  Angle -6: cl=-0.6036791205406189, cd=0.11266175657510757, cm=-0.15949489176273346
  Angle -5: cl=-0.5098318457603455, cd=0.10334262251853943, cm=-0.14603646099567413
  Angle -4: cl=-0.41026800870895386, cd=0.09712067991495132, cm=-0.13261209428310394
  Angle -3: cl=-0.31012383103370667, cd=0.09017816185951233, cm=-0.11652608215808868
  Angle -2: cl=-0.2483367919921875, cd=0.08437452465295792, cm=-0.08890582621097565
  Angle -1: cl=-0.1879897564649582, cd=0.08019007742404938, cm=-0.0591939240694046
  Angle 0: cl=-0.12108436226844788, cd=0.08046156167984009, cm=-0.0316854864358902
  Angle 1: cl=-0.05385873466730118, cd=0.08229640126228333, cm=-0.009773537516593933
  Angle 2: cl=0.02987116016447544, cd=0.08747061342000961, cm=0.0017263591289520264
  Angle 3: cl=0.26365384459495544, cd=0.07563117891550064, cm=0.003079742193222046
  Angle 4: cl=0.35135531425476074, cd=0.0813324823975563, cm=0.008532941341400146
  Angle 5: cl=0.44245705008506775, cd=0.08781687915325165, cm=0.012501448392868042
  Angle 6: cl=0.5431046485900879, cd=0.09494487196207047, cm=0.01512850821018219
  Angle 7: cl=0.635473370552063, cd=0.10049279034137726, cm=0.01461896300315857
  Angle 8: cl=0.7270984649658203, cd=0.10371927917003632, cm=0.007230520248413086
  Angle 9: cl=0.820071816444397, cd=0.10763302445411682, cm=-0.0011538267135620117
  Angle 10: cl=0.9156951308250427, cd=0.11402053385972977, cm=-0.010165616869926453
Genotype [0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365]:
  Angle -10: cl=-0.5608921647071838, cd=0.23206572234630585, cm=-0.18925128877162933
  Angle -9: cl=-0.5892891883850098, cd=0.19942669570446014, cm=-0.18511129915714264
  Angle -8: cl=-0.6122813820838928, cd=0.1644439548254013, cm=-0.1836751252412796
  Angle -7: cl=-0.6478039622306824, cd=0.1305336356163025, cm=-0.17845503985881805
  Angle -6: cl=-0.6056506037712097, cd=0.11534455418586731, cm=-0.16379518806934357
  Angle -5: cl=-0.4996194839477539, cd=0.10420720279216766, cm=-0.15092094242572784
  Angle -4: cl=-0.40470772981643677, cd=0.09881380200386047, cm=-0.13795362412929535
  Angle -3: cl=-0.3021365702152252, cd=0.09268300980329514, cm=-0.12391646206378937
  Angle -2: cl=-0.22523295879364014, cd=0.08723892271518707, cm=-0.10130472481250763
  Angle -1: cl=-0.16430191695690155, cd=0.08281508088111877, cm=-0.07190905511379242
  Angle 0: cl=-0.09514021873474121, cd=0.08211014419794083, cm=-0.043422356247901917
  Angle 1: cl=-0.011868750676512718, cd=0.0827338770031929, cm=-0.021339312195777893
  Angle 2: cl=0.0705726146697998, cd=0.08341947197914124, cm=-0.005831733345985413
  Angle 3: cl=0.31669309735298157, cd=0.06727863103151321, cm=-0.0019546598196029663
  Angle 4: cl=0.4128410816192627, cd=0.07382257282733917, cm=0.0027385354042053223
  Angle 5: cl=0.5107854008674622, cd=0.08213820308446884, cm=0.006079167127609253
  Angle 6: cl=0.6036271452903748, cd=0.08933273702859879, cm=0.0085286945104599
  Angle 7: cl=0.6937097311019897, cd=0.09591320157051086, cm=0.010704904794692993
  Angle 8: cl=0.7842122316360474, cd=0.10184457898139954, cm=0.010563820600509644
  Angle 9: cl=0.8787722587585449, cd=0.10586413741111755, cm=0.002357393503189087
  Angle 10: cl=0.9780399799346924, cd=0.11103950440883636, cm=-0.005562648177146912
Genotype [0.0085, 0.4548583076697806, 0.13, -0.7894681842139802, 0.25999396342534, -0.023, 0.05, -0.003152190924504622, 0.0026216453220202947, 7.172934631161076, 10.019929433576365]:
  Angle -10: cl=-0.5629620552062988, cd=0.23235802352428436, cm=-0.18926949799060822
  Angle -9: cl=-0.5932962894439697, cd=0.2001400738954544, cm=-0.1844078153371811
  Angle -8: cl=-0.6161564588546753, cd=0.16507184505462646, cm=-0.18285031616687775
  Angle -7: cl=-0.6526759266853333, cd=0.13036613166332245, cm=-0.17840515077114105
  Angle -6: cl=-0.6051846146583557, cd=0.11592701077461243, cm=-0.16386525332927704
  Angle -5: cl=-0.5002915859222412, cd=0.10466969758272171, cm=-0.15096606314182281
  Angle -4: cl=-0.4000314474105835, cd=0.09844231605529785, cm=-0.13844357430934906
  Angle -3: cl=-0.29737016558647156, cd=0.09225089848041534, cm=-0.12432993948459625
  Angle -2: cl=-0.22069697082042694, cd=0.0868140235543251, cm=-0.10175932943820953
  Angle -1: cl=-0.15995830297470093, cd=0.08275119215250015, cm=-0.07220111787319183
  Angle 0: cl=-0.09191828221082687, cd=0.08207535743713379, cm=-0.043556615710258484
