Experiment: Nash_Combination_Experiment_38
Generation: 18
Generation Type: v
Timestamp: 20231226_144515

Genotypes and their Fitness Values:
[0.0085, 0.4545615683875924, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.26847723261332773, Adjusted Fitness: 0.26868710052875516
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.2808871526523407, Adjusted Fitness: 0.2813137043277741
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.25610421937787503, -0.022258047437098465, 0.05, -0.003, 0.0025, 7.441602043081263, 10.06623442851676] - Base Fitness: 0.1124379269642887, Adjusted Fitness: 0.1124379269642887
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.27768602047408, Adjusted Fitness: 0.27864717320943605
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.25610421937787503, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.20030778252945552, Adjusted Fitness: 0.20030778252945552
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.2846623517850967, Adjusted Fitness: 0.2856513612629863
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2925576451298736
[0.0085, 0.46, 0.13, -0.9, 0.25610421937787503, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.11957995450479994, Adjusted Fitness: 0.11957995450479994
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.26, -0.023, 0.05, -0.0035429608422761043, 0.0025, 7.441602043081263, 10.0] - Base Fitness: 0.16460675808057038, Adjusted Fitness: 0.16460675808057038
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28885391703776647, Adjusted Fitness: 0.28918193587308827
[0.0085, 0.46, 0.13, -0.9, 0.25610421937787503, -0.023, 0.05, -0.003, 0.0025, 7.441602043081263, 10.0] - Base Fitness: 0.1909409920852434, Adjusted Fitness: 0.1909409920852434
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.25610421937787503, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.20185606601201853, Adjusted Fitness: 0.20185606601201853
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.27768602047408, Adjusted Fitness: 0.27864717320943605
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.26, -0.023, 0.05, -0.0035429608422761043, 0.0025, 7.441602043081263, 10.0] - Base Fitness: 0.16703870571800333, Adjusted Fitness: 0.16703870571800333
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.441602043081263, 10.691691214651279] - Base Fitness: 0.19508972292044796, Adjusted Fitness: 0.19508972292044796
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.25610421937787503, -0.022258047437098465, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.1370778153825095, Adjusted Fitness: 0.1370778153825095
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.06623442851676] - Base Fitness: 0.01265108676642472, Adjusted Fitness: 0.01265108676642472
[0.0085, 0.4545615683875924, 0.11, -0.8434976382078293, 0.26, -0.022258047437098465, 0.05, -0.003, 0.0025, 7.441602043081263, 10.691691214651279] - Base Fitness: -0.5848165035981145, Adjusted Fitness: -0.5848165035981145
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.28156149415173026, Adjusted Fitness: 0.28277596753395096
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.769396634644797, 10.06623442851676] - Base Fitness: -1.4275332501077662, Adjusted Fitness: -1.4275332501077662
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.25610421937787503, -0.022258047437098465, 0.05, -0.003756466839685869, 0.0025, 7.769396634644797, 10.0] - Base Fitness: -0.05126827871222386, Adjusted Fitness: -0.05126827871222386
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.26, -0.022258047437098465, 0.05, -0.003, 0.0025, 7.441602043081263, 10.0] - Base Fitness: 0.21137394840436913, Adjusted Fitness: 0.21137394840436913
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.28156149415173026, Adjusted Fitness: 0.28277596753395096
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.28156149415173026, Adjusted Fitness: 0.28277596753395096
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.26, -0.022258047437098465, 0.05, -0.003, 0.0025, 7.441602043081263, 10.371087729763898] - Base Fitness: 0.1715768845792538, Adjusted Fitness: 0.1715768845792538
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2925576451298736
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.25610421937787503, -0.022258047437098465, 0.05, -0.0035429608422761043, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.025853158948566678, Adjusted Fitness: 0.025853158948566678
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28885391703776647, Adjusted Fitness: 0.28918193587308827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022258047437098465, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.2284145079687911, Adjusted Fitness: 0.2284145079687911
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.25610421937787503, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.20030778252945552, Adjusted Fitness: 0.20030778252945552
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.441602043081263, 10.0] - Base Fitness: -1.4139887705687215, Adjusted Fitness: -1.4139887705687215
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.25610421937787503, -0.022627313792536973, 0.10273512430603178, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1422066558805988, Adjusted Fitness: 0.1422066558805988
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.441602043081263, 10.06623442851676] - Base Fitness: 0.26367958447321843, Adjusted Fitness: 0.26371781319381193
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.25610421937787503, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.20185606601201853, Adjusted Fitness: 0.20185606601201853
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.25610421937787503, -0.023, 0.05, -0.003, 0.0025, 7.441602043081263, 10.0] - Base Fitness: 0.18736252333531966, Adjusted Fitness: 0.18736252333531966
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.28156149415173026, Adjusted Fitness: 0.28277596753395096
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.441602043081263, 10.0] - Base Fitness: -0.19727411543353174, Adjusted Fitness: -0.19727411543353174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.691691214651279] - Base Fitness: 0.21628552288258354, Adjusted Fitness: 0.21628552288258354
[0.0126, 0.4545615683875924, 0.11, -0.9, 0.25610421937787503, -0.023, 0.05, -0.003, 0.0025, 7.441602043081263, 10.06623442851676] - Base Fitness: -1.264704099690845, Adjusted Fitness: -1.264704099690845
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.25610421937787503, -0.022627313792536973, 0.05, -0.003, 0.0025, 7.441602043081263, 10.0] - Base Fitness: 0.15324171038900608, Adjusted Fitness: 0.15324171038900608
[0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.27768602047408, Adjusted Fitness: 0.27864717320943605
[0.0085, 0.46, 0.13, -0.9, 0.25610421937787503, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.1124491988258818, Adjusted Fitness: 0.1124491988258818
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.2846623517850967, Adjusted Fitness: 0.2856513612629863
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.2846623517850967, Adjusted Fitness: 0.2856513612629863
[0.0085, 0.4545615683875924, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.441602043081263, 10.06623442851676] - Base Fitness: 0.2498293995562409, Adjusted Fitness: 0.2498293995562409
[0.0085, 0.4545615683875924, 0.13, -0.9, 0.25610421937787503, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20945598019692635, Adjusted Fitness: 0.20945598019692635
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.25610421937787503, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.691691214651279] - Base Fitness: 0.1317301032486237, Adjusted Fitness: 0.1317301032486237
[0.0085, 0.41, 0.13, -0.8434976382078293, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: -1.4518766396757747, Adjusted Fitness: -1.4518766396757747
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.25610421937787503, -0.022627313792536973, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.16935338364592678, Adjusted Fitness: 0.16935338364592678
[0.0085, 0.46, 0.13, -0.8434976382078293, 0.25610421937787503, -0.022258047437098465, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676] - Base Fitness: 0.1370778153825095, Adjusted Fitness: 0.1370778153825095

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4545615683875924, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676]:
  Angle -10: cl=-0.5655927062034607, cd=0.23568429052829742, cm=-0.19032223522663116
  Angle -9: cl=-0.5956229567527771, cd=0.20364168286323547, cm=-0.18503989279270172
  Angle -8: cl=-0.6181932687759399, cd=0.16864082217216492, cm=-0.1837013214826584
  Angle -7: cl=-0.6538496017456055, cd=0.13344797492027283, cm=-0.18027366697788239
  Angle -6: cl=-0.6096092462539673, cd=0.11839638650417328, cm=-0.1659298986196518
  Angle -5: cl=-0.5035388469696045, cd=0.10576954483985901, cm=-0.15239648520946503
  Angle -4: cl=-0.4021743834018707, cd=0.09903883934020996, cm=-0.14034582674503326
  Angle -3: cl=-0.30060115456581116, cd=0.09322728961706161, cm=-0.1267635077238083
  Angle -2: cl=-0.21668270230293274, cd=0.08783223479986191, cm=-0.10644130408763885
  Angle -1: cl=-0.15542474389076233, cd=0.08325093239545822, cm=-0.07734702527523041
  Angle 0: cl=-0.08590111136436462, cd=0.08251690864562988, cm=-0.048860833048820496
  Angle 1: cl=-0.0029063839465379715, cd=0.08257348835468292, cm=-0.025846347212791443
  Angle 2: cl=0.0810345932841301, cd=0.08362231403589249, cm=-0.010672882199287415
  Angle 3: cl=0.3108798563480377, cd=0.06869501620531082, cm=-0.005311325192451477
  Angle 4: cl=0.4251609444618225, cd=0.07164672762155533, cm=0.0008255094289779663
  Angle 5: cl=0.5236291885375977, cd=0.07991169393062592, cm=0.004206731915473938
  Angle 6: cl=0.6135870814323425, cd=0.08741779625415802, cm=0.006903201341629028
  Angle 7: cl=0.7031348943710327, cd=0.0940106213092804, cm=0.009258508682250977
  Angle 8: cl=0.7932844161987305, cd=0.1005978211760521, cm=0.011094525456428528
  Angle 9: cl=0.8878229856491089, cd=0.1049758791923523, cm=0.004146203398704529
  Angle 10: cl=0.9875771403312683, cd=0.10957569628953934, cm=-0.0037997812032699585
Genotype [0.0085, 0.46, 0.13, -0.8434976382078293, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676]:
  Angle -10: cl=-0.567192018032074, cd=0.23539966344833374, cm=-0.1906406134366989
  Angle -9: cl=-0.5939451456069946, cd=0.20271636545658112, cm=-0.18632851541042328
  Angle -8: cl=-0.6166308522224426, cd=0.16790971159934998, cm=-0.18544606864452362
  Angle -7: cl=-0.6552180051803589, cd=0.13253529369831085, cm=-0.18154339492321014
  Angle -6: cl=-0.6074730157852173, cd=0.11784382164478302, cm=-0.1670287698507309
  Angle -5: cl=-0.5007692575454712, cd=0.10509590059518814, cm=-0.153360977768898
  Angle -4: cl=-0.4062557816505432, cd=0.09949569404125214, cm=-0.14065499603748322
  Angle -3: cl=-0.305215984582901, cd=0.09390074014663696, cm=-0.1273501068353653
  Angle -2: cl=-0.22217419743537903, cd=0.08862099796533585, cm=-0.10658977925777435
  Angle -1: cl=-0.16033223271369934, cd=0.08380217850208282, cm=-0.07775916159152985
  Angle 0: cl=-0.0868501141667366, cd=0.08285018056631088, cm=-0.04988236725330353
  Angle 1: cl=-0.0033611375838518143, cd=0.08298513293266296, cm=-0.027212217450141907
  Angle 2: cl=0.08121185749769211, cd=0.08409497886896133, cm=-0.01232127845287323
  Angle 3: cl=0.307650089263916, cd=0.06952887028455734, cm=-0.007050260901451111
  Angle 4: cl=0.4308595359325409, cd=0.07118459790945053, cm=-0.0005531460046768188
  Angle 5: cl=0.5294686555862427, cd=0.07944753766059875, cm=0.0029394924640655518
  Angle 6: cl=0.6202386021614075, cd=0.0868121013045311, cm=0.005387052893638611
  Angle 7: cl=0.7100293040275574, cd=0.0934043899178505, cm=0.00783488154411316
  Angle 8: cl=0.8002057075500488, cd=0.09994526207447052, cm=0.00942125916481018
  Angle 9: cl=0.8951889276504517, cd=0.10503964871168137, cm=0.004135996103286743
  Angle 10: cl=0.9947466254234314, cd=0.11076974123716354, cm=-0.0037541836500167847
Genotype [0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.25610421937787503, -0.022258047437098465, 0.05, -0.003, 0.0025, 7.441602043081263, 10.06623442851676]:
  Angle -10: cl=-0.5597137808799744, cd=0.2297576516866684, cm=-0.1879899650812149
  Angle -9: cl=-0.5924975275993347, cd=0.19754475355148315, cm=-0.18362601101398468
  Angle -8: cl=-0.6149563193321228, cd=0.16219757497310638, cm=-0.18155406415462494
  Angle -7: cl=-0.6498545408248901, cd=0.12872368097305298, cm=-0.17530547082424164
  Angle -6: cl=-0.6129193305969238, cd=0.11442218720912933, cm=-0.16070054471492767
  Angle -5: cl=-0.5071860551834106, cd=0.10361399501562119, cm=-0.14828957617282867
  Angle -4: cl=-0.4110397398471832, cd=0.09820322692394257, cm=-0.13527812063694
  Angle -3: cl=-0.3075663447380066, cd=0.09179742634296417, cm=-0.12086184322834015
  Angle -2: cl=-0.2335699498653412, cd=0.08607429265975952, cm=-0.09682957828044891
  Angle -1: cl=-0.17428074777126312, cd=0.08145560324192047, cm=-0.06783778965473175
  Angle 0: cl=-0.10825438797473907, cd=0.08108141273260117, cm=-0.03927306830883026
  Angle 1: cl=-0.02953367494046688, cd=0.08158339560031891, cm=-0.016565635800361633
  Angle 2: cl=0.053431205451488495, cd=0.08282393962144852, cm=-0.0014364123344421387
  Angle 3: cl=0.29643478989601135, cd=0.06981611251831055, cm=0.00038777291774749756
  Angle 4: cl=0.38912534713745117, cd=0.0753227099776268, cm=0.0054655522108078
  Angle 5: cl=0.4873715043067932, cd=0.0835324227809906, cm=0.008867308497428894
  Angle 6: cl=0.5811893343925476, cd=0.09049474447965622, cm=0.011093437671661377
  Angle 7: cl=0.672219455242157, cd=0.09707733243703842, cm=0.013182342052459717
  Angle 8: cl=0.7631483674049377, cd=0.10191916674375534, cm=0.01024600863456726
  Angle 9: cl=0.8571063280105591, cd=0.10587864369153976, cm=0.0020010024309158325
  Angle 10: cl=0.9570056200027466, cd=0.11046633869409561, cm=-0.006015673279762268
Genotype [0.0085, 0.4545615683875924, 0.13, -0.8434976382078293, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676]:
  Angle -10: cl=-0.565264880657196, cd=0.23568713665008545, cm=-0.19037942588329315
  Angle -9: cl=-0.5950064063072205, cd=0.2035824954509735, cm=-0.1851370483636856
  Angle -8: cl=-0.6178092360496521, cd=0.16862213611602783, cm=-0.18378038704395294
  Angle -7: cl=-0.6527615189552307, cd=0.13349945843219757, cm=-0.18035374581813812
  Angle -6: cl=-0.6088974475860596, cd=0.11834844946861267, cm=-0.16600091755390167
  Angle -5: cl=-0.5026819705963135, cd=0.10573893785476685, cm=-0.15246854722499847
  Angle -4: cl=-0.40170395374298096, cd=0.0990765243768692, cm=-0.14039652049541473
  Angle -3: cl=-0.3000297248363495, cd=0.09326605498790741, cm=-0.12684319913387299
  Angle -2: cl=-0.2163684070110321, cd=0.0878932997584343, cm=-0.10643361508846283
  Angle -1: cl=-0.15499186515808105, cd=0.0833188071846962, cm=-0.07741944491863251
  Angle 0: cl=-0.0851353257894516, cd=0.08257962018251419, cm=-0.048987165093421936
  Angle 1: cl=-0.0019934773445129395, cd=0.0826415941119194, cm=-0.025977447628974915
  Angle 2: cl=0.08201248943805695, cd=0.0837094634771347, cm=-0.010805085301399231
  Angle 3: cl=0.31282415986061096, cd=0.06869214028120041, cm=-0.005537167191505432
  Angle 4: cl=0.4267236888408661, cd=0.07164710015058517, cm=0.0007177144289016724
  Angle 5: cl=0.5249562859535217, cd=0.07993216812610626, cm=0.0041484534740448
  Angle 6: cl=0.6152083277702332, cd=0.08743070065975189, cm=0.0068019479513168335
  Angle 7: cl=0.7047792673110962, cd=0.09402726590633392, cm=0.009146720170974731
  Angle 8: cl=0.7948848009109497, cd=0.10060448944568634, cm=0.010955631732940674
  Angle 9: cl=0.8893011212348938, cd=0.10502202063798904, cm=0.004068121314048767
  Angle 10: cl=0.9892240166664124, cd=0.10961015522480011, cm=-0.003861173987388611
Genotype [0.0085, 0.46, 0.13, -0.8434976382078293, 0.25610421937787503, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676]:
  Angle -10: cl=-0.5658246874809265, cd=0.233074352145195, cm=-0.18953444063663483
  Angle -9: cl=-0.5939621329307556, cd=0.20016883313655853, cm=-0.1857995241880417
  Angle -8: cl=-0.6169429421424866, cd=0.16521376371383667, cm=-0.18439127504825592
  Angle -7: cl=-0.6556528806686401, cd=0.13039179146289825, cm=-0.17949800193309784
  Angle -6: cl=-0.6105086803436279, cd=0.11588142067193985, cm=-0.16470925509929657
  Angle -5: cl=-0.5044517517089844, cd=0.10424961149692535, cm=-0.1515233963727951
  Angle -4: cl=-0.4123274087905884, cd=0.0992073118686676, cm=-0.13836558163166046
  Angle -3: cl=-0.31054872274398804, cd=0.09337664395570755, cm=-0.1247766762971878
  Angle -2: cl=-0.23072221875190735, cd=0.08797463774681091, cm=-0.10273261368274689
  Angle -1: cl=-0.1702665388584137, cd=0.08301956206560135, cm=-0.07373760640621185
  Angle 0: cl=-0.09921057522296906, cd=0.08217037469148636, cm=-0.04547087848186493
  Angle 1: cl=-0.015806308016180992, cd=0.08262204378843307, cm=-0.02335958182811737
  Angle 2: cl=0.0676928386092186, cd=0.08353792876005173, cm=-0.008225783705711365
  Angle 3: cl=0.3004680275917053, cd=0.06820575892925262, cm=-0.003140971064567566
  Angle 4: cl=0.41412413120269775, cd=0.07255582511425018, cm=0.0014389455318450928
  Angle 5: cl=0.512963593006134, cd=0.08078987151384354, cm=0.00486263632774353
  Angle 6: cl=0.6058303713798523, cd=0.08792397379875183, cm=0.007029473781585693
  Angle 7: cl=0.6956059336662292, cd=0.0945127010345459, cm=0.009510904550552368
  Angle 8: cl=0.7857396602630615, cd=0.10115870833396912, cm=0.011259123682975769
  Angle 9: cl=0.8807990550994873, cd=0.10535040497779846, cm=0.0035568922758102417
  Angle 10: cl=0.9801795482635498, cd=0.11099392920732498, cm=-0.004353001713752747
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.06623442851676]:
  Angle -10: cl=-0.5671824216842651, cd=0.2353932410478592, cm=-0.1906457394361496
  Angle -9: cl=-0.5934684872627258, cd=0.20266127586364746, cm=-0.18632842600345612
  Angle -8: cl=-0.6164184212684631, cd=0.16787932813167572, cm=-0.18548496067523956
  Angle -7: cl=-0.6546381711959839, cd=0.13253800570964813, cm=-0.18160183727741241
  Angle -6: cl=-0.6073262095451355, cd=0.11785942316055298, cm=-0.16703854501247406
  Angle -5: cl=-0.500307559967041, cd=0.10506664216518402, cm=-0.15334974229335785
  Angle -4: cl=-0.4058237373828888, cd=0.09950419515371323, cm=-0.14066947996616364
  Angle -3: cl=-0.30500996112823486, cd=0.09392428398132324, cm=-0.1273549348115921
  Angle -2: cl=-0.22197185456752777, cd=0.08864311128854752, cm=-0.10654027760028839
  Angle -1: cl=-0.1600927710533142, cd=0.08382008224725723, cm=-0.07775743305683136
  Angle 0: cl=-0.08657408505678177, cd=0.08288723975419998, cm=-0.04991115629673004
  Angle 1: cl=-0.0030996520072221756, cd=0.08299452811479568, cm=-0.027253523468971252
  Angle 2: cl=0.08161725103855133, cd=0.08412039279937744, cm=-0.012346163392066956
