Experiment: Nash_Combination_Experiment_38
Generation: 34
Generation Type: u
Timestamp: 20231226_144750

Genotypes and their Fitness Values:
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.006, 0.0025, 7.139231249465815, 10.0] - Base Fitness: -0.18194346394424574, Adjusted Fitness: -0.1795183148026421
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2855179046621312
[0.0085, 0.41881788267657094, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.20379200272825565, Adjusted Fitness: 0.20929907414901483
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2847426064935111, Adjusted Fitness: 0.2847426064935111
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0126, 0.4594773712501327, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: -0.43500077136044696, Adjusted Fitness: -0.4349568770106404
[0.0085, 0.46, 0.1280645042460309, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.20834925807625354, Adjusted Fitness: 0.21390190205049273
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.09467965728167739, -0.003, 0.005, 7.139231249465815, 10.0] - Base Fitness: -0.015622893556781531, Adjusted Fitness: -0.012184900022343436
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.285508732362255, Adjusted Fitness: 0.285508732362255
[0.0085, 0.46, 0.13, -0.8283107120510202, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.161864957276336, 10.0] - Base Fitness: 0.28025336964630637, Adjusted Fitness: 0.28112811211623867
[0.0085, 0.433486078793241, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2519680603104694, Adjusted Fitness: 0.25261679803427084
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2855179046621312
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2847426064935111, Adjusted Fitness: 0.2847426064935111
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635
[0.0085, 0.43074181138178874, 0.13, -0.8283107120510202, 0.26, -0.023, 0.0971965909642726, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.21237960578806966, Adjusted Fitness: 0.217972553239427
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2847426064935111, Adjusted Fitness: 0.2847426064935111
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2855179046621312
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.285508732362255, Adjusted Fitness: 0.285508732362255
[0.0085, 0.433486078793241, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.25165740435070844, Adjusted Fitness: 0.25583908435982233
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.003026763587732] - Base Fitness: 0.2852717592830957, Adjusted Fitness: 0.2852717592830957
[0.0085, 0.46, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2858193508165368, Adjusted Fitness: 0.2858193508165368
[0.0085, 0.46, 0.13, -0.8283107120510202, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.28114840272109465, Adjusted Fitness: 0.28114840272109465
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.09467965728167739, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2605809998631363, Adjusted Fitness: 0.26131586698246445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2858354789394295, Adjusted Fitness: 0.2858354789394295
[0.0085, 0.433486078793241, 0.11, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.106484365411848, 10.0] - Base Fitness: -0.4498573820104745, Adjusted Fitness: -0.4491508523463412
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635
[0.0085, 0.46, 0.13, -0.8283107120510202, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.114244742036319, 10.0] - Base Fitness: 0.28188859945226485, Adjusted Fitness: 0.28188859945226485
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2847426064935111, Adjusted Fitness: 0.2847426064935111
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.46, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2858193508165368, Adjusted Fitness: 0.2858193508165368
[0.0085, 0.43040971079391444, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.24276215730924344, Adjusted Fitness: 0.2468548848479427
[0.0085, 0.46, 0.13, -0.8283107120510202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2812138082871858, Adjusted Fitness: 0.2812844494068453
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.4594773712501327, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.28520613048734517, Adjusted Fitness: 0.28520613048734517
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28460916523619745, Adjusted Fitness: 0.28460916523619745
[0.0085, 0.433486078793241, 0.13, -0.8937549396896047, 0.26, -0.023, 0.09467965728167739, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.22624534065743462, Adjusted Fitness: 0.2323149542593296
[0.0085, 0.46, 0.13, -0.8283107120510202, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28110203127215255, Adjusted Fitness: 0.28110203127215255
[0.0085, 0.46, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28578043419764926, Adjusted Fitness: 0.28578043419764926
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.186955843326013, 10.0] - Base Fitness: 0.28330692453308187, Adjusted Fitness: 0.28330692453308187
[0.0085, 0.46, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.165846128710568, 10.0] - Base Fitness: 0.28059370609102124, Adjusted Fitness: 0.2807057598896547
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.006, 0.0025, 7.139231249465815, 10.0]:
  Angle -10: cl=-0.5648165941238403, cd=0.19016088545322418, cm=-0.17613084614276886
  Angle -9: cl=-0.6077213287353516, cd=0.16480214893817902, cm=-0.16890515387058258
  Angle -8: cl=-0.6366758346557617, cd=0.1358615905046463, cm=-0.16463346779346466
  Angle -7: cl=-0.6405201554298401, cd=0.11207958310842514, cm=-0.15993677079677582
  Angle -6: cl=-0.5434858202934265, cd=0.10157603770494461, cm=-0.14483760297298431
  Angle -5: cl=-0.46018722653388977, cd=0.09295696020126343, cm=-0.11982779204845428
  Angle -4: cl=-0.3804779648780823, cd=0.08742839097976685, cm=-0.09427289664745331
  Angle -3: cl=-0.3093439042568207, cd=0.08321177214384079, cm=-0.06771834194660187
  Angle -2: cl=-0.25685322284698486, cd=0.08341183513402939, cm=-0.04262430965900421
  Angle -1: cl=-0.19902782142162323, cd=0.09033194184303284, cm=-0.024507299065589905
  Angle 0: cl=-0.1368105113506317, cd=0.09807509928941727, cm=-0.006597176194190979
  Angle 1: cl=-0.07990042865276337, cd=0.10557682067155838, cm=0.007992759346961975
  Angle 2: cl=0.09425194561481476, cd=0.09938062727451324, cm=0.012945830821990967
  Angle 3: cl=0.17670968174934387, cd=0.10401414334774017, cm=0.018505513668060303
  Angle 4: cl=0.2654445469379425, cd=0.10609196871519089, cm=0.013172835111618042
  Angle 5: cl=0.3636183440685272, cd=0.10837815701961517, cm=0.006914541125297546
  Angle 6: cl=0.4655146300792694, cd=0.11027373373508453, cm=0.0011588335037231445
  Angle 7: cl=0.5761438608169556, cd=0.11060211807489395, cm=-0.008850529789924622
  Angle 8: cl=0.7015699744224548, cd=0.10837412625551224, cm=-0.027622029185295105
  Angle 9: cl=0.819527804851532, cd=0.10594496130943298, cm=-0.050044670701026917
  Angle 10: cl=0.9342213869094849, cd=0.10338331758975983, cm=-0.06910784542560577
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666489601135254, cd=0.23496031761169434, cm=-0.1904120296239853
  Angle -9: cl=-0.5927388668060303, cd=0.20209765434265137, cm=-0.18639187514781952
  Angle -8: cl=-0.6156905889511108, cd=0.1673288196325302, cm=-0.1855061799287796
  Angle -7: cl=-0.6540789604187012, cd=0.13207867741584778, cm=-0.1814422756433487
  Angle -6: cl=-0.6065791845321655, cd=0.1174694076180458, cm=-0.16686893999576569
  Angle -5: cl=-0.49936044216156006, cd=0.10486595332622528, cm=-0.1533254235982895
  Angle -4: cl=-0.405859112739563, cd=0.09948189556598663, cm=-0.14043883979320526
  Angle -3: cl=-0.30489248037338257, cd=0.09387209266424179, cm=-0.1270797997713089
  Angle -2: cl=-0.22238503396511078, cd=0.08863446116447449, cm=-0.10625864565372467
  Angle -1: cl=-0.1608618050813675, cd=0.08382309228181839, cm=-0.07718150317668915
  Angle 0: cl=-0.08733774721622467, cd=0.08288756757974625, cm=-0.04932202398777008
  Angle 1: cl=-0.003711901605129242, cd=0.08308892697095871, cm=-0.02681611478328705
  Angle 2: cl=0.08096946775913239, cd=0.0841410830616951, cm=-0.0118742436170578
  Angle 3: cl=0.3104095458984375, cd=0.06924347579479218, cm=-0.006823882460594177
  Angle 4: cl=0.4310583770275116, cd=0.07143925130367279, cm=-0.00044201314449310303
  Angle 5: cl=0.5296524167060852, cd=0.0796864703297615, cm=0.0029904842376708984
  Angle 6: cl=0.6205909252166748, cd=0.08701371401548386, cm=0.005468487739562988
  Angle 7: cl=0.7104474902153015, cd=0.09360947459936142, cm=0.007906630635261536
  Angle 8: cl=0.8004478216171265, cd=0.10014842450618744, cm=0.009515419602394104
  Angle 9: cl=0.8956518769264221, cd=0.10517183691263199, cm=0.0039135366678237915
  Angle 10: cl=0.9953786134719849, cd=0.11114795506000519, cm=-0.003972724080085754
Genotype [0.0085, 0.41881788267657094, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.558824360370636, cd=0.23599155247211456, cm=-0.18805314600467682
  Angle -9: cl=-0.5929263234138489, cd=0.2052537500858307, cm=-0.1794579178094864
  Angle -8: cl=-0.6300244927406311, cd=0.17376558482646942, cm=-0.1737818568944931
  Angle -7: cl=-0.6568280458450317, cd=0.13871216773986816, cm=-0.16970427334308624
  Angle -6: cl=-0.6217650175094604, cd=0.12256043404340744, cm=-0.15814273059368134
  Angle -5: cl=-0.5058895349502563, cd=0.10933484137058258, cm=-0.14724572002887726
  Angle -4: cl=-0.3845406770706177, cd=0.09775262326002121, cm=-0.13548488914966583
  Angle -3: cl=-0.2659589946269989, cd=0.08835099637508392, cm=-0.12206216156482697
  Angle -2: cl=-0.17787513136863708, cd=0.08232627809047699, cm=-0.10321442782878876
  Angle -1: cl=-0.12021730840206146, cd=0.0796816274523735, cm=-0.07418136298656464
  Angle 0: cl=-0.06089058518409729, cd=0.0794970914721489, cm=-0.04403309524059296
  Angle 1: cl=0.003985898569226265, cd=0.08039606362581253, cm=-0.01670987904071808
  Angle 2: cl=0.08377845585346222, cd=0.0813453197479248, cm=-0.0007037073373794556
  Angle 3: cl=0.31336307525634766, cd=0.06934725493192673, cm=0.0037434399127960205
  Angle 4: cl=0.39529576897621155, cd=0.07556051015853882, cm=0.009381860494613647
  Angle 5: cl=0.4832093119621277, cd=0.08336988091468811, cm=0.013673484325408936
  Angle 6: cl=0.5732668042182922, cd=0.09095364063978195, cm=0.016551703214645386
  Angle 7: cl=0.6613575220108032, cd=0.09829436987638474, cm=0.01880621910095215
  Angle 8: cl=0.7515055537223816, cd=0.10158249735832214, cm=0.01205471158027649
  Angle 9: cl=0.8423099517822266, cd=0.10519640892744064, cm=0.0036966800689697266
  Angle 10: cl=0.9381136894226074, cd=0.10918576270341873, cm=-0.004248395562171936
Genotype [0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0]:
  Angle -10: cl=-0.5665844678878784, cd=0.23498131334781647, cm=-0.1904149204492569
  Angle -9: cl=-0.5928907990455627, cd=0.2022305727005005, cm=-0.18635548651218414
  Angle -8: cl=-0.6158485412597656, cd=0.16740542650222778, cm=-0.1853984147310257
  Angle -7: cl=-0.6537103056907654, cd=0.1322370171546936, cm=-0.18128840625286102
  Angle -6: cl=-0.6067578196525574, cd=0.11753872781991959, cm=-0.16676272451877594
  Angle -5: cl=-0.4995717406272888, cd=0.10493798553943634, cm=-0.15318752825260162
  Angle -4: cl=-0.40581807494163513, cd=0.09947017580270767, cm=-0.14039449393749237
  Angle -3: cl=-0.30449143052101135, cd=0.09380706399679184, cm=-0.12699373066425323
  Angle -2: cl=-0.22172129154205322, cd=0.08855262398719788, cm=-0.10623146593570709
  Angle -1: cl=-0.16027511656284332, cd=0.08374886214733124, cm=-0.07717691361904144
  Angle 0: cl=-0.08719061315059662, cd=0.0828683078289032, cm=-0.04925636947154999
  Angle 1: cl=-0.0036477968096733093, cd=0.08305764198303223, cm=-0.026699557900428772
  Angle 2: cl=0.08127503097057343, cd=0.08413000404834747, cm=-0.011784270405769348
  Angle 3: cl=0.3107234835624695, cd=0.06921573728322983, cm=-0.006687179207801819
  Angle 4: cl=0.4308229386806488, cd=0.07148385792970657, cm=-0.00034618377685546875
  Angle 5: cl=0.5291961431503296, cd=0.07974573224782944, cm=0.0031313300132751465
  Angle 6: cl=0.6200608015060425, cd=0.08707521855831146, cm=0.005589425563812256
  Angle 7: cl=0.7098142504692078, cd=0.09367018193006516, cm=0.008042961359024048
  Angle 8: cl=0.7997127175331116, cd=0.10023578256368637, cm=0.009653449058532715
  Angle 9: cl=0.894985020160675, cd=0.10517437011003494, cm=0.003891080617904663
  Angle 10: cl=0.9947240352630615, cd=0.11105175316333771, cm=-0.003986254334449768
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0]:
  Angle -10: cl=-0.5666337013244629, cd=0.23496657609939575, cm=-0.19041122496128082
  Angle -9: cl=-0.5927432775497437, cd=0.20211169123649597, cm=-0.18639127910137177
  Angle -8: cl=-0.6158058047294617, cd=0.16733908653259277, cm=-0.1855110079050064
  Angle -7: cl=-0.654082179069519, cd=0.1320921629667282, cm=-0.1814277023077011
  Angle -6: cl=-0.6065888404846191, cd=0.11747922748327255, cm=-0.16689826548099518
  Angle -5: cl=-0.49935251474380493, cd=0.10486840456724167, cm=-0.1533171683549881
  Angle -4: cl=-0.40582525730133057, cd=0.09948018938302994, cm=-0.14043982326984406
  Angle -3: cl=-0.30489471554756165, cd=0.09387532621622086, cm=-0.1270969659090042
  Angle -2: cl=-0.2223735749721527, cd=0.08863203227519989, cm=-0.10627038776874542
  Angle -1: cl=-0.16083978116512299, cd=0.08382448554039001, cm=-0.0771830826997757
  Angle 0: cl=-0.08731774985790253, cd=0.08288848400115967, cm=-0.049342527985572815
  Angle 1: cl=-0.003743790090084076, cd=0.0830850750207901, cm=-0.02682270109653473
  Angle 2: cl=0.08099928498268127, cd=0.08414007723331451, cm=-0.011885270476341248
  Angle 3: cl=0.31043875217437744, cd=0.06924169510602951, cm=-0.006820276379585266
  Angle 4: cl=0.43105798959732056, cd=0.07144064456224442, cm=-0.0004389733076095581
  Angle 5: cl=0.529636561870575, cd=0.07968562096357346, cm=0.0029926449060440063
  Angle 6: cl=0.6206274628639221, cd=0.08701679110527039, cm=0.005473032593727112
  Angle 7: cl=0.7104476094245911, cd=0.09360989928245544, cm=0.007907047867774963
  Angle 8: cl=0.8004229068756104, cd=0.10014430433511734, cm=0.009531646966934204
  Angle 9: cl=0.8956389427185059, cd=0.10516899079084396, cm=0.003911331295967102
  Angle 10: cl=0.9952857494354248, cd=0.11113998293876648, cm=-0.003975376486778259
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0]:
  Angle -10: cl=-0.5666337013244629, cd=0.23496657609939575, cm=-0.19041122496128082
  Angle -9: cl=-0.5927432775497437, cd=0.20211169123649597, cm=-0.18639127910137177
  Angle -8: cl=-0.6158058047294617, cd=0.16733908653259277, cm=-0.1855110079050064
  Angle -7: cl=-0.654082179069519, cd=0.1320921629667282, cm=-0.1814277023077011
  Angle -6: cl=-0.6065888404846191, cd=0.11747922748327255, cm=-0.16689826548099518
  Angle -5: cl=-0.49935251474380493, cd=0.10486840456724167, cm=-0.1533171683549881
  Angle -4: cl=-0.40582525730133057, cd=0.09948018938302994, cm=-0.14043982326984406
  Angle -3: cl=-0.30489471554756165, cd=0.09387532621622086, cm=-0.1270969659090042
  Angle -2: cl=-0.2223735749721527, cd=0.08863203227519989, cm=-0.10627038776874542
  Angle -1: cl=-0.16083978116512299, cd=0.08382448554039001, cm=-0.0771830826997757
  Angle 0: cl=-0.08731774985790253, cd=0.08288848400115967, cm=-0.049342527985572815
  Angle 1: cl=-0.003743790090084076, cd=0.0830850750207901, cm=-0.02682270109653473
  Angle 2: cl=0.08099928498268127, cd=0.08414007723331451, cm=-0.011885270476341248
  Angle 3: cl=0.31043875217437744, cd=0.06924169510602951, cm=-0.006820276379585266
