Experiment: Nash_Combination_Experiment_38
Generation: 20
Generation Type: u
Timestamp: 20231226_144533

Genotypes and their Fitness Values:
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.825079728764435, 10.0] - Base Fitness: 0.22421636010938978, Adjusted Fitness: 0.22527051094123887
[0.00854942727602698, 0.46, 0.13, -0.839036649047329, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.825079728764435, 10.019929433576365] - Base Fitness: 0.24062086503840546, Adjusted Fitness: 0.241751709060723
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: 0.263427455265748, Adjusted Fitness: 0.2639671700164362
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.139231249465815, 10.021047215599587] - Base Fitness: 0.2658707804781001, Adjusted Fitness: 0.265933527662936
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.139231249465815, 10.021047215599587] - Base Fitness: 0.26305715616163244, Adjusted Fitness: 0.2636691670631286
[0.0085, 0.46, 0.13, -0.7894681842139802, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.24003896250028, 10.019929433576365] - Base Fitness: 0.25652666737573127, Adjusted Fitness: 0.25720589379161346
[0.0085, 0.4594773712501327, 0.13, -0.8666967630933227, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0025, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.2765260981017396, Adjusted Fitness: 0.2765260981017396
[0.00854942727602698, 0.4594773712501327, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: 0.25415135545674494, Adjusted Fitness: 0.25486442688570715
[0.0085, 0.4594773712501327, 0.13, -0.8367812084540517, 0.23321712756665047, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: -0.42621258457747474, Adjusted Fitness: -0.4257966865342617
[0.0085, 0.46, 0.11608532743389531, -0.7983139775097869, 0.26, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.136354371206535, 10.021047215599587] - Base Fitness: -0.255625999821033, Adjusted Fitness: -0.25389312726578916
[0.0085, 0.46, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.870288416278557, 10.019929433576365] - Base Fitness: 0.24837128507740305, Adjusted Fitness: 0.2490621244445293
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.2639714146268365, Adjusted Fitness: 0.264929901050896
[0.0085, 0.4594773712501327, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05302024365667307, -0.003, 0.0025, 7.183523755685875, 10.019929433576365] - Base Fitness: 0.2757796489685976, Adjusted Fitness: 0.2757796489685976
[0.0085, 0.4548583076697806, 0.13, -0.7954957003097681, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.25667336490539205, Adjusted Fitness: 0.25732165632935344
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.778291442287396, 10.0] - Base Fitness: 0.243710112414679, Adjusted Fitness: 0.24436436344855075
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: 0.26500512078445526, Adjusted Fitness: 0.2653710269126119
[0.0085, 0.4548583076697806, 0.13, -0.7987920814863487, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.172934631161076, 10.0] - Base Fitness: 0.2557385712871523, Adjusted Fitness: 0.2564499695704626
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.151980758182794, 10.019929433576365] - Base Fitness: 0.2626683016532568, Adjusted Fitness: 0.26329024058020484
[0.00854942727602698, 0.46, 0.13, -0.8300817528267189, 0.26, -0.023, 0.05397094509054056, -0.003, 0.005, 7.136354371206535, 10.019929433576365] - Base Fitness: -0.006940005010476688, Adjusted Fitness: -0.004486234816404871
[0.0085, 0.4548583076697806, 0.13, -0.789060746009716, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.25643698210133903, Adjusted Fitness: 0.257343132595256
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.141675008751866, 10.021047215599587] - Base Fitness: 0.2775988293896691, Adjusted Fitness: 0.2775988293896691
[0.00854942727602698, 0.46, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.136354371206535, 10.05104864734557] - Base Fitness: 0.26706563577960835, Adjusted Fitness: 0.26706563577960835
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: 0.2631670461576306, Adjusted Fitness: 0.2637801559590867
[0.00854942727602698, 0.4594773712501327, 0.13, -0.8695305751056075, 0.26, -0.023, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.825079728764435, 10.019929433576365] - Base Fitness: 0.22762728403421167, Adjusted Fitness: 0.22864426554388767
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.2746804047996141, Adjusted Fitness: 0.2746804047996141
[0.00854942727602698, 0.4594773712501327, 0.13, -0.839036649047329, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.825079728764435, 10.019929433576365] - Base Fitness: 0.24032597680164966, Adjusted Fitness: 0.24269126538415275
[0.0085, 0.46, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.2726491157234547, Adjusted Fitness: 0.2726491157234547
[0.0085, 0.46, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: 0.26678446103132686, Adjusted Fitness: 0.26678446103132686
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.2758326529725138, Adjusted Fitness: 0.2758326529725138
[0.0126, 0.4594773712501327, 0.13, -0.839036649047329, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.019929433576365] - Base Fitness: -0.44016942975309875, Adjusted Fitness: -0.439417801532861
[0.00854942727602698, 0.46, 0.13, -0.8367812084540517, 0.25999396342534, -0.015, 0.05, -0.003, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: -0.38785642389075276, Adjusted Fitness: -0.3873049915515784
[0.0085, 0.4548583076697806, 0.13, -0.789060746009716, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.2540783305090744, Adjusted Fitness: 0.2548035610723548
[0.00854942727602698, 0.46, 0.13, -0.8937549396896047, 0.2562698851672751, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.1814466817985402, Adjusted Fitness: 0.185481748164947
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.2621671391831572, Adjusted Fitness: 0.26278816314439635
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0025, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.2727916412109654, Adjusted Fitness: 0.2727916412109654
[0.0085, 0.4594773712501327, 0.13, -0.7538364555090357, 0.25999396342534, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.25952678029977694, Adjusted Fitness: 0.2601428839809967
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.23589370632524603, Adjusted Fitness: 0.23698178167027334
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.172934631161076, 10.0] - Base Fitness: 0.2661411113623596, Adjusted Fitness: 0.2661411113623596
[0.011212373685942585, 0.46, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: -0.24373312280168968, Adjusted Fitness: -0.24190978908072228
[0.0085, 0.46, 0.13, -0.7954957003097681, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.2768338100894196, Adjusted Fitness: 0.2768338100894196
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.2639714146268365, Adjusted Fitness: 0.264929901050896
[0.00854942727602698, 0.46, 0.13, -0.8550824305713941, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.2685075584403877, Adjusted Fitness: 0.2685075584403877
[0.0085, 0.4594773712501327, 0.13, -0.839036649047329, 0.26, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.2667495744985098, Adjusted Fitness: 0.2667495744985098
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.26763707403460646, Adjusted Fitness: 0.26763707403460646
[0.0085, 0.46, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0025, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.27117105938030817, Adjusted Fitness: 0.27117105938030817
[0.00854942727602698, 0.46, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.228457238870771, 10.021047215599587] - Base Fitness: 0.26330953897028636, Adjusted Fitness: 0.263900721745604
[0.00854942727602698, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.141675008751866, 10.025798643104883] - Base Fitness: 0.25501114779737055, Adjusted Fitness: 0.25572479797677083
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.2800559355827471, Adjusted Fitness: 0.2800559355827471
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.141675008751866, 10.0] - Base Fitness: 0.26344397425871874, Adjusted Fitness: 0.2639155587724801
[0.00854942727602698, 0.4594773712501327, 0.13, -0.839036649047329, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.825079728764435, 10.019929433576365] - Base Fitness: 0.24032597680164966, Adjusted Fitness: 0.24269126538415275

Detailed Results for Each Genotype:
Genotype [0.00854942727602698, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.825079728764435, 10.0]:
  Angle -10: cl=-0.5603103637695312, cd=0.23156554996967316, cm=-0.18908925354480743
  Angle -9: cl=-0.5887677669525146, cd=0.19888734817504883, cm=-0.18504978716373444
  Angle -8: cl=-0.6116212606430054, cd=0.16388989984989166, cm=-0.1835358887910843
  Angle -7: cl=-0.6471284627914429, cd=0.1300215870141983, cm=-0.1780710071325302
  Angle -6: cl=-0.6055570244789124, cd=0.115044005215168, cm=-0.16333813965320587
  Angle -5: cl=-0.4996233582496643, cd=0.10402072221040726, cm=-0.15066556632518768
  Angle -4: cl=-0.40533220767974854, cd=0.09875383228063583, cm=-0.13753147423267365
  Angle -3: cl=-0.3025124669075012, cd=0.09259842336177826, cm=-0.12350521981716156
  Angle -2: cl=-0.22641947865486145, cd=0.08713701367378235, cm=-0.10054831206798553
  Angle -1: cl=-0.16559165716171265, cd=0.08273988217115402, cm=-0.07120718061923981
  Angle 0: cl=-0.09684612601995468, cd=0.08211997151374817, cm=-0.042763516306877136
  Angle 1: cl=-0.013487422838807106, cd=0.08271604031324387, cm=-0.020711734890937805
  Angle 2: cl=0.06885076314210892, cd=0.08343498408794403, cm=-0.005134597420692444
  Angle 3: cl=0.3161521553993225, cd=0.06753919273614883, cm=-0.0017707645893096924
  Angle 4: cl=0.4106866419315338, cd=0.07414202392101288, cm=0.0030130594968795776
  Angle 5: cl=0.5086429119110107, cd=0.08246352523565292, cm=0.006343171000480652
  Angle 6: cl=0.6021024584770203, cd=0.08957210928201675, cm=0.008720174431800842
  Angle 7: cl=0.6919521689414978, cd=0.09617985039949417, cm=0.010959699749946594
  Angle 8: cl=0.7825266718864441, cd=0.10193698853254318, cm=0.01037532091140747
  Angle 9: cl=0.8772043585777283, cd=0.10594981908798218, cm=0.002162635326385498
  Angle 10: cl=0.9767150282859802, cd=0.11117099225521088, cm=-0.005807891488075256
Genotype [0.00854942727602698, 0.46, 0.13, -0.839036649047329, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.825079728764435, 10.019929433576365]:
  Angle -10: cl=-0.5633426904678345, cd=0.23187531530857086, cm=-0.18954376876354218
  Angle -9: cl=-0.5891813635826111, cd=0.19864803552627563, cm=-0.1864486187696457
  Angle -8: cl=-0.6121004223823547, cd=0.16373854875564575, cm=-0.1853213757276535
  Angle -7: cl=-0.6507763266563416, cd=0.12951326370239258, cm=-0.1797695904970169
  Angle -6: cl=-0.604373037815094, cd=0.11488691717386246, cm=-0.16495050489902496
  Angle -5: cl=-0.49993377923965454, cd=0.10405109077692032, cm=-0.15159885585308075
  Angle -4: cl=-0.4088594913482666, cd=0.09926454722881317, cm=-0.1382416933774948
  Angle -3: cl=-0.30694472789764404, cd=0.09337285906076431, cm=-0.124529168009758
  Angle -2: cl=-0.23021402955055237, cd=0.0880168080329895, cm=-0.10169048607349396
  Angle -1: cl=-0.16899077594280243, cd=0.08335269242525101, cm=-0.07247258722782135
  Angle 0: cl=-0.09622414410114288, cd=0.08253330737352371, cm=-0.04459525644779205
  Angle 1: cl=-0.012422224506735802, cd=0.08315710723400116, cm=-0.022814437747001648
  Angle 2: cl=0.0708802118897438, cd=0.0839356780052185, cm=-0.007496699690818787
  Angle 3: cl=0.313603937625885, cd=0.0675211027264595, cm=-0.003148987889289856
  Angle 4: cl=0.4188351035118103, cd=0.07329924404621124, cm=0.0013865083456039429
  Angle 5: cl=0.5169233083724976, cd=0.08158902078866959, cm=0.004817143082618713
  Angle 6: cl=0.6103476285934448, cd=0.088599294424057, cm=0.006944447755813599
  Angle 7: cl=0.7003392577171326, cd=0.09519027173519135, cm=0.009390920400619507
  Angle 8: cl=0.7907961010932922, cd=0.10172253102064133, cm=0.010653957724571228
  Angle 9: cl=0.8860946893692017, cd=0.10581333935260773, cm=0.002509191632270813
  Angle 10: cl=0.9846932291984558, cd=0.11214230209589005, cm=-0.00534723699092865
Genotype [0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365]:
  Angle -10: cl=-0.5636826753616333, cd=0.23457670211791992, cm=-0.18995998799800873
  Angle -9: cl=-0.5925477147102356, cd=0.20228220522403717, cm=-0.18512000143527985
  Angle -8: cl=-0.6155464053153992, cd=0.16736117005348206, cm=-0.18373458087444305
  Angle -7: cl=-0.6504499316215515, cd=0.13274171948432922, cm=-0.1797315925359726
  Angle -6: cl=-0.6078780293464661, cd=0.11735254526138306, cm=-0.16534073650836945
  Angle -5: cl=-0.5017778873443604, cd=0.10524307936429977, cm=-0.151931032538414
  Angle -4: cl=-0.40282002091407776, cd=0.09900878369808197, cm=-0.13969676196575165
  Angle -3: cl=-0.3004530072212219, cd=0.09309245645999908, cm=-0.12599174678325653
  Angle -2: cl=-0.21870659291744232, cd=0.08771456032991409, cm=-0.10507167875766754
  Angle -1: cl=-0.15804719924926758, cd=0.08315540850162506, cm=-0.07573540508747101
  Angle 0: cl=-0.08847885578870773, cd=0.08239208906888962, cm=-0.04723213613033295
  Angle 1: cl=-0.005217643454670906, cd=0.08265173435211182, cm=-0.02460576593875885
  Angle 2: cl=0.07813799381256104, cd=0.08354955166578293, cm=-0.009263888001441956
  Angle 3: cl=0.31365281343460083, cd=0.0680236741900444, cm=-0.00427652895450592
  Angle 4: cl=0.4219667613506317, cd=0.0723329484462738, cm=0.0013167113065719604
  Angle 5: cl=0.5203397870063782, cd=0.08063001930713654, cm=0.004722878336906433
  Angle 6: cl=0.611099123954773, cd=0.08803486824035645, cm=0.0073125362396240234
  Angle 7: cl=0.7011532783508301, cd=0.09463175386190414, cm=0.00959557294845581
  Angle 8: cl=0.7913225293159485, cd=0.10127265006303787, cm=0.011519640684127808
  Angle 9: cl=0.8858097195625305, cd=0.10529166460037231, cm=0.003527924418449402
  Angle 10: cl=0.9857195019721985, cd=0.10997673124074936, cm=-0.004444107413291931
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.139231249465815, 10.021047215599587]:
  Angle -10: cl=-0.5656834840774536, cd=0.23443318903446198, cm=-0.19003264605998993
  Angle -9: cl=-0.5916566252708435, cd=0.20151324570178986, cm=-0.18624897301197052
  Angle -8: cl=-0.6143405437469482, cd=0.16668669879436493, cm=-0.18528027832508087
  Angle -7: cl=-0.6526380181312561, cd=0.13178668916225433, cm=-0.18092720210552216
  Angle -6: cl=-0.6067308783531189, cd=0.1168622151017189, cm=-0.1662835329771042
  Angle -5: cl=-0.4999622106552124, cd=0.10462124645709991, cm=-0.15283231437206268
  Angle -4: cl=-0.40716856718063354, cd=0.09941591322422028, cm=-0.13994716107845306
  Angle -3: cl=-0.3056178390979767, cd=0.09369366616010666, cm=-0.1264924854040146
  Angle -2: cl=-0.2241884171962738, cd=0.0884164348244667, cm=-0.1052447110414505
  Angle -1: cl=-0.16296549141407013, cd=0.08357949554920197, cm=-0.07604698836803436
  Angle 0: cl=-0.08999955654144287, cd=0.08269234001636505, cm=-0.04812870919704437
  Angle 1: cl=-0.006588807329535484, cd=0.08297266066074371, cm=-0.025779113173484802
  Angle 2: cl=0.07751330733299255, cd=0.08391585201025009, cm=-0.01066868007183075
  Angle 3: cl=0.3088173568248749, cd=0.06878851354122162, cm=-0.005715891718864441
  Angle 4: cl=0.4259065091609955, cd=0.07188160717487335, cm=0.00010038912296295166
  Angle 5: cl=0.5246063470840454, cd=0.0801548883318901, cm=0.003548175096511841
  Angle 6: cl=0.6160192489624023, cd=0.08743273466825485, cm=0.0059404075145721436
  Angle 7: cl=0.7058678865432739, cd=0.09403372555971146, cm=0.008413910865783691
  Angle 8: cl=0.7959343194961548, cd=0.10061192512512207, cm=0.010119080543518066
  Angle 9: cl=0.8911463618278503, cd=0.10531061887741089, cm=0.003593161702156067
  Angle 10: cl=0.990611732006073, cd=0.11134050041437149, cm=-0.004271581768989563
Genotype [0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.139231249465815, 10.021047215599587]:
  Angle -10: cl=-0.563586950302124, cd=0.23458151519298553, cm=-0.1899491399526596
  Angle -9: cl=-0.5925346612930298, cd=0.2022847682237625, cm=-0.18510739505290985
  Angle -8: cl=-0.6155188083648682, cd=0.1673385500907898, cm=-0.18373791873455048
  Angle -7: cl=-0.6503998637199402, cd=0.13271969556808472, cm=-0.17971919476985931
  Angle -6: cl=-0.6078593730926514, cd=0.11734429001808167, cm=-0.16532789170742035
  Angle -5: cl=-0.5017256140708923, cd=0.1052408292889595, cm=-0.15193410217761993
  Angle -4: cl=-0.4029025435447693, cd=0.09899723529815674, cm=-0.13963113725185394
  Angle -3: cl=-0.30066365003585815, cd=0.0930810198187828, cm=-0.12596623599529266
  Angle -2: cl=-0.2187654823064804, cd=0.08770880103111267, cm=-0.10503475368022919
  Angle -1: cl=-0.15793702006340027, cd=0.08313750475645065, cm=-0.07568077743053436
  Angle 0: cl=-0.08857778459787369, cd=0.08238249272108078, cm=-0.04719902575016022
  Angle 1: cl=-0.005413996055722237, cd=0.08265431225299835, cm=-0.024573877453804016
  Angle 2: cl=0.07811854779720306, cd=0.08355671167373657, cm=-0.009253397583961487
  Angle 3: cl=0.3139455020427704, cd=0.06795921921730042, cm=-0.004231467843055725
  Angle 4: cl=0.42189744114875793, cd=0.0723334476351738, cm=0.0013241022825241089
  Angle 5: cl=0.5201274156570435, cd=0.08064376562833786, cm=0.00474122166633606
  Angle 6: cl=0.611071765422821, cd=0.08804366737604141, cm=0.007315143942832947
  Angle 7: cl=0.7010166049003601, cd=0.09464465826749802, cm=0.009631648659706116
  Angle 8: cl=0.7911266088485718, cd=0.10127615183591843, cm=0.01154366135597229
  Angle 9: cl=0.8858497142791748, cd=0.10531531274318695, cm=0.003485649824142456
  Angle 10: cl=0.9854539632797241, cd=0.10997668653726578, cm=-0.004419371485710144
Genotype [0.0085, 0.46, 0.13, -0.7894681842139802, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.24003896250028, 10.019929433576365]:
  Angle -10: cl=-0.5655472874641418, cd=0.234094500541687, cm=-0.18993304669857025
  Angle -9: cl=-0.5915170907974243, cd=0.2011568546295166, cm=-0.1862335354089737
  Angle -8: cl=-0.6141225695610046, cd=0.16630451381206512, cm=-0.185250386595726
  Angle -7: cl=-0.6526816487312317, cd=0.1314489245414734, cm=-0.18066756427288055
  Angle -6: cl=-0.6072524785995483, cd=0.11667076498270035, cm=-0.16600383818149567
  Angle -5: cl=-0.5002390146255493, cd=0.1045522540807724, cm=-0.15271110832691193
  Angle -4: cl=-0.40771493315696716, cd=0.09935835003852844, cm=-0.13961194455623627
  Angle -3: cl=-0.3059733211994171, cd=0.09360083937644958, cm=-0.1261833757162094
  Angle -2: cl=-0.2253076732158661, cd=0.08831322938203812, cm=-0.10473887622356415
  Angle -1: cl=-0.16411840915679932, cd=0.08348806202411652, cm=-0.07548584043979645
  Angle 0: cl=-0.0915464386343956, cd=0.08259833604097366, cm=-0.04745762050151825
  Angle 1: cl=-0.007990671321749687, cd=0.08295594155788422, cm=-0.025308683514595032
  Angle 2: cl=0.07607510685920715, cd=0.08386798202991486, cm=-0.010167881846427917
  Angle 3: cl=0.30817291140556335, cd=0.06861897557973862, cm=-0.005199238657951355
  Angle 4: cl=0.4238826334476471, cd=0.07207398116588593, cm=0.00032170116901397705
  Angle 5: cl=0.522456169128418, cd=0.08035283535718918, cm=0.003759041428565979
  Angle 6: cl=0.6141754388809204, cd=0.08758753538131714, cm=0.006166115403175354
  Angle 7: cl=0.7040121555328369, cd=0.09419593960046768, cm=0.008623287081718445
  Angle 8: cl=0.7943410277366638, cd=0.1007915586233139, cm=0.010303452610969543
  Angle 9: cl=0.8893440961837769, cd=0.10536778718233109, cm=0.0034920871257781982
  Angle 10: cl=0.9886645078659058, cd=0.11129987984895706, cm=-0.0044018179178237915
Genotype [0.0085, 0.4594773712501327, 0.13, -0.8666967630933227, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0025, 7.141675008751866, 10.019929433576365]:
  Angle -10: cl=-0.5664910674095154, cd=0.23484709858894348, cm=-0.19028781354427338
  Angle -9: cl=-0.5929425358772278, cd=0.2020530253648758, cm=-0.18626554310321808
  Angle -8: cl=-0.6158195734024048, cd=0.167230486869812, cm=-0.1852424293756485
  Angle -7: cl=-0.6538789868354797, cd=0.13212531805038452, cm=-0.18112899363040924
