Experiment: Nash_Combination_Experiment_38
Generation: 13
Generation Type: u
Timestamp: 20231226_144419

Genotypes and their Fitness Values:
[0.00911894615778878, 0.4521799320811322, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05, -0.003152190924504622, 0.0026216453220202947, 7.136354371206535, 10.699776691293717] - Base Fitness: 0.03559535351813938, Adjusted Fitness: 0.03945658966262365
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.228457238870771, 10.699776691293717] - Base Fitness: 0.06104466249374444, Adjusted Fitness: 0.0634824367474345
[0.00854942727602698, 0.4521799320811322, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.136354371206535, 10.663012531015122] - Base Fitness: 0.12921775907798397, Adjusted Fitness: 0.13035200482240616
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003152190924504622, 0.0025, 7.136354371206535, 10.032786922879833] - Base Fitness: 0.06956264583881974, Adjusted Fitness: 0.07187143435896053
[0.00854942727602698, 0.4282455500171737, 0.13, -0.7894681842139802, 0.26, -0.023, 0.14193246969304388, -0.0033679214556010507, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.08351003577090986, Adjusted Fitness: 0.08523659776156754
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8599731308161553, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.0033679214556010507, 0.0025, 7.136354371206535, 10.72845139206306] - Base Fitness: 0.12083872079767304, Adjusted Fitness: 0.12207477792972297
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.10521391300048283, Adjusted Fitness: 0.10688970124546207
[0.00911894615778878, 0.4548583076697806, 0.13, -0.839036649047329, 0.25999396342534, -0.023, 0.13390219257503594, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.058984724807431395, Adjusted Fitness: 0.06164921327740876
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.2100208980613609, Adjusted Fitness: 0.21085599862943216
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003152190924504622, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.10927561937432567, Adjusted Fitness: 0.11061482535775624
[0.00911894615778878, 0.4548583076697806, 0.13, -0.7894681842139802, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.002638100920930219, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.13179083141956532, Adjusted Fitness: 0.13283773302139334
[0.00911894615778878, 0.45967362073669576, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05302024365667307, -0.003152190924504622, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.13076164073134716, Adjusted Fitness: 0.13189553164033055
[0.00854942727602698, 0.4282455500171737, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003482467328912167, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.10892989447772272, Adjusted Fitness: 0.1103758668002419
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8639010598878483, 0.26, -0.023, 0.05, -0.003152190924504622, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.1180976120183002, Adjusted Fitness: 0.11930625806255642
[0.00854942727602698, 0.4548583076697806, 0.13, -0.7894681842139802, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003482467328912167, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.15377141461899202, Adjusted Fitness: 0.15496443532730522
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.023, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.23621167360217687, Adjusted Fitness: 0.2366671899543125
[0.00911894615778878, 0.4548583076697806, 0.13, -0.7599412565451057, 0.26, -0.02059307008142329, 0.18317268501356848, -0.003, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: -0.13736621763039802, Adjusted Fitness: -0.13167169701998685
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05302024365667307, -0.003482467328912167, 0.0026216453220202947, 7.141675008751866, 10.032786922879833] - Base Fitness: 0.04431669488784979, Adjusted Fitness: 0.04776251759909675
[0.00911894615778878, 0.4521799320811322, 0.13, -0.7894681842139802, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.228457238870771, 10.0] - Base Fitness: 0.07983926284539725, Adjusted Fitness: 0.08164043125981363
[0.00911894615778878, 0.4548583076697806, 0.13, -0.7954957003097681, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.002638100920930219, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.10059018299066974, Adjusted Fitness: 0.10235489816901575
[0.00911894615778878, 0.4282455500171737, 0.13, -0.8617544177706189, 0.26, -0.023, 0.05302024365667307, -0.003152190924504622, 0.0026216453220202947, 7.136354371206535, 10.0] - Base Fitness: 0.07134694603837655, Adjusted Fitness: 0.07358176886185656
[0.00911894615778878, 0.4521799320811322, 0.13, -0.7894681842139802, 0.23145410035835087, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0025, 7.228457238870771, 10.019929433576365] - Base Fitness: -0.657623087990114, Adjusted Fitness: -0.6480062623211639
[0.0085, 0.453643690239121, 0.13, -0.8383512476126209, 0.25999396342534, -0.02295956260939198, 0.13390219257503594, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.18282053036404125, Adjusted Fitness: 0.18398322641268644
[0.00854942727602698, 0.4548583076697806, 0.13, -0.7954957003097681, 0.25999396342534, -0.02295956260939198, 0.18317268501356848, -0.0033679214556010507, 0.0026216453220202947, 7.769650396676287, 10.019929433576365] - Base Fitness: 0.0655896960428638, Adjusted Fitness: 0.0679494343692849
[0.00854942727602698, 0.4521799320811322, 0.13, -0.8367812084540517, 0.26, -0.023, 0.14193246969304388, -0.003152190924504622, 0.0026216453220202947, 7.17770085338283, 10.019929433576365] - Base Fitness: 0.1716942922921727, Adjusted Fitness: 0.17288088394435483
[0.00911894615778878, 0.4282455500171737, 0.13, -0.8617544177706189, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.0033679214556010507, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: -0.02707870522592953, Adjusted Fitness: -0.0211815449167491
[0.00911894615778878, 0.45967362073669576, 0.13, -0.7894681842139802, 0.25999396342534, -0.02295956260939198, 0.1550412157356788, -0.003482467328912167, 0.0026216453220202947, 7.772512450692144, 10.019929433576365] - Base Fitness: -0.05655576261287192, Adjusted Fitness: -0.05029861577291697
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.25999396342534, -0.02295956260939198, 0.13390219257503594, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.18415045316063575, Adjusted Fitness: 0.18530397913409852
[0.00854942727602698, 0.4521799320811322, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.14193246969304388, -0.003482467328912167, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.10887186186291394, Adjusted Fitness: 0.11038526867059721
[0.0085, 0.4282455500171737, 0.13, -0.8383512476126209, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.0033679214556010507, 0.0026216453220202947, 7.243019533659413, 10.01415937907472] - Base Fitness: 0.08813708654817089, Adjusted Fitness: 0.08990991904660119
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.228457238870771, 10.699776691293717] - Base Fitness: 0.00618393335445287, Adjusted Fitness: 0.01221543890222946
[0.00911894615778878, 0.4548583076697806, 0.13, -0.848265088378286, 0.25999396342534, -0.023, 0.05302024365667307, -0.003152190924504622, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.11012159778786985, Adjusted Fitness: 0.11131819164014684
[0.00911894615778878, 0.4548583076697806, 0.13, -0.7894681842139802, 0.26, -0.02295956260939198, 0.09082916378227532, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.07935356450106187, Adjusted Fitness: 0.08118119054791034
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003482467328912167, 0.0025, 7.228457238870771, 10.032786922879833] - Base Fitness: 0.05019940170041052, Adjusted Fitness: 0.05356190535186171
[0.00911894615778878, 0.4521799320811322, 0.13, -0.7894681842139802, 0.26, -0.02295956260939198, 0.13984871218610506, -0.003482467328912167, 0.0026216453220202947, 7.772512450692144, 10.0] - Base Fitness: -0.04537695867011547, Adjusted Fitness: -0.03907714963006306
[0.0085, 0.4548583076697806, 0.13, -0.8693219976704075, 0.25999396342534, -0.02295956260939198, 0.13390219257503594, -0.003152190924504622, 0.0026216453220202947, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.18985989266334746, Adjusted Fitness: 0.19067748570645507
[0.0085, 0.4282455500171737, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003152190924504622, 0.0026216453220202947, 7.80977464338933, 10.019929433576365] - Base Fitness: 0.0979994329539411, Adjusted Fitness: 0.0997652014865331
[0.0085, 0.4282455500171737, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.13390219257503594, -0.003152190924504622, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.1045551193427256, Adjusted Fitness: 0.10623555967860861
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8617544177706189, 0.26, -0.0228478147156595, 0.14193246969304388, -0.0033679214556010507, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.11781343309342131, Adjusted Fitness: 0.11902513184445124
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8385882282373442, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.778291442287396, 10.0] - Base Fitness: 0.1073986116491815, Adjusted Fitness: 0.10901244750282552
[0.00854942727602698, 0.4282455500171737, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.14193246969304388, -0.003482467328912167, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.05793619189342034, Adjusted Fitness: 0.060948652611231766
[0.0085, 0.4548583076697806, 0.13, -0.7894681842139802, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.002638100920930219, 7.778291442287396, 10.021047215599587] - Base Fitness: 0.22791816310499807, Adjusted Fitness: 0.22886441577934707
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003482467328912167, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.10231987550870918, Adjusted Fitness: 0.10400287396818476
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8617544177706189, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.0033679214556010507, 0.0025, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.021956127433609734, Adjusted Fitness: 0.025782034478565204
[0.00911894615778878, 0.44340800681702286, 0.1242680955924603, -0.7894681842139802, 0.25999396342534, -0.02295956260939198, 0.13984871218610506, -0.003, 0.0026216453220202947, 7.136354371206535, 10.699776691293717] - Base Fitness: -0.20790779334615433, Adjusted Fitness: -0.2025391255021987
[0.00854942727602698, 0.4521799320811322, 0.13, -0.7954957003097681, 0.26, -0.02295956260939198, 0.14193246969304388, -0.003152190924504622, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.16790232452390666, Adjusted Fitness: 0.16906307784285
[0.00911894615778878, 0.4282455500171737, 0.13, -0.8617544177706189, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003152190924504622, 0.0026216453220202947, 7.2703738684662955, 10.019929433576365] - Base Fitness: 0.0591648243316401, Adjusted Fitness: 0.06180485264405354
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003482467328912167, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.042460772053633695, Adjusted Fitness: 0.04633422214184905
[0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.0033679214556010507, 0.0025, 7.243019533659413, 10.017840045116467] - Base Fitness: 0.0758434554919421, Adjusted Fitness: 0.07766068088679842
[0.00911894615778878, 0.4548583076697806, 0.13, -0.7954957003097681, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.048064293059721576, Adjusted Fitness: 0.051517831555047564

Detailed Results for Each Genotype:
Genotype [0.00911894615778878, 0.4521799320811322, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05, -0.003152190924504622, 0.0026216453220202947, 7.136354371206535, 10.699776691293717]:
  Angle -10: cl=-0.5591819286346436, cd=0.2266407012939453, cm=-0.18644244968891144
  Angle -9: cl=-0.5912970304489136, cd=0.1952209174633026, cm=-0.1820739358663559
  Angle -8: cl=-0.6140308380126953, cd=0.15984316170215607, cm=-0.17991425096988678
  Angle -7: cl=-0.6489272117614746, cd=0.12641876935958862, cm=-0.17208416759967804
  Angle -6: cl=-0.6135717034339905, cd=0.11373335123062134, cm=-0.15845666825771332
  Angle -5: cl=-0.5048516392707825, cd=0.10276240110397339, cm=-0.14596624672412872
  Angle -4: cl=-0.4084439277648926, cd=0.09720564633607864, cm=-0.13282354176044464
  Angle -3: cl=-0.3041369915008545, cd=0.09048658609390259, cm=-0.11791940033435822
  Angle -2: cl=-0.23694100975990295, cd=0.08453381806612015, cm=-0.09167875349521637
  Angle -1: cl=-0.17786651849746704, cd=0.08085200935602188, cm=-0.06223280727863312
  Angle 0: cl=-0.11204272508621216, cd=0.0809316337108612, cm=-0.034246161580085754
  Angle 1: cl=-0.04039525240659714, cd=0.08123067021369934, cm=-0.010480716824531555
  Angle 2: cl=0.04129470884799957, cd=0.08580811321735382, cm=0.0013302117586135864
  Angle 3: cl=0.27855899930000305, cd=0.07367667555809021, cm=0.002980351448059082
  Angle 4: cl=0.36828935146331787, cd=0.07924694567918777, cm=0.008385315537452698
  Angle 5: cl=0.4660596251487732, cd=0.08606363087892532, cm=0.011778533458709717
  Angle 6: cl=0.5613186359405518, cd=0.0930006131529808, cm=0.013967320322990417
  Angle 7: cl=0.6541157364845276, cd=0.09951457381248474, cm=0.01573309302330017
  Angle 8: cl=0.7455553412437439, cd=0.10265669971704483, cm=0.008449584245681763
  Angle 9: cl=0.8389092087745667, cd=0.10654785484075546, cm=0.00012576580047607422
  Angle 10: cl=0.9386563897132874, cd=0.1112048402428627, cm=-0.008069649338722229
Genotype [0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.228457238870771, 10.699776691293717]:
  Angle -10: cl=-0.5586768388748169, cd=0.2286900281906128, cm=-0.18746043741703033
  Angle -9: cl=-0.5899595022201538, cd=0.196523055434227, cm=-0.1834227293729782
  Angle -8: cl=-0.6125057935714722, cd=0.16111509501934052, cm=-0.18124793469905853
  Angle -7: cl=-0.647870659828186, cd=0.12798470258712769, cm=-0.17389418184757233
  Angle -6: cl=-0.6149722337722778, cd=0.11394506692886353, cm=-0.15960253775119781
  Angle -5: cl=-0.5101938247680664, cd=0.10348431020975113, cm=-0.14709286391735077
  Angle -4: cl=-0.41404959559440613, cd=0.098070427775383, cm=-0.13412044942378998
  Angle -3: cl=-0.31045621633529663, cd=0.09155180305242538, cm=-0.11948709189891815
  Angle -2: cl=-0.2393127679824829, cd=0.08571795374155045, cm=-0.09451602399349213
  Angle -1: cl=-0.17976145446300507, cd=0.08139421045780182, cm=-0.06533657014369965
  Angle 0: cl=-0.11338992416858673, cd=0.08125166594982147, cm=-0.037099793553352356
  Angle 1: cl=-0.037319011986255646, cd=0.08164587616920471, cm=-0.014092221856117249
  Angle 2: cl=0.04547194018959999, cd=0.08423089236021042, cm=-0.00029762089252471924
  Angle 3: cl=0.28638583421707153, cd=0.0715329498052597, cm=0.0014123618602752686
  Angle 4: cl=0.377839058637619, cd=0.07706542313098907, cm=0.006621330976486206
  Angle 5: cl=0.4760587513446808, cd=0.0846671387553215, cm=0.010111942887306213
  Angle 6: cl=0.5708998441696167, cd=0.09152627736330032, cm=0.01217961311340332
  Angle 7: cl=0.662511944770813, cd=0.09811699390411377, cm=0.014216572046279907
  Angle 8: cl=0.7537062764167786, cd=0.10222113877534866, cm=0.00941014289855957
  Angle 9: cl=0.8476669788360596, cd=0.10621830821037292, cm=0.0010590851306915283
  Angle 10: cl=0.9469704627990723, cd=0.11077792197465897, cm=-0.00693155825138092
Genotype [0.00854942727602698, 0.4521799320811322, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.136354371206535, 10.663012531015122]:
  Angle -10: cl=-0.5601534843444824, cd=0.23203779757022858, cm=-0.18859444558620453
  Angle -9: cl=-0.593898355960846, cd=0.2002023607492447, cm=-0.18337561190128326
  Angle -8: cl=-0.6164824962615967, cd=0.16489340364933014, cm=-0.18130965530872345
  Angle -7: cl=-0.6507121920585632, cd=0.13076862692832947, cm=-0.17592589557170868
  Angle -6: cl=-0.6149085760116577, cd=0.11549434810876846, cm=-0.16151778399944305
  Angle -5: cl=-0.508057713508606, cd=0.10443559288978577, cm=-0.14903487265110016
  Angle -4: cl=-0.4080950617790222, cd=0.09816745668649673, cm=-0.13655750453472137
  Angle -3: cl=-0.30497002601623535, cd=0.09183435142040253, cm=-0.12222395837306976
  Angle -2: cl=-0.22806724905967712, cd=0.08610015362501144, cm=-0.09943665564060211
  Angle -1: cl=-0.16805468499660492, cd=0.0817464217543602, cm=-0.07016973197460175
  Angle 0: cl=-0.10332883894443512, cd=0.08132508397102356, cm=-0.041009798645973206
  Angle 1: cl=-0.023270228877663612, cd=0.08184487372636795, cm=-0.018313035368919373
  Angle 2: cl=0.058474600315093994, cd=0.08249467611312866, cm=-0.002593681216239929
  Angle 3: cl=0.3001132607460022, cd=0.06886011362075806, cm=-4.400312900543213e-05
  Angle 4: cl=0.3915230929851532, cd=0.07449128478765488, cm=0.0050736963748931885
  Angle 5: cl=0.48997071385383606, cd=0.0828361064195633, cm=0.008456960320472717
  Angle 6: cl=0.5824598073959351, cd=0.0900568887591362, cm=0.011018797755241394
  Angle 7: cl=0.6734399795532227, cd=0.09664954245090485, cm=0.013005629181861877
  Angle 8: cl=0.7640204429626465, cd=0.10170277953147888, cm=0.010835796594619751
  Angle 9: cl=0.8572738170623779, cd=0.10557122528553009, cm=0.002629101276397705
  Angle 10: cl=0.9575599431991577, cd=0.11019060760736465, cm=-0.005405977368354797
Genotype [0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.14193246969304388, -0.003152190924504622, 0.0025, 7.136354371206535, 10.032786922879833]:
  Angle -10: cl=-0.5602273344993591, cd=0.2264218032360077, cm=-0.1869637817144394
  Angle -9: cl=-0.5909792184829712, cd=0.19434593617916107, cm=-0.18300314247608185
  Angle -8: cl=-0.6134946942329407, cd=0.15892738103866577, cm=-0.18088336288928986
  Angle -7: cl=-0.650388240814209, cd=0.1256963163614273, cm=-0.17313842475414276
  Angle -6: cl=-0.6103830933570862, cd=0.11327008903026581, cm=-0.15907321870326996
  Angle -5: cl=-0.5066148042678833, cd=0.10309623926877975, cm=-0.14624111354351044
  Angle -4: cl=-0.4098113179206848, cd=0.09771737456321716, cm=-0.13327912986278534
  Angle -3: cl=-0.3059138059616089, cd=0.0910424292087555, cm=-0.1184268444776535
  Angle -2: cl=-0.23830798268318176, cd=0.08522360771894455, cm=-0.09219665825366974
  Angle -1: cl=-0.17910295724868774, cd=0.0813048779964447, cm=-0.06283731758594513
  Angle 0: cl=-0.11204539239406586, cd=0.08129040151834488, cm=-0.0351778119802475
  Angle 1: cl=-0.03759388625621796, cd=0.08159330487251282, cm=-0.011972740292549133
  Angle 2: cl=0.04446428641676903, cd=0.08530221879482269, cm=0.0005337893962860107
  Angle 3: cl=0.28557252883911133, cd=0.07271268218755722, cm=0.00193062424659729
  Angle 4: cl=0.37781062722206116, cd=0.07823796570301056, cm=0.0070906877517700195
  Angle 5: cl=0.4759742319583893, cd=0.08555368334054947, cm=0.01052151620388031
  Angle 6: cl=0.5719342231750488, cd=0.09233421832323074, cm=0.012431398034095764
  Angle 7: cl=0.663964569568634, cd=0.09889445453882217, cm=0.014418259263038635
  Angle 8: cl=0.7552586793899536, cd=0.10258358716964722, cm=0.008454620838165283
  Angle 9: cl=0.8493584990501404, cd=0.1065845638513565, cm=0.000130578875541687
  Angle 10: cl=0.9486621618270874, cd=0.11117043346166611, cm=-0.007983997464179993
Genotype [0.00854942727602698, 0.4282455500171737, 0.13, -0.7894681842139802, 0.26, -0.023, 0.14193246969304388, -0.0033679214556010507, 0.0026216453220202947, 7.136354371206535, 10.019929433576365]:
  Angle -10: cl=-0.5592905282974243, cd=0.22708912193775177, cm=-0.18524111807346344
  Angle -9: cl=-0.5935098528862, cd=0.19650091230869293, cm=-0.1786811798810959
  Angle -8: cl=-0.625289797782898, cd=0.1642685830593109, cm=-0.1740541309118271
  Angle -7: cl=-0.655256450176239, cd=0.12979722023010254, cm=-0.16783379018306732
  Angle -6: cl=-0.6146166920661926, cd=0.11755859106779099, cm=-0.15683074295520782
  Angle -5: cl=-0.4925358295440674, cd=0.10462287068367004, cm=-0.14456970989704132
  Angle -4: cl=-0.3741033971309662, cd=0.0938928946852684, cm=-0.13189975917339325
  Angle -3: cl=-0.2705649137496948, cd=0.08718809485435486, cm=-0.11697806417942047
  Angle -2: cl=-0.2003008872270584, cd=0.08147023618221283, cm=-0.09186951816082001
  Angle -1: cl=-0.14275844395160675, cd=0.07905573397874832, cm=-0.06218402087688446
  Angle 0: cl=-0.08304846286773682, cd=0.07926329225301743, cm=-0.032443150877952576
  Angle 1: cl=-0.017745396122336388, cd=0.08018182218074799, cm=-0.0071400851011276245
  Angle 2: cl=0.055804427713155746, cd=0.08610957115888596, cm=0.0040187835693359375
  Angle 3: cl=0.28089696168899536, cd=0.07579664885997772, cm=0.006572753190994263
  Angle 4: cl=0.3655984401702881, cd=0.08176041394472122, cm=0.011921778321266174
  Angle 5: cl=0.45533958077430725, cd=0.08790606260299683, cm=0.016272246837615967
  Angle 6: cl=0.5461260676383972, cd=0.0952857956290245, cm=0.019297748804092407
  Angle 7: cl=0.6409693956375122, cd=0.0995749980211258, cm=0.015105605125427246
  Angle 8: cl=0.7324541211128235, cd=0.10297206044197083, cm=0.008407384157180786
  Angle 9: cl=0.8230718970298767, cd=0.10657690465450287, cm=5.707144737243652e-06
  Angle 10: cl=0.9198038578033447, cd=0.1108083724975586, cm=-0.008174404501914978
Genotype [0.00854942727602698, 0.4548583076697806, 0.13, -0.8599731308161553, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.0033679214556010507, 0.0025, 7.136354371206535, 10.72845139206306]:
  Angle -10: cl=-0.5623468160629272, cd=0.2278701812028885, cm=-0.18743382394313812
  Angle -9: cl=-0.5952956676483154, cd=0.19637079536914825, cm=-0.18285726010799408
  Angle -8: cl=-0.6181201338768005, cd=0.1610402762889862, cm=-0.18073956668376923
  Angle -7: cl=-0.657070517539978, cd=0.12618014216423035, cm=-0.17480675876140594
  Angle -6: cl=-0.6063750386238098, cd=0.11422298103570938, cm=-0.16090650856494904
  Angle -5: cl=-0.4973611831665039, cd=0.10300752520561218, cm=-0.1483832150697708
  Angle -4: cl=-0.399986207485199, cd=0.0973600298166275, cm=-0.13523699343204498
  Angle -3: cl=-0.29610133171081543, cd=0.09065770357847214, cm=-0.12038590013980865
  Angle -2: cl=-0.227988600730896, cd=0.0849260464310646, cm=-0.09477637708187103
  Angle -1: cl=-0.16792240738868713, cd=0.08168121427297592, cm=-0.06500093638896942
  Angle 0: cl=-0.10250876843929291, cd=0.08156262338161469, cm=-0.03700248897075653
  Angle 1: cl=-0.026559991762042046, cd=0.08169753849506378, cm=-0.013506129384040833
  Angle 2: cl=0.054183229804039, cd=0.08431711047887802, cm=-0.00010238587856292725
  Angle 3: cl=0.29237157106399536, cd=0.07178323715925217, cm=0.0012812912464141846
  Angle 4: cl=0.38447874784469604, cd=0.07729381322860718, cm=0.006329014897346497
  Angle 5: cl=0.48252594470977783, cd=0.08489147573709488, cm=0.009579136967658997
  Angle 6: cl=0.5783532857894897, cd=0.09201420843601227, cm=0.011876240372657776
  Angle 7: cl=0.6700154542922974, cd=0.09857993572950363, cm=0.013837188482284546
  Angle 8: cl=0.7612908482551575, cd=0.1025189757347107, cm=0.008771315217018127
  Angle 9: cl=0.854640781879425, cd=0.10639888793230057, cm=0.0005281269550323486
  Angle 10: cl=0.954734206199646, cd=0.11103519052267075, cm=-0.007541343569755554
Genotype [0.00911894615778878, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365]:
  Angle -10: cl=-0.5568628907203674, cd=0.22740574181079865, cm=-0.18769176304340363
  Angle -9: cl=-0.5863426327705383, cd=0.19470061361789703, cm=-0.18406571447849274
  Angle -8: cl=-0.6089826226234436, cd=0.15939730405807495, cm=-0.18192939460277557
  Angle -7: cl=-0.6440320611000061, cd=0.1269737184047699, cm=-0.1743340939283371
  Angle -6: cl=-0.60905921459198, cd=0.11334265768527985, cm=-0.1598673313856125
  Angle -5: cl=-0.508658766746521, cd=0.10366801172494888, cm=-0.1469656378030777
  Angle -4: cl=-0.41153910756111145, cd=0.09823170304298401, cm=-0.1339236944913864
  Angle -3: cl=-0.3081325590610504, cd=0.09171762317419052, cm=-0.11933605372905731
  Angle -2: cl=-0.23894411325454712, cd=0.08599826693534851, cm=-0.09368626773357391
  Angle -1: cl=-0.17909350991249084, cd=0.08172424137592316, cm=-0.06443808972835541
  Angle 0: cl=-0.11147284507751465, cd=0.08158658444881439, cm=-0.03666810691356659
  Angle 1: cl=-0.03356795758008957, cd=0.08202245086431503, cm=-0.013986095786094666
  Angle 2: cl=0.04963969439268112, cd=0.08452363312244415, cm=-0.00023549795150756836
  Angle 3: cl=0.2927967607975006, cd=0.07164467871189117, cm=0.001138925552368164
  Angle 4: cl=0.3859912157058716, cd=0.0771656334400177, cm=0.0062052905559539795
  Angle 5: cl=0.4837956726551056, cd=0.08508496731519699, cm=0.009597346186637878
  Angle 6: cl=0.5795044898986816, cd=0.09181897342205048, cm=0.011516451835632324
  Angle 7: cl=0.6708637475967407, cd=0.0983862653374672, cm=0.013642758131027222
