Experiment: Nash_Combination_Experiment_38
Generation: 72
Generation Type: u
Timestamp: 20231226_145340

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18218373382257078, Adjusted Fitness: -0.1535080571686903
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18218373382257078, Adjusted Fitness: -0.1535080571686903
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.146127440187898, 10.0] - Base Fitness: 0.28536246473041904, Adjusted Fitness: 0.2853992781520813
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25472723963259214, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.1745273683389771, Adjusted Fitness: 0.1805524289693968
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.160790245471658, 10.0] - Base Fitness: 0.2848432846789814, Adjusted Fitness: 0.2857344078316892
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2858354789394295, Adjusted Fitness: 0.2867477174916987
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8599547083779173, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2829288990472608, Adjusted Fitness: 0.2873167857266107
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8488902528935592, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28220130661793486, Adjusted Fitness: 0.2865819173729915
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.154058200652306, 10.0] - Base Fitness: 0.2851165990070815, Adjusted Fitness: 0.28580936672007023
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.005, 7.112305568468592, 10.0] - Base Fitness: 0.01305752446653481, Adjusted Fitness: 0.02171031732243009
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.4247173508946014, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2249612196498966, Adjusted Fitness: 0.23137950065741408
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.039443423775234] - Base Fitness: 0.2810268462442375, Adjusted Fitness: 0.28725333411249043
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05982258528028607, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28021681878908206, Adjusted Fitness: 0.2864352063827834
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.134070234704116, 10.0] - Base Fitness: 0.2858127055557971, Adjusted Fitness: 0.28585402138571314
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8893241340832586, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28525726670514495, Adjusted Fitness: 0.2857719730810061
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666489601135254, cd=0.23496031761169434, cm=-0.1904120296239853
  Angle -9: cl=-0.5927388668060303, cd=0.20209765434265137, cm=-0.18639187514781952
  Angle -8: cl=-0.6156905889511108, cd=0.1673288196325302, cm=-0.1855061799287796
  Angle -7: cl=-0.6540789604187012, cd=0.13207867741584778, cm=-0.1814422756433487
  Angle -6: cl=-0.6065791845321655, cd=0.1174694076180458, cm=-0.16686893999576569
  Angle -5: cl=-0.49936044216156006, cd=0.10486595332622528, cm=-0.1533254235982895
  Angle -4: cl=-0.405859112739563, cd=0.09948189556598663, cm=-0.14043883979320526
  Angle -3: cl=-0.30489248037338257, cd=0.09387209266424179, cm=-0.1270797997713089
  Angle -2: cl=-0.22238503396511078, cd=0.08863446116447449, cm=-0.10625864565372467
  Angle -1: cl=-0.1608618050813675, cd=0.08382309228181839, cm=-0.07718150317668915
  Angle 0: cl=-0.08733774721622467, cd=0.08288756757974625, cm=-0.04932202398777008
  Angle 1: cl=-0.003711901605129242, cd=0.08308892697095871, cm=-0.02681611478328705
  Angle 2: cl=0.08096946775913239, cd=0.0841410830616951, cm=-0.0118742436170578
  Angle 3: cl=0.3104095458984375, cd=0.06924347579479218, cm=-0.006823882460594177
  Angle 4: cl=0.4310583770275116, cd=0.07143925130367279, cm=-0.00044201314449310303
  Angle 5: cl=0.5296524167060852, cd=0.0796864703297615, cm=0.0029904842376708984
  Angle 6: cl=0.6205909252166748, cd=0.08701371401548386, cm=0.005468487739562988
  Angle 7: cl=0.7104474902153015, cd=0.09360947459936142, cm=0.007906630635261536
  Angle 8: cl=0.8004478216171265, cd=0.10014842450618744, cm=0.009515419602394104
  Angle 9: cl=0.8956518769264221, cd=0.10517183691263199, cm=0.0039135366678237915
  Angle 10: cl=0.9953786134719849, cd=0.11114795506000519, cm=-0.003972724080085754
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666489601135254, cd=0.23496031761169434, cm=-0.1904120296239853
  Angle -9: cl=-0.5927388668060303, cd=0.20209765434265137, cm=-0.18639187514781952
  Angle -8: cl=-0.6156905889511108, cd=0.1673288196325302, cm=-0.1855061799287796
  Angle -7: cl=-0.6540789604187012, cd=0.13207867741584778, cm=-0.1814422756433487
  Angle -6: cl=-0.6065791845321655, cd=0.1174694076180458, cm=-0.16686893999576569
  Angle -5: cl=-0.49936044216156006, cd=0.10486595332622528, cm=-0.1533254235982895
  Angle -4: cl=-0.405859112739563, cd=0.09948189556598663, cm=-0.14043883979320526
  Angle -3: cl=-0.30489248037338257, cd=0.09387209266424179, cm=-0.1270797997713089
  Angle -2: cl=-0.22238503396511078, cd=0.08863446116447449, cm=-0.10625864565372467
  Angle -1: cl=-0.1608618050813675, cd=0.08382309228181839, cm=-0.07718150317668915
  Angle 0: cl=-0.08733774721622467, cd=0.08288756757974625, cm=-0.04932202398777008
  Angle 1: cl=-0.003711901605129242, cd=0.08308892697095871, cm=-0.02681611478328705
  Angle 2: cl=0.08096946775913239, cd=0.0841410830616951, cm=-0.0118742436170578
  Angle 3: cl=0.3104095458984375, cd=0.06924347579479218, cm=-0.006823882460594177
  Angle 4: cl=0.4310583770275116, cd=0.07143925130367279, cm=-0.00044201314449310303
  Angle 5: cl=0.5296524167060852, cd=0.0796864703297615, cm=0.0029904842376708984
  Angle 6: cl=0.6205909252166748, cd=0.08701371401548386, cm=0.005468487739562988
  Angle 7: cl=0.7104474902153015, cd=0.09360947459936142, cm=0.007906630635261536
  Angle 8: cl=0.8004478216171265, cd=0.10014842450618744, cm=0.009515419602394104
  Angle 9: cl=0.8956518769264221, cd=0.10517183691263199, cm=0.0039135366678237915
  Angle 10: cl=0.9953786134719849, cd=0.11114795506000519, cm=-0.003972724080085754
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5650635957717896, cd=0.19008593261241913, cm=-0.1761922389268875
  Angle -9: cl=-0.6075910925865173, cd=0.1647089719772339, cm=-0.16899354755878448
  Angle -8: cl=-0.6366209983825684, cd=0.13578715920448303, cm=-0.1647065430879593
  Angle -7: cl=-0.6400221586227417, cd=0.11194843053817749, cm=-0.16004543006420135
  Angle -6: cl=-0.5440807342529297, cd=0.10161750763654709, cm=-0.1449064463376999
  Angle -5: cl=-0.46092167496681213, cd=0.0929444208741188, cm=-0.11979280412197113
  Angle -4: cl=-0.3811558783054352, cd=0.08741635084152222, cm=-0.09426473081111908
  Angle -3: cl=-0.3100672662258148, cd=0.08324314653873444, cm=-0.0677175372838974
  Angle -2: cl=-0.2573098838329315, cd=0.0833924263715744, cm=-0.04257698357105255
  Angle -1: cl=-0.19944311678409576, cd=0.09032317250967026, cm=-0.024475082755088806
  Angle 0: cl=-0.13721512258052826, cd=0.09805711358785629, cm=-0.00654013454914093
  Angle 1: cl=-0.08012896031141281, cd=0.10557924211025238, cm=0.007948055863380432
  Angle 2: cl=0.0943051129579544, cd=0.09930748492479324, cm=0.012913450598716736
  Angle 3: cl=0.17679725587368011, cd=0.10399238765239716, cm=0.01853986084461212
  Angle 4: cl=0.2658834755420685, cd=0.10607593506574631, cm=0.01319219172000885
  Angle 5: cl=0.3640097975730896, cd=0.108345627784729, cm=0.006979107856750488
  Angle 6: cl=0.46614471077919006, cd=0.11025568097829819, cm=0.0011849701404571533
  Angle 7: cl=0.5766209959983826, cd=0.11058646440505981, cm=-0.008776888251304626
  Angle 8: cl=0.7019563913345337, cd=0.10835602134466171, cm=-0.027542367577552795
  Angle 9: cl=0.8200889825820923, cd=0.10590086877346039, cm=-0.05007229745388031
  Angle 10: cl=0.9345681667327881, cd=0.10329847782850266, cm=-0.06887800991535187
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666406154632568, cd=0.23496387898921967, cm=-0.1904079169034958
  Angle -9: cl=-0.5927797555923462, cd=0.20207752287387848, cm=-0.18639753758907318
  Angle -8: cl=-0.6156884431838989, cd=0.16732899844646454, cm=-0.18550433218479156
  Angle -7: cl=-0.6540879607200623, cd=0.13207489252090454, cm=-0.1814412921667099
  Angle -6: cl=-0.6065469980239868, cd=0.11745759099721909, cm=-0.16687555611133575
  Angle -5: cl=-0.4993612766265869, cd=0.1048603281378746, cm=-0.1533213108778
  Angle -4: cl=-0.4058995246887207, cd=0.09948286414146423, cm=-0.14043031632900238
  Angle -3: cl=-0.30488070845603943, cd=0.0938706174492836, cm=-0.12708060443401337
  Angle -2: cl=-0.222333163022995, cd=0.08862873911857605, cm=-0.10624857246875763
  Angle -1: cl=-0.16087453067302704, cd=0.08382215350866318, cm=-0.07717667520046234
  Angle 0: cl=-0.08737747371196747, cd=0.08289133757352829, cm=-0.049309805035591125
  Angle 1: cl=-0.003710933029651642, cd=0.08308907598257065, cm=-0.026815757155418396
  Angle 2: cl=0.08096684515476227, cd=0.08414094150066376, cm=-0.011874005198478699
  Angle 3: cl=0.31043997406959534, cd=0.0692410096526146, cm=-0.006819829344749451
  Angle 4: cl=0.43105414509773254, cd=0.07143888622522354, cm=-0.00044132769107818604
  Angle 5: cl=0.5296436548233032, cd=0.07968656718730927, cm=0.0029914677143096924
  Angle 6: cl=0.620583176612854, cd=0.0870136171579361, cm=0.005470991134643555
  Angle 7: cl=0.7103718519210815, cd=0.0936092734336853, cm=0.0079144686460495
  Angle 8: cl=0.800405740737915, cd=0.10014811158180237, cm=0.009520426392555237
  Angle 9: cl=0.895658552646637, cd=0.10518037527799606, cm=0.0038820654153823853
  Angle 10: cl=0.9953124523162842, cd=0.11115153133869171, cm=-0.003976419568061829
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5650635957717896, cd=0.19008593261241913, cm=-0.1761922389268875
  Angle -9: cl=-0.6075910925865173, cd=0.1647089719772339, cm=-0.16899354755878448
  Angle -8: cl=-0.6366209983825684, cd=0.13578715920448303, cm=-0.1647065430879593
  Angle -7: cl=-0.6400221586227417, cd=0.11194843053817749, cm=-0.16004543006420135
  Angle -6: cl=-0.5440807342529297, cd=0.10161750763654709, cm=-0.1449064463376999
  Angle -5: cl=-0.46092167496681213, cd=0.0929444208741188, cm=-0.11979280412197113
  Angle -4: cl=-0.3811558783054352, cd=0.08741635084152222, cm=-0.09426473081111908
  Angle -3: cl=-0.3100672662258148, cd=0.08324314653873444, cm=-0.0677175372838974
  Angle -2: cl=-0.2573098838329315, cd=0.0833924263715744, cm=-0.04257698357105255
  Angle -1: cl=-0.19944311678409576, cd=0.09032317250967026, cm=-0.024475082755088806
  Angle 0: cl=-0.13721512258052826, cd=0.09805711358785629, cm=-0.00654013454914093
  Angle 1: cl=-0.08012896031141281, cd=0.10557924211025238, cm=0.007948055863380432
  Angle 2: cl=0.0943051129579544, cd=0.09930748492479324, cm=0.012913450598716736
  Angle 3: cl=0.17679725587368011, cd=0.10399238765239716, cm=0.01853986084461212
  Angle 4: cl=0.2658834755420685, cd=0.10607593506574631, cm=0.01319219172000885
  Angle 5: cl=0.3640097975730896, cd=0.108345627784729, cm=0.006979107856750488
  Angle 6: cl=0.46614471077919006, cd=0.11025568097829819, cm=0.0011849701404571533
  Angle 7: cl=0.5766209959983826, cd=0.11058646440505981, cm=-0.008776888251304626
  Angle 8: cl=0.7019563913345337, cd=0.10835602134466171, cm=-0.027542367577552795
  Angle 9: cl=0.8200889825820923, cd=0.10590086877346039, cm=-0.05007229745388031
  Angle 10: cl=0.9345681667327881, cd=0.10329847782850266, cm=-0.06887800991535187
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.146127440187898, 10.0]:
  Angle -10: cl=-0.5666089653968811, cd=0.234946146607399, cm=-0.19041462242603302
  Angle -9: cl=-0.5927586555480957, cd=0.20206096768379211, cm=-0.1863967627286911
  Angle -8: cl=-0.6156385540962219, cd=0.16731008887290955, cm=-0.18552087247371674
  Angle -7: cl=-0.6541764736175537, cd=0.13211572170257568, cm=-0.18144185841083527
  Angle -6: cl=-0.6065333485603333, cd=0.11744990199804306, cm=-0.16686637699604034
  Angle -5: cl=-0.4992634654045105, cd=0.10484976321458817, cm=-0.1533246487379074
  Angle -4: cl=-0.4058898389339447, cd=0.09947546571493149, cm=-0.1404343992471695
  Angle -3: cl=-0.3049108684062958, cd=0.09387018531560898, cm=-0.12706534564495087
  Angle -2: cl=-0.2224048674106598, cd=0.08863570541143417, cm=-0.10622425377368927
  Angle -1: cl=-0.16093207895755768, cd=0.08381591737270355, cm=-0.07716594636440277
  Angle 0: cl=-0.08733922243118286, cd=0.08288782089948654, cm=-0.049302831292152405
