Experiment: Nash_Combination_Experiment_38
Generation: 33
Generation Type: u
Timestamp: 20231226_144744

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25235827036034375, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.12088114544722514, Adjusted Fitness: 0.12088114544722514
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.139231249465815, 10.0] - Base Fitness: -0.6461373915014026, Adjusted Fitness: -0.6386077932624521
[0.0085, 0.4594773712501327, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18530559921981232, Adjusted Fitness: -0.18368099904191318
[0.0085, 0.4594773712501327, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.28520613048734517, Adjusted Fitness: 0.28520613048734517
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.06464897812831226, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.27759174590443436, Adjusted Fitness: 0.27843987213694793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2858354789394295, Adjusted Fitness: 0.2858354789394295
[0.0085, 0.4594773712501327, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28510984230571396, Adjusted Fitness: 0.28510984230571396
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18218373382257078, Adjusted Fitness: -0.1805279149906992
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635
[0.0085, 0.46, 0.13, -0.8283107120510202, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.28114840272109465, Adjusted Fitness: 0.28114840272109465
[0.0085, 0.4594773712501327, 0.11, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.095057402230689, 10.0] - Base Fitness: -0.4408551472762705, Adjusted Fitness: -0.4408551472762705
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.433486078793241, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.24825495220327506, Adjusted Fitness: 0.24886655884600456
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2855179046621312
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2847309693162111, Adjusted Fitness: 0.2847309693162111
[0.0085, 0.4347600668986535, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2543047929796943, Adjusted Fitness: 0.2549200496829605
[0.0085, 0.46, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.165846128710568, 10.0] - Base Fitness: 0.28059370609102124, Adjusted Fitness: 0.28059370609102124
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635
[0.0085, 0.46, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2858193508165368, Adjusted Fitness: 0.2858193508165368
[0.0085, 0.46, 0.13, -0.8283107120510202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2812138082871858, Adjusted Fitness: 0.2812844494068453
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.285508732362255, Adjusted Fitness: 0.285508732362255
[0.0126, 0.433486078793241, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: -0.4328133832160768, Adjusted Fitness: -0.4328133832160768
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.2481703217970282, -0.023, 0.05, -0.003, 0.0025, 7.1476050730018, 10.0] - Base Fitness: 0.018059635228171764, Adjusted Fitness: 0.019906889341828816
[0.0085, 0.4594773712501327, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.28141128914830593, Adjusted Fitness: 0.28141128914830593
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2847309693162111, Adjusted Fitness: 0.2847309693162111
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.003026763587732] - Base Fitness: 0.2852717592830957, Adjusted Fitness: 0.2852717592830957
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.1128245092003075, 10.0] - Base Fitness: 0.28622550407680003, Adjusted Fitness: 0.28622550407680003
[0.0085, 0.46, 0.1158158639152788, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: -0.24415520353290962, Adjusted Fitness: -0.24311909939814144
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28460916523619745, Adjusted Fitness: 0.28460916523619745
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28460916523619745, Adjusted Fitness: 0.28460916523619745
[0.0085, 0.46, 0.13, -0.8283107120510202, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28110203127215255, Adjusted Fitness: 0.28110203127215255
[0.0085, 0.4512291339275676, 0.13, -0.8283107120510202, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.27602813227649337, Adjusted Fitness: 0.2768606223727275
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18218373382257078, Adjusted Fitness: -0.1805279149906992
[0.0085, 0.433486078793241, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.09467965728167739, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2261006320625172, Adjusted Fitness: 0.22651954177450273
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2847426064935111, Adjusted Fitness: 0.2847426064935111
[0.0126, 0.4594773712501327, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.4348291875553057, Adjusted Fitness: -0.4348151364257121
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2855179046621312
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.186955843326013, 10.0] - Base Fitness: 0.28330692453308187, Adjusted Fitness: 0.28330692453308187
[0.0085, 0.46, 0.13, -0.8283107120510202, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28110203127215255, Adjusted Fitness: 0.28110203127215255
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2847426064935111, Adjusted Fitness: 0.2847426064935111
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.2854659506092635, Adjusted Fitness: 0.2854659506092635
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0] - Base Fitness: 0.28489373639304305, Adjusted Fitness: 0.28489373639304305
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.28543186670949305
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.106484365411848, 10.0] - Base Fitness: 0.2867081212821503, Adjusted Fitness: 0.2867081212821503

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0]:
  Angle -10: cl=-0.5666337013244629, cd=0.23496657609939575, cm=-0.19041122496128082
  Angle -9: cl=-0.5927432775497437, cd=0.20211169123649597, cm=-0.18639127910137177
  Angle -8: cl=-0.6158058047294617, cd=0.16733908653259277, cm=-0.1855110079050064
  Angle -7: cl=-0.654082179069519, cd=0.1320921629667282, cm=-0.1814277023077011
  Angle -6: cl=-0.6065888404846191, cd=0.11747922748327255, cm=-0.16689826548099518
  Angle -5: cl=-0.49935251474380493, cd=0.10486840456724167, cm=-0.1533171683549881
  Angle -4: cl=-0.40582525730133057, cd=0.09948018938302994, cm=-0.14043982326984406
  Angle -3: cl=-0.30489471554756165, cd=0.09387532621622086, cm=-0.1270969659090042
  Angle -2: cl=-0.2223735749721527, cd=0.08863203227519989, cm=-0.10627038776874542
  Angle -1: cl=-0.16083978116512299, cd=0.08382448554039001, cm=-0.0771830826997757
  Angle 0: cl=-0.08731774985790253, cd=0.08288848400115967, cm=-0.049342527985572815
  Angle 1: cl=-0.003743790090084076, cd=0.0830850750207901, cm=-0.02682270109653473
  Angle 2: cl=0.08099928498268127, cd=0.08414007723331451, cm=-0.011885270476341248
  Angle 3: cl=0.31043875217437744, cd=0.06924169510602951, cm=-0.006820276379585266
  Angle 4: cl=0.43105798959732056, cd=0.07144064456224442, cm=-0.0004389733076095581
  Angle 5: cl=0.529636561870575, cd=0.07968562096357346, cm=0.0029926449060440063
  Angle 6: cl=0.6206274628639221, cd=0.08701679110527039, cm=0.005473032593727112
  Angle 7: cl=0.7104476094245911, cd=0.09360989928245544, cm=0.007907047867774963
  Angle 8: cl=0.8004229068756104, cd=0.10014430433511734, cm=0.009531646966934204
  Angle 9: cl=0.8956389427185059, cd=0.10516899079084396, cm=0.003911331295967102
  Angle 10: cl=0.9952857494354248, cd=0.11113998293876648, cm=-0.003975376486778259
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666406154632568, cd=0.23496387898921967, cm=-0.1904079169034958
  Angle -9: cl=-0.5927797555923462, cd=0.20207752287387848, cm=-0.18639753758907318
  Angle -8: cl=-0.6156884431838989, cd=0.16732899844646454, cm=-0.18550433218479156
  Angle -7: cl=-0.6540879607200623, cd=0.13207489252090454, cm=-0.1814412921667099
  Angle -6: cl=-0.6065469980239868, cd=0.11745759099721909, cm=-0.16687555611133575
  Angle -5: cl=-0.4993612766265869, cd=0.1048603281378746, cm=-0.1533213108778
  Angle -4: cl=-0.4058995246887207, cd=0.09948286414146423, cm=-0.14043031632900238
  Angle -3: cl=-0.30488070845603943, cd=0.0938706174492836, cm=-0.12708060443401337
  Angle -2: cl=-0.222333163022995, cd=0.08862873911857605, cm=-0.10624857246875763
  Angle -1: cl=-0.16087453067302704, cd=0.08382215350866318, cm=-0.07717667520046234
  Angle 0: cl=-0.08737747371196747, cd=0.08289133757352829, cm=-0.049309805035591125
  Angle 1: cl=-0.003710933029651642, cd=0.08308907598257065, cm=-0.026815757155418396
  Angle 2: cl=0.08096684515476227, cd=0.08414094150066376, cm=-0.011874005198478699
  Angle 3: cl=0.31043997406959534, cd=0.0692410096526146, cm=-0.006819829344749451
  Angle 4: cl=0.43105414509773254, cd=0.07143888622522354, cm=-0.00044132769107818604
  Angle 5: cl=0.5296436548233032, cd=0.07968656718730927, cm=0.0029914677143096924
  Angle 6: cl=0.620583176612854, cd=0.0870136171579361, cm=0.005470991134643555
  Angle 7: cl=0.7103718519210815, cd=0.0936092734336853, cm=0.0079144686460495
  Angle 8: cl=0.800405740737915, cd=0.10014811158180237, cm=0.009520426392555237
  Angle 9: cl=0.895658552646637, cd=0.10518037527799606, cm=0.0038820654153823853
  Angle 10: cl=0.9953124523162842, cd=0.11115153133869171, cm=-0.003976419568061829
Genotype [0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.25235827036034375, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5632140636444092, cd=0.23020797967910767, cm=-0.18852056562900543
  Angle -9: cl=-0.5933920741081238, cd=0.1971646547317505, cm=-0.18511764705181122
  Angle -8: cl=-0.6160793900489807, cd=0.16203778982162476, cm=-0.18325982987880707
  Angle -7: cl=-0.6552284359931946, cd=0.1279849410057068, cm=-0.1771768182516098
  Angle -6: cl=-0.6126886010169983, cd=0.1140800341963768, cm=-0.1618661731481552
  Angle -5: cl=-0.5104628205299377, cd=0.10387222468852997, cm=-0.14894194900989532
  Angle -4: cl=-0.4175845980644226, cd=0.09885866940021515, cm=-0.1358179897069931
  Angle -3: cl=-0.31510522961616516, cd=0.09275210648775101, cm=-0.12184704840183258
  Angle -2: cl=-0.2398124635219574, cd=0.08719582855701447, cm=-0.0979103296995163
  Angle -1: cl=-0.18018779158592224, cd=0.08219817280769348, cm=-0.06907780468463898
  Angle 0: cl=-0.11219026148319244, cd=0.08163025230169296, cm=-0.04077617824077606
  Angle 1: cl=-0.029510224238038063, cd=0.08212847262620926, cm=-0.01886366307735443
  Angle 2: cl=0.05369751155376434, cd=0.08300209045410156, cm=-0.003552362322807312
  Angle 3: cl=0.2970680296421051, cd=0.06871848553419113, cm=-0.0009977072477340698
  Angle 4: cl=0.3970929980278015, cd=0.07424581795930862, cm=0.0036498606204986572
  Angle 5: cl=0.49587565660476685, cd=0.0824703723192215, cm=0.007053568959236145
  Angle 6: cl=0.5913727283477783, cd=0.08930656313896179, cm=0.009015798568725586
  Angle 7: cl=0.6812923550605774, cd=0.09589678794145584, cm=0.0113707035779953
  Angle 8: cl=0.7718117237091064, cd=0.1017463356256485, cm=0.01091448962688446
  Angle 9: cl=0.8664926290512085, cd=0.1058092936873436, cm=0.0027099251747131348
  Angle 10: cl=0.9654853940010071, cd=0.11144828796386719, cm=-0.00520719587802887
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.139231249465815, 10.0]:
  Angle -10: cl=-0.5187441110610962, cd=0.2002030909061432, cm=-0.18192030489444733
  Angle -9: cl=-0.5499119162559509, cd=0.17191937565803528, cm=-0.17642919719219208
  Angle -8: cl=-0.5736902356147766, cd=0.14684458076953888, cm=-0.16746221482753754
  Angle -7: cl=-0.5950114727020264, cd=0.13042593002319336, cm=-0.15512962639331818
  Angle -6: cl=-0.6230630874633789, cd=0.11501878499984741, cm=-0.1412939876317978
  Angle -5: cl=-0.5725976228713989, cd=0.1004171147942543, cm=-0.11813713610172272
  Angle -4: cl=-0.4893660545349121, cd=0.09260290116071701, cm=-0.09437225759029388
  Angle -3: cl=-0.405093789100647, cd=0.08477340638637543, cm=-0.07031606137752533
  Angle -2: cl=-0.339055597782135, cd=0.08046437799930573, cm=-0.04573075473308563
  Angle -1: cl=-0.28797587752342224, cd=0.08792288601398468, cm=-0.028867945075035095
  Angle 0: cl=-0.2281682789325714, cd=0.09529642760753632, cm=-0.012730374932289124
  Angle 1: cl=-0.15333107113838196, cd=0.10204984247684479, cm=0.000837475061416626
  Angle 2: cl=0.0070224180817604065, cd=0.0993976965546608, cm=0.010400503873825073
  Angle 3: cl=0.13520930707454681, cd=0.10029048472642899, cm=0.017209261655807495
  Angle 4: cl=0.22081810235977173, cd=0.10358772426843643, cm=0.019218742847442627
  Angle 5: cl=0.31609824299812317, cd=0.10552395135164261, cm=0.013848021626472473
  Angle 6: cl=0.41405412554740906, cd=0.10699903219938278, cm=0.009139060974121094
  Angle 7: cl=0.5086351633071899, cd=0.1082654744386673, cm=0.0034776777029037476
  Angle 8: cl=0.6261292695999146, cd=0.10540127009153366, cm=-0.017702504992485046
  Angle 9: cl=0.7388957738876343, cd=0.10275773704051971, cm=-0.04348058998584747
  Angle 10: cl=0.853196918964386, cd=0.1060115322470665, cm=-0.06835518777370453
Genotype [0.0085, 0.4594773712501327, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5650573968887329, cd=0.19015124440193176, cm=-0.1761365681886673
  Angle -9: cl=-0.6078928709030151, cd=0.16477824747562408, cm=-0.16890038549900055
  Angle -8: cl=-0.6369112133979797, cd=0.13588696718215942, cm=-0.16457928717136383
  Angle -7: cl=-0.6408343315124512, cd=0.11212251335382462, cm=-0.15988270938396454
  Angle -6: cl=-0.5437595844268799, cd=0.10160236060619354, cm=-0.14482428133487701
  Angle -5: cl=-0.46046000719070435, cd=0.09289418160915375, cm=-0.11971743404865265
  Angle -4: cl=-0.38079187273979187, cd=0.08743242919445038, cm=-0.09426157176494598
  Angle -3: cl=-0.3096928596496582, cd=0.08320306986570358, cm=-0.06767676770687103
  Angle -2: cl=-0.2569519877433777, cd=0.08344824612140656, cm=-0.04258592426776886
  Angle -1: cl=-0.19940531253814697, cd=0.09034916013479233, cm=-0.02450038492679596
  Angle 0: cl=-0.13696114718914032, cd=0.09808492660522461, cm=-0.006565555930137634
  Angle 1: cl=-0.08015764504671097, cd=0.10558270663022995, cm=0.00798390805721283
  Angle 2: cl=0.093918576836586, cd=0.09940047562122345, cm=0.013005152344703674
  Angle 3: cl=0.17636987566947937, cd=0.1040167361497879, cm=0.01850663125514984
  Angle 4: cl=0.26506221294403076, cd=0.10611318796873093, cm=0.013144567608833313
  Angle 5: cl=0.3628694713115692, cd=0.10837626457214355, cm=0.006934568285942078
  Angle 6: cl=0.46518832445144653, cd=0.11027497053146362, cm=0.0011663734912872314
  Angle 7: cl=0.5756546258926392, cd=0.11058122664690018, cm=-0.0089312344789505
  Angle 8: cl=0.70087730884552, cd=0.10838998854160309, cm=-0.027601763606071472
  Angle 9: cl=0.8187926411628723, cd=0.10597707331180573, cm=-0.04992161691188812
  Angle 10: cl=0.9335776567459106, cd=0.10329228639602661, cm=-0.06905229389667511
Genotype [0.0085, 0.4594773712501327, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.139231249465815, 10.0]:
  Angle -10: cl=-0.5665819048881531, cd=0.23498301208019257, cm=-0.19041629135608673
  Angle -9: cl=-0.5928951501846313, cd=0.20221583545207977, cm=-0.1863642781972885
  Angle -8: cl=-0.6158505082130432, cd=0.16740401089191437, cm=-0.18539990484714508
  Angle -7: cl=-0.6536905169487, cd=0.13223488628864288, cm=-0.1812928467988968
  Angle -6: cl=-0.606731653213501, cd=0.11753947287797928, cm=-0.16677801311016083
  Angle -5: cl=-0.4995802044868469, cd=0.10494307428598404, cm=-0.15319041907787323
  Angle -4: cl=-0.4057444632053375, cd=0.09946884959936142, cm=-0.14039717614650726
  Angle -3: cl=-0.30446353554725647, cd=0.09381286054849625, cm=-0.12699191272258759
  Angle -2: cl=-0.2216106653213501, cd=0.08855070918798447, cm=-0.10623873770236969
  Angle -1: cl=-0.16027890145778656, cd=0.08374898135662079, cm=-0.07717491686344147
  Angle 0: cl=-0.0871666818857193, cd=0.08286654949188232, cm=-0.04926542937755585
  Angle 1: cl=-0.0036029741168022156, cd=0.08306308835744858, cm=-0.026704326272010803
  Angle 2: cl=0.08125491440296173, cd=0.08411095291376114, cm=-0.011771604418754578
  Angle 3: cl=0.3108651638031006, cd=0.06920972466468811, cm=-0.006691828370094299
