Experiment: Nash_Combination_Experiment_38
Generation: 62
Generation Type: u
Timestamp: 20231226_145205

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18220572449007183, Adjusted Fitness: -0.12221331226544498
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.015, 0.052038379508466875, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.35684228554535063, Adjusted Fitness: -0.35684228554535063
[0.0085, 0.46, 0.13, -0.8775000992345534, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.107807120380957, 10.0] - Base Fitness: 0.28577681266965765, Adjusted Fitness: 0.28577681266965765
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.22749170088402557, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.5658845599538967, Adjusted Fitness: -0.5574498530436265
[0.0085, 0.45349848245492097, 0.13, -0.8558272196683493, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2793690604507483, Adjusted Fitness: 0.27979258546073443
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2911238399758857
[0.0085, 0.46, 0.13, -0.889592873489023, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28518046543722386, Adjusted Fitness: 0.28529555010005064
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.1641887869984116, 10.007945966630475] - Base Fitness: 0.28368596760320564, Adjusted Fitness: 0.28480263370998066
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2911238399758857
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.116638968384709, 10.0] - Base Fitness: 0.28610324201460746, Adjusted Fitness: 0.28744533791421845
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28578043419764926, Adjusted Fitness: 0.285977541534918
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.015, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.3557729834452068, Adjusted Fitness: -0.28221095617467135
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.43314355436348095, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2506067485231486, Adjusted Fitness: 0.2507426504138588
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.150226867299198, 10.0] - Base Fitness: 0.28517744517682214, Adjusted Fitness: 0.2852924996370449
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2911238399758857
[0.0126, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.157586392290815, 10.0] - Base Fitness: -0.43622655420893125, Adjusted Fitness: -0.43622655420893125
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.1641887869984116, 10.007945966630475] - Base Fitness: 0.28368596760320564, Adjusted Fitness: 0.28480263370998066
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2911238399758857
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0126, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.1641887869984116, 10.0] - Base Fitness: -0.4364205346091172, Adjusted Fitness: -0.4364205346091172
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.1229974411159045, 10.0] - Base Fitness: 0.2857499049719804, Adjusted Fitness: 0.2857499049719804
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2911238399758857
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.176291539495592, 10.0] - Base Fitness: 0.28420768043178374, Adjusted Fitness: 0.2849413517452166
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29152138845045017
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.24637019583665412, -0.023, 0.05, -0.003, 0.0025, 7.116638968384709, 10.0] - Base Fitness: -0.02638667983832259, Adjusted Fitness: -0.02638667983832259
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.18613514806743, 10.007945966630475] - Base Fitness: 0.2827324838471458, Adjusted Fitness: 0.2831896430910959

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5650420784950256, cd=0.1900908350944519, cm=-0.17618848383426666
  Angle -9: cl=-0.6076209545135498, cd=0.1646934598684311, cm=-0.16900373995304108
  Angle -8: cl=-0.6366305947303772, cd=0.13576383888721466, cm=-0.16471941769123077
  Angle -7: cl=-0.6399869918823242, cd=0.11194182187318802, cm=-0.1600491851568222
  Angle -6: cl=-0.544061541557312, cd=0.10161836445331573, cm=-0.14490480720996857
  Angle -5: cl=-0.4608946144580841, cd=0.09294305741786957, cm=-0.11979691684246063
  Angle -4: cl=-0.38113272190093994, cd=0.08741366863250732, cm=-0.09426771104335785
  Angle -3: cl=-0.3100356459617615, cd=0.08324165642261505, cm=-0.06772281229496002
  Angle -2: cl=-0.2573091387748718, cd=0.08339236676692963, cm=-0.04257713258266449
  Angle -1: cl=-0.19950097799301147, cd=0.09033046662807465, cm=-0.0244838148355484
  Angle 0: cl=-0.13721542060375214, cd=0.09805711358785629, cm=-0.006540045142173767
  Angle 1: cl=-0.0801403746008873, cd=0.10558158159255981, cm=0.007950454950332642
  Angle 2: cl=0.09430981427431107, cd=0.0993083119392395, cm=0.012911170721054077
  Angle 3: cl=0.17680135369300842, cd=0.10399305075407028, cm=0.018538445234298706
  Angle 4: cl=0.26585447788238525, cd=0.10607371479272842, cm=0.013198241591453552
  Angle 5: cl=0.3640047311782837, cd=0.10835602134466171, cm=0.0069552212953567505
  Angle 6: cl=0.466081827878952, cd=0.11025825142860413, cm=0.0011775791645050049
  Angle 7: cl=0.5766106247901917, cd=0.1105850338935852, cm=-0.00877217948436737
  Angle 8: cl=0.7019562721252441, cd=0.10835600644350052, cm=-0.02754242718219757
  Angle 9: cl=0.8200857043266296, cd=0.10590146481990814, cm=-0.05007074773311615
  Angle 10: cl=0.9345757365226746, cd=0.1032920703291893, cm=-0.06886748969554901
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666406154632568, cd=0.23496387898921967, cm=-0.1904079169034958
  Angle -9: cl=-0.5927797555923462, cd=0.20207752287387848, cm=-0.18639753758907318
  Angle -8: cl=-0.6156884431838989, cd=0.16732899844646454, cm=-0.18550433218479156
  Angle -7: cl=-0.6540879607200623, cd=0.13207489252090454, cm=-0.1814412921667099
  Angle -6: cl=-0.6065469980239868, cd=0.11745759099721909, cm=-0.16687555611133575
  Angle -5: cl=-0.4993612766265869, cd=0.1048603281378746, cm=-0.1533213108778
  Angle -4: cl=-0.4058995246887207, cd=0.09948286414146423, cm=-0.14043031632900238
  Angle -3: cl=-0.30488070845603943, cd=0.0938706174492836, cm=-0.12708060443401337
  Angle -2: cl=-0.222333163022995, cd=0.08862873911857605, cm=-0.10624857246875763
  Angle -1: cl=-0.16087453067302704, cd=0.08382215350866318, cm=-0.07717667520046234
  Angle 0: cl=-0.08737747371196747, cd=0.08289133757352829, cm=-0.049309805035591125
  Angle 1: cl=-0.003710933029651642, cd=0.08308907598257065, cm=-0.026815757155418396
  Angle 2: cl=0.08096684515476227, cd=0.08414094150066376, cm=-0.011874005198478699
  Angle 3: cl=0.31043997406959534, cd=0.0692410096526146, cm=-0.006819829344749451
  Angle 4: cl=0.43105414509773254, cd=0.07143888622522354, cm=-0.00044132769107818604
  Angle 5: cl=0.5296436548233032, cd=0.07968656718730927, cm=0.0029914677143096924
  Angle 6: cl=0.620583176612854, cd=0.0870136171579361, cm=0.005470991134643555
  Angle 7: cl=0.7103718519210815, cd=0.0936092734336853, cm=0.0079144686460495
  Angle 8: cl=0.800405740737915, cd=0.10014811158180237, cm=0.009520426392555237
  Angle 9: cl=0.895658552646637, cd=0.10518037527799606, cm=0.0038820654153823853
  Angle 10: cl=0.9953124523162842, cd=0.11115153133869171, cm=-0.003976419568061829
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666406154632568, cd=0.23496387898921967, cm=-0.1904079169034958
  Angle -9: cl=-0.5927797555923462, cd=0.20207752287387848, cm=-0.18639753758907318
  Angle -8: cl=-0.6156884431838989, cd=0.16732899844646454, cm=-0.18550433218479156
  Angle -7: cl=-0.6540879607200623, cd=0.13207489252090454, cm=-0.1814412921667099
  Angle -6: cl=-0.6065469980239868, cd=0.11745759099721909, cm=-0.16687555611133575
  Angle -5: cl=-0.4993612766265869, cd=0.1048603281378746, cm=-0.1533213108778
  Angle -4: cl=-0.4058995246887207, cd=0.09948286414146423, cm=-0.14043031632900238
  Angle -3: cl=-0.30488070845603943, cd=0.0938706174492836, cm=-0.12708060443401337
  Angle -2: cl=-0.222333163022995, cd=0.08862873911857605, cm=-0.10624857246875763
  Angle -1: cl=-0.16087453067302704, cd=0.08382215350866318, cm=-0.07717667520046234
  Angle 0: cl=-0.08737747371196747, cd=0.08289133757352829, cm=-0.049309805035591125
  Angle 1: cl=-0.003710933029651642, cd=0.08308907598257065, cm=-0.026815757155418396
  Angle 2: cl=0.08096684515476227, cd=0.08414094150066376, cm=-0.011874005198478699
  Angle 3: cl=0.31043997406959534, cd=0.0692410096526146, cm=-0.006819829344749451
  Angle 4: cl=0.43105414509773254, cd=0.07143888622522354, cm=-0.00044132769107818604
  Angle 5: cl=0.5296436548233032, cd=0.07968656718730927, cm=0.0029914677143096924
  Angle 6: cl=0.620583176612854, cd=0.0870136171579361, cm=0.005470991134643555
  Angle 7: cl=0.7103718519210815, cd=0.0936092734336853, cm=0.0079144686460495
  Angle 8: cl=0.800405740737915, cd=0.10014811158180237, cm=0.009520426392555237
  Angle 9: cl=0.895658552646637, cd=0.10518037527799606, cm=0.0038820654153823853
  Angle 10: cl=0.9953124523162842, cd=0.11115153133869171, cm=-0.003976419568061829
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.015, 0.052038379508466875, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5535975694656372, cd=0.2173631191253662, cm=-0.18316061794757843
  Angle -9: cl=-0.5867140889167786, cd=0.18639160692691803, cm=-0.17809192836284637
  Angle -8: cl=-0.6155269145965576, cd=0.15282520651817322, cm=-0.17323236167430878
  Angle -7: cl=-0.6426683664321899, cd=0.12598596513271332, cm=-0.1648261398077011
  Angle -6: cl=-0.6284904479980469, cd=0.11075478047132492, cm=-0.15265591442584991
  Angle -5: cl=-0.5219771862030029, cd=0.10089002549648285, cm=-0.13882578909397125
  Angle -4: cl=-0.42087164521217346, cd=0.09431608766317368, cm=-0.12421126663684845
  Angle -3: cl=-0.33403605222702026, cd=0.08672735840082169, cm=-0.10155202448368073
  Angle -2: cl=-0.26559630036354065, cd=0.08041433990001678, cm=-0.07537530362606049
  Angle -1: cl=-0.20939841866493225, cd=0.07697424292564392, cm=-0.04622776806354523
  Angle 0: cl=-0.1552170366048813, cd=0.07860331982374191, cm=-0.02408565580844879
  Angle 1: cl=-0.09060438722372055, cd=0.0867355465888977, cm=-0.007401570677757263
  Angle 2: cl=-0.014958402141928673, cd=0.09298832714557648, cm=0.005889490246772766
  Angle 3: cl=0.19908125698566437, cd=0.08433473855257034, cm=0.009911715984344482
  Angle 4: cl=0.2870021462440491, cd=0.08989480137825012, cm=0.01648123562335968
  Angle 5: cl=0.3818105459213257, cd=0.09569031000137329, cm=0.020744308829307556
  Angle 6: cl=0.477502703666687, cd=0.09843574464321136, cm=0.017626702785491943
  Angle 7: cl=0.5750178098678589, cd=0.0999254360795021, cm=0.011822998523712158
  Angle 8: cl=0.66966712474823, cd=0.10273918509483337, cm=0.0054489970207214355
  Angle 9: cl=0.7612402439117432, cd=0.10642940551042557, cm=-0.002911195158958435
  Angle 10: cl=0.875647783279419, cd=0.10902060568332672, cm=-0.022303923964500427
Genotype [0.0085, 0.46, 0.13, -0.8775000992345534, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.107807120380957, 10.0]:
  Angle -10: cl=-0.566917896270752, cd=0.23508664965629578, cm=-0.1904965490102768
  Angle -9: cl=-0.5930115580558777, cd=0.20228661596775055, cm=-0.18639971315860748
  Angle -8: cl=-0.6158572435379028, cd=0.16752275824546814, cm=-0.18548952043056488
  Angle -7: cl=-0.6542166471481323, cd=0.13221940398216248, cm=-0.18143321573734283
  Angle -6: cl=-0.6068474054336548, cd=0.11757464706897736, cm=-0.16688500344753265
  Angle -5: cl=-0.499639630317688, cd=0.10491658747196198, cm=-0.15337271988391876
  Angle -4: cl=-0.4059378504753113, cd=0.09949139505624771, cm=-0.1405443400144577
  Angle -3: cl=-0.30485039949417114, cd=0.0938805416226387, cm=-0.12716005742549896
  Angle -2: cl=-0.22229398787021637, cd=0.08864109963178635, cm=-0.1063566654920578
  Angle -1: cl=-0.1606166809797287, cd=0.08383524417877197, cm=-0.07741917669773102
  Angle 0: cl=-0.08706242591142654, cd=0.08290466666221619, cm=-0.04950384795665741
  Angle 1: cl=-0.0034276582300662994, cd=0.08307868987321854, cm=-0.02698187530040741
  Angle 2: cl=0.08133994042873383, cd=0.08415862172842026, cm=-0.012036904692649841
  Angle 3: cl=0.30991390347480774, cd=0.06932363659143448, cm=-0.00693647563457489
  Angle 4: cl=0.431415319442749, cd=0.07137475162744522, cm=-0.000502273440361023
  Angle 5: cl=0.5300425887107849, cd=0.07961715757846832, cm=0.0029117166996002197
  Angle 6: cl=0.6207172274589539, cd=0.08695222437381744, cm=0.005403593182563782
  Angle 7: cl=0.7106358408927917, cd=0.09354202449321747, cm=0.007841691374778748
  Angle 8: cl=0.8005906343460083, cd=0.10007815062999725, cm=0.009470239281654358
  Angle 9: cl=0.895764946937561, cd=0.10514374077320099, cm=0.003947913646697998
  Angle 10: cl=0.995469331741333, cd=0.11110534518957138, cm=-0.003922447562217712
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.22749170088402557, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5638782978057861, cd=0.20919257402420044, cm=-0.18382517993450165
  Angle -9: cl=-0.5940786004066467, cd=0.17705358564853668, cm=-0.18005718290805817
  Angle -8: cl=-0.6206386089324951, cd=0.14532625675201416, cm=-0.17454616725444794
  Angle -7: cl=-0.6578297019004822, cd=0.11893978714942932, cm=-0.1638253778219223
  Angle -6: cl=-0.639085054397583, cd=0.10905493795871735, cm=-0.14924760162830353
  Angle -5: cl=-0.5660536885261536, cd=0.10299769043922424, cm=-0.132667675614357
  Angle -4: cl=-0.4738537669181824, cd=0.09588675200939178, cm=-0.11356805264949799
  Angle -3: cl=-0.3885548412799835, cd=0.08820971101522446, cm=-0.09019772708415985
  Angle -2: cl=-0.31458795070648193, cd=0.08205925673246384, cm=-0.0640367716550827
  Angle -1: cl=-0.25736647844314575, cd=0.07840181142091751, cm=-0.03640688955783844
  Angle 0: cl=-0.20004573464393616, cd=0.08385207504034042, cm=-0.0178726464509964
  Angle 1: cl=-0.12770569324493408, cd=0.09121092408895493, cm=-0.002379506826400757
  Angle 2: cl=-0.035499267280101776, cd=0.09539959579706192, cm=0.010017693042755127
