Experiment: Nash_Combination_Experiment_38
Generation: 52
Generation Type: u
Timestamp: 20231226_145028

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.005, 7.141675008751866, 10.0] - Base Fitness: 0.011170899754711772, Adjusted Fitness: 0.036204475949935616
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.015, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.3557729834452068, Adjusted Fitness: -0.2901747183072729
[0.0126, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.4353806551342429, Adjusted Fitness: -0.4055182041222859
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18220572449007183, Adjusted Fitness: -0.1302683244451845
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.11753884009428178, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18341915138964066, Adjusted Fitness: -0.17389310086814957
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2906883008184329
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.874994536234698, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2841219424419276, Adjusted Fitness: 0.2841219424419276
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.09119996471313761, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2622791321537468, Adjusted Fitness: 0.26297421196378895
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.01341403102574] - Base Fitness: 0.28408379476570056, Adjusted Fitness: 0.28408379476570056
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.01341403102574] - Base Fitness: 0.28408379476570056, Adjusted Fitness: 0.28408379476570056
[0.0085, 0.4396469442898749, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2644897574152505, Adjusted Fitness: 0.26494133197204844
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2906883008184329
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28578043419764926, Adjusted Fitness: 0.285977541534918
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18220572449007183, Adjusted Fitness: -0.1302683244451845
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2906883008184329
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.015, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.3557729834452068, Adjusted Fitness: -0.2901747183072729
[0.0085, 0.46, 0.13, -0.9, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.036403819064239] - Base Fitness: 0.28195101362772523, Adjusted Fitness: 0.2820282237116088
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.2906883008184329
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29090446268394854

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666406154632568, cd=0.23496387898921967, cm=-0.1904079169034958
  Angle -9: cl=-0.5927797555923462, cd=0.20207752287387848, cm=-0.18639753758907318
  Angle -8: cl=-0.6156884431838989, cd=0.16732899844646454, cm=-0.18550433218479156
  Angle -7: cl=-0.6540879607200623, cd=0.13207489252090454, cm=-0.1814412921667099
  Angle -6: cl=-0.6065469980239868, cd=0.11745759099721909, cm=-0.16687555611133575
  Angle -5: cl=-0.4993612766265869, cd=0.1048603281378746, cm=-0.1533213108778
  Angle -4: cl=-0.4058995246887207, cd=0.09948286414146423, cm=-0.14043031632900238
  Angle -3: cl=-0.30488070845603943, cd=0.0938706174492836, cm=-0.12708060443401337
  Angle -2: cl=-0.222333163022995, cd=0.08862873911857605, cm=-0.10624857246875763
  Angle -1: cl=-0.16087453067302704, cd=0.08382215350866318, cm=-0.07717667520046234
  Angle 0: cl=-0.08737747371196747, cd=0.08289133757352829, cm=-0.049309805035591125
  Angle 1: cl=-0.003710933029651642, cd=0.08308907598257065, cm=-0.026815757155418396
  Angle 2: cl=0.08096684515476227, cd=0.08414094150066376, cm=-0.011874005198478699
  Angle 3: cl=0.31043997406959534, cd=0.0692410096526146, cm=-0.006819829344749451
  Angle 4: cl=0.43105414509773254, cd=0.07143888622522354, cm=-0.00044132769107818604
  Angle 5: cl=0.5296436548233032, cd=0.07968656718730927, cm=0.0029914677143096924
  Angle 6: cl=0.620583176612854, cd=0.0870136171579361, cm=0.005470991134643555
  Angle 7: cl=0.7103718519210815, cd=0.0936092734336853, cm=0.0079144686460495
  Angle 8: cl=0.800405740737915, cd=0.10014811158180237, cm=0.009520426392555237
  Angle 9: cl=0.895658552646637, cd=0.10518037527799606, cm=0.0038820654153823853
  Angle 10: cl=0.9953124523162842, cd=0.11115153133869171, cm=-0.003976419568061829
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666406154632568, cd=0.23496387898921967, cm=-0.1904079169034958
  Angle -9: cl=-0.5927797555923462, cd=0.20207752287387848, cm=-0.18639753758907318
  Angle -8: cl=-0.6156884431838989, cd=0.16732899844646454, cm=-0.18550433218479156
  Angle -7: cl=-0.6540879607200623, cd=0.13207489252090454, cm=-0.1814412921667099
  Angle -6: cl=-0.6065469980239868, cd=0.11745759099721909, cm=-0.16687555611133575
  Angle -5: cl=-0.4993612766265869, cd=0.1048603281378746, cm=-0.1533213108778
  Angle -4: cl=-0.4058995246887207, cd=0.09948286414146423, cm=-0.14043031632900238
  Angle -3: cl=-0.30488070845603943, cd=0.0938706174492836, cm=-0.12708060443401337
  Angle -2: cl=-0.222333163022995, cd=0.08862873911857605, cm=-0.10624857246875763
  Angle -1: cl=-0.16087453067302704, cd=0.08382215350866318, cm=-0.07717667520046234
  Angle 0: cl=-0.08737747371196747, cd=0.08289133757352829, cm=-0.049309805035591125
  Angle 1: cl=-0.003710933029651642, cd=0.08308907598257065, cm=-0.026815757155418396
  Angle 2: cl=0.08096684515476227, cd=0.08414094150066376, cm=-0.011874005198478699
  Angle 3: cl=0.31043997406959534, cd=0.0692410096526146, cm=-0.006819829344749451
  Angle 4: cl=0.43105414509773254, cd=0.07143888622522354, cm=-0.00044132769107818604
  Angle 5: cl=0.5296436548233032, cd=0.07968656718730927, cm=0.0029914677143096924
  Angle 6: cl=0.620583176612854, cd=0.0870136171579361, cm=0.005470991134643555
  Angle 7: cl=0.7103718519210815, cd=0.0936092734336853, cm=0.0079144686460495
  Angle 8: cl=0.800405740737915, cd=0.10014811158180237, cm=0.009520426392555237
  Angle 9: cl=0.895658552646637, cd=0.10518037527799606, cm=0.0038820654153823853
  Angle 10: cl=0.9953124523162842, cd=0.11115153133869171, cm=-0.003976419568061829
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666406154632568, cd=0.23496387898921967, cm=-0.1904079169034958
  Angle -9: cl=-0.5927797555923462, cd=0.20207752287387848, cm=-0.18639753758907318
  Angle -8: cl=-0.6156884431838989, cd=0.16732899844646454, cm=-0.18550433218479156
  Angle -7: cl=-0.6540879607200623, cd=0.13207489252090454, cm=-0.1814412921667099
  Angle -6: cl=-0.6065469980239868, cd=0.11745759099721909, cm=-0.16687555611133575
  Angle -5: cl=-0.4993612766265869, cd=0.1048603281378746, cm=-0.1533213108778
  Angle -4: cl=-0.4058995246887207, cd=0.09948286414146423, cm=-0.14043031632900238
  Angle -3: cl=-0.30488070845603943, cd=0.0938706174492836, cm=-0.12708060443401337
  Angle -2: cl=-0.222333163022995, cd=0.08862873911857605, cm=-0.10624857246875763
  Angle -1: cl=-0.16087453067302704, cd=0.08382215350866318, cm=-0.07717667520046234
  Angle 0: cl=-0.08737747371196747, cd=0.08289133757352829, cm=-0.049309805035591125
  Angle 1: cl=-0.003710933029651642, cd=0.08308907598257065, cm=-0.026815757155418396
  Angle 2: cl=0.08096684515476227, cd=0.08414094150066376, cm=-0.011874005198478699
  Angle 3: cl=0.31043997406959534, cd=0.0692410096526146, cm=-0.006819829344749451
  Angle 4: cl=0.43105414509773254, cd=0.07143888622522354, cm=-0.00044132769107818604
  Angle 5: cl=0.5296436548233032, cd=0.07968656718730927, cm=0.0029914677143096924
  Angle 6: cl=0.620583176612854, cd=0.0870136171579361, cm=0.005470991134643555
  Angle 7: cl=0.7103718519210815, cd=0.0936092734336853, cm=0.0079144686460495
  Angle 8: cl=0.800405740737915, cd=0.10014811158180237, cm=0.009520426392555237
  Angle 9: cl=0.895658552646637, cd=0.10518037527799606, cm=0.0038820654153823853
  Angle 10: cl=0.9953124523162842, cd=0.11115153133869171, cm=-0.003976419568061829
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666406154632568, cd=0.23496387898921967, cm=-0.1904079169034958
  Angle -9: cl=-0.5927797555923462, cd=0.20207752287387848, cm=-0.18639753758907318
  Angle -8: cl=-0.6156884431838989, cd=0.16732899844646454, cm=-0.18550433218479156
  Angle -7: cl=-0.6540879607200623, cd=0.13207489252090454, cm=-0.1814412921667099
  Angle -6: cl=-0.6065469980239868, cd=0.11745759099721909, cm=-0.16687555611133575
  Angle -5: cl=-0.4993612766265869, cd=0.1048603281378746, cm=-0.1533213108778
  Angle -4: cl=-0.4058995246887207, cd=0.09948286414146423, cm=-0.14043031632900238
  Angle -3: cl=-0.30488070845603943, cd=0.0938706174492836, cm=-0.12708060443401337
  Angle -2: cl=-0.222333163022995, cd=0.08862873911857605, cm=-0.10624857246875763
  Angle -1: cl=-0.16087453067302704, cd=0.08382215350866318, cm=-0.07717667520046234
  Angle 0: cl=-0.08737747371196747, cd=0.08289133757352829, cm=-0.049309805035591125
  Angle 1: cl=-0.003710933029651642, cd=0.08308907598257065, cm=-0.026815757155418396
  Angle 2: cl=0.08096684515476227, cd=0.08414094150066376, cm=-0.011874005198478699
  Angle 3: cl=0.31043997406959534, cd=0.0692410096526146, cm=-0.006819829344749451
  Angle 4: cl=0.43105414509773254, cd=0.07143888622522354, cm=-0.00044132769107818604
  Angle 5: cl=0.5296436548233032, cd=0.07968656718730927, cm=0.0029914677143096924
  Angle 6: cl=0.620583176612854, cd=0.0870136171579361, cm=0.005470991134643555
  Angle 7: cl=0.7103718519210815, cd=0.0936092734336853, cm=0.0079144686460495
  Angle 8: cl=0.800405740737915, cd=0.10014811158180237, cm=0.009520426392555237
  Angle 9: cl=0.895658552646637, cd=0.10518037527799606, cm=0.0038820654153823853
  Angle 10: cl=0.9953124523162842, cd=0.11115153133869171, cm=-0.003976419568061829
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.005, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5445886850357056, cd=0.226505845785141, cm=-0.1861923784017563
  Angle -9: cl=-0.5648890733718872, cd=0.19288049638271332, cm=-0.1845664530992508
  Angle -8: cl=-0.5872441530227661, cd=0.158033549785614, cm=-0.18359582126140594
  Angle -7: cl=-0.6200314164161682, cd=0.12769046425819397, cm=-0.17419980466365814
  Angle -6: cl=-0.6017035245895386, cd=0.11206241697072983, cm=-0.16123415529727936
  Angle -5: cl=-0.5156581997871399, cd=0.10396260023117065, cm=-0.1468154340982437
  Angle -4: cl=-0.41690221428871155, cd=0.09821473062038422, cm=-0.1340496987104416
  Angle -3: cl=-0.31538647413253784, cd=0.09133661538362503, cm=-0.1184859424829483
  Angle -2: cl=-0.2547522783279419, cd=0.08568509668111801, cm=-0.0902206152677536
  Angle -1: cl=-0.19459174573421478, cd=0.08101902157068253, cm=-0.06076689064502716
  Angle 0: cl=-0.1245107352733612, cd=0.08130469918251038, cm=-0.03374283015727997
  Angle 1: cl=-0.0525602251291275, cd=0.0816391184926033, cm=-0.011242583394050598
  Angle 2: cl=0.031908754259347916, cd=0.086543969810009, cm=0.0002282261848449707
  Angle 3: cl=0.27036309242248535, cd=0.07399410754442215, cm=0.0011433959007263184
  Angle 4: cl=0.36073046922683716, cd=0.07961339503526688, cm=0.006541430950164795
  Angle 5: cl=0.45454299449920654, cd=0.086605004966259, cm=0.009980395436286926
  Angle 6: cl=0.5557571649551392, cd=0.09373074024915695, cm=0.012515395879745483
  Angle 7: cl=0.6467288136482239, cd=0.10028945654630661, cm=0.01489710807800293
  Angle 8: cl=0.7380570769309998, cd=0.10352964699268341, cm=0.007488042116165161
  Angle 9: cl=0.8328751921653748, cd=0.10767772793769836, cm=-0.0008058547973632812
  Angle 10: cl=0.9274259805679321, cd=0.11672623455524445, cm=-0.009176686406135559
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666406154632568, cd=0.23496387898921967, cm=-0.1904079169034958
  Angle -9: cl=-0.5927797555923462, cd=0.20207752287387848, cm=-0.18639753758907318
  Angle -8: cl=-0.6156884431838989, cd=0.16732899844646454, cm=-0.18550433218479156
  Angle -7: cl=-0.6540879607200623, cd=0.13207489252090454, cm=-0.1814412921667099
  Angle -6: cl=-0.6065469980239868, cd=0.11745759099721909, cm=-0.16687555611133575
  Angle -5: cl=-0.4993612766265869, cd=0.1048603281378746, cm=-0.1533213108778
  Angle -4: cl=-0.4058995246887207, cd=0.09948286414146423, cm=-0.14043031632900238
  Angle -3: cl=-0.30488070845603943, cd=0.0938706174492836, cm=-0.12708060443401337
  Angle -2: cl=-0.222333163022995, cd=0.08862873911857605, cm=-0.10624857246875763
  Angle -1: cl=-0.16087453067302704, cd=0.08382215350866318, cm=-0.07717667520046234
  Angle 0: cl=-0.08737747371196747, cd=0.08289133757352829, cm=-0.049309805035591125
  Angle 1: cl=-0.003710933029651642, cd=0.08308907598257065, cm=-0.026815757155418396
  Angle 2: cl=0.08096684515476227, cd=0.08414094150066376, cm=-0.011874005198478699
