Experiment: Nash_Combination_Experiment_38
Generation: 81
Generation Type: u
Timestamp: 20231226_145457

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.025664580223328] - Base Fitness: 0.2823050876158673, Adjusted Fitness: 0.2823050876158673
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.09573731680559339, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2596547321637641, Adjusted Fitness: 0.26056785251861
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.09573731680559339, -0.003, 0.0025, 7.096248185427224, 10.0] - Base Fitness: 0.2616847909006996, Adjusted Fitness: 0.2620828483414451
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.44477516797387756, 0.13, -0.8793770313709238, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.009766430621337] - Base Fitness: 0.2712852218639986, Adjusted Fitness: 0.2712852218639986
[0.0126, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.43526592602889524, Adjusted Fitness: -0.4029732593764197
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0126, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.181563839405399, 10.0] - Base Fitness: -0.4368692875142422, Adjusted Fitness: -0.4368692875142422
[0.0085, 0.46, 0.13, -0.8710925025753705, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2838303574744019, Adjusted Fitness: 0.2838303574744019
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.141675008751866, 10.024487451681152] - Base Fitness: 0.008675393129301113, Adjusted Fitness: 0.008675393129301113
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.3555614767862168, Adjusted Fitness: -0.31171981783603153
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.005, 7.141675008751866, 10.0] - Base Fitness: 0.011232216262990735, Adjusted Fitness: 0.04029200477040523
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.181563839405399, 10.0] - Base Fitness: 0.28398009821890585, Adjusted Fitness: 0.28398009821890585
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.08224461473077026, -0.004268895993276252, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.028615013962438148, Adjusted Fitness: 0.028615013962438148
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07912806988352761, -0.003, 0.0025, 7.141675008751866, 10.024487451681152] - Base Fitness: 0.2666014954976922, Adjusted Fitness: 0.2666014954976922
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28543186670949305, Adjusted Fitness: 0.29180242266692036
[0.0085, 0.46, 0.13, -0.8622106193694592, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28320904216312925, Adjusted Fitness: 0.28320904216312925
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.187834978331891, 10.0] - Base Fitness: -0.3574489499509323, Adjusted Fitness: -0.3574489499509323
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.005, 7.141675008751866, 10.0] - Base Fitness: 0.011232216262990735, Adjusted Fitness: 0.04029200477040523
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.08008108413716822, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.26858565723779126, Adjusted Fitness: 0.26858565723779126
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.009766430621337] - Base Fitness: 0.2848267212498691, Adjusted Fitness: 0.2848267212498691
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.00857615200605] - Base Fitness: 0.28488383159565084, Adjusted Fitness: 0.28488383159565084
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.3555614767862168, Adjusted Fitness: -0.31171981783603153
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8793770313709238, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.009766430621337] - Base Fitness: -0.18389895363498943, Adjusted Fitness: -0.18389895363498943
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18218373382257078, Adjusted Fitness: -0.1475315068282406
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.21959361792158547, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.8057903369354862, Adjusted Fitness: -0.8057903369354862
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8793770313709238, 0.26, -0.023, 0.05, -0.003, 0.005, 7.141675008751866, 10.009766430621337] - Base Fitness: 0.009359395192771576, Adjusted Fitness: 0.009359395192771576
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29228933438534577

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.025664580223328]:
  Angle -10: cl=-0.5668396353721619, cd=0.23495307564735413, cm=-0.1903955191373825
  Angle -9: cl=-0.5927927494049072, cd=0.20206040143966675, cm=-0.18640659749507904
  Angle -8: cl=-0.6157111525535583, cd=0.16730251908302307, cm=-0.1854800134897232
  Angle -7: cl=-0.6541786193847656, cd=0.13211528956890106, cm=-0.18135575950145721
  Angle -6: cl=-0.6066306829452515, cd=0.1174272894859314, cm=-0.16683129966259003
  Angle -5: cl=-0.499303936958313, cd=0.10483645647764206, cm=-0.15330193936824799
  Angle -4: cl=-0.4062110483646393, cd=0.09948326647281647, cm=-0.14039139449596405
  Angle -3: cl=-0.305096298456192, cd=0.09385764598846436, cm=-0.12700919806957245
  Angle -2: cl=-0.22252777218818665, cd=0.08860690146684647, cm=-0.10620425641536713
  Angle -1: cl=-0.1611686646938324, cd=0.08378971368074417, cm=-0.07709600031375885
  Angle 0: cl=-0.08774425089359283, cd=0.08286809921264648, cm=-0.04920421540737152
  Angle 1: cl=-0.004040829837322235, cd=0.08307500928640366, cm=-0.02673943340778351
  Angle 2: cl=0.08056539297103882, cd=0.08413076400756836, cm=-0.011754080653190613
  Angle 3: cl=0.3097838759422302, cd=0.06927809864282608, cm=-0.006701305508613586
  Angle 4: cl=0.4306042492389679, cd=0.07147683948278427, cm=-0.00038683414459228516
  Angle 5: cl=0.5291076302528381, cd=0.0797218382358551, cm=0.0030647963285446167
  Angle 6: cl=0.6200068593025208, cd=0.08705079555511475, cm=0.005504444241523743
  Angle 7: cl=0.7097828388214111, cd=0.09364309161901474, cm=0.007969826459884644
  Angle 8: cl=0.7997709512710571, cd=0.10020038485527039, cm=0.009587571024894714
  Angle 9: cl=0.8951327204704285, cd=0.10518505424261093, cm=0.0038727670907974243
  Angle 10: cl=0.9945791363716125, cd=0.11109667271375656, cm=-0.004004672169685364
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666489601135254, cd=0.23496031761169434, cm=-0.1904120296239853
  Angle -9: cl=-0.5927388668060303, cd=0.20209765434265137, cm=-0.18639187514781952
  Angle -8: cl=-0.6156905889511108, cd=0.1673288196325302, cm=-0.1855061799287796
  Angle -7: cl=-0.6540789604187012, cd=0.13207867741584778, cm=-0.1814422756433487
  Angle -6: cl=-0.6065791845321655, cd=0.1174694076180458, cm=-0.16686893999576569
  Angle -5: cl=-0.49936044216156006, cd=0.10486595332622528, cm=-0.1533254235982895
  Angle -4: cl=-0.405859112739563, cd=0.09948189556598663, cm=-0.14043883979320526
  Angle -3: cl=-0.30489248037338257, cd=0.09387209266424179, cm=-0.1270797997713089
  Angle -2: cl=-0.22238503396511078, cd=0.08863446116447449, cm=-0.10625864565372467
  Angle -1: cl=-0.1608618050813675, cd=0.08382309228181839, cm=-0.07718150317668915
  Angle 0: cl=-0.08733774721622467, cd=0.08288756757974625, cm=-0.04932202398777008
  Angle 1: cl=-0.003711901605129242, cd=0.08308892697095871, cm=-0.02681611478328705
  Angle 2: cl=0.08096946775913239, cd=0.0841410830616951, cm=-0.0118742436170578
  Angle 3: cl=0.3104095458984375, cd=0.06924347579479218, cm=-0.006823882460594177
  Angle 4: cl=0.4310583770275116, cd=0.07143925130367279, cm=-0.00044201314449310303
  Angle 5: cl=0.5296524167060852, cd=0.0796864703297615, cm=0.0029904842376708984
  Angle 6: cl=0.6205909252166748, cd=0.08701371401548386, cm=0.005468487739562988
  Angle 7: cl=0.7104474902153015, cd=0.09360947459936142, cm=0.007906630635261536
  Angle 8: cl=0.8004478216171265, cd=0.10014842450618744, cm=0.009515419602394104
  Angle 9: cl=0.8956518769264221, cd=0.10517183691263199, cm=0.0039135366678237915
  Angle 10: cl=0.9953786134719849, cd=0.11114795506000519, cm=-0.003972724080085754
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.09573731680559339, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5663663148880005, cd=0.23430012166500092, cm=-0.19012783467769623
  Angle -9: cl=-0.5926389098167419, cd=0.2012965828180313, cm=-0.18629468977451324
  Angle -8: cl=-0.6156092882156372, cd=0.1664506196975708, cm=-0.1852070540189743
  Angle -7: cl=-0.6541429162025452, cd=0.13146774470806122, cm=-0.18076686561107635
  Angle -6: cl=-0.6074460744857788, cd=0.11681332439184189, cm=-0.1661149114370346
  Angle -5: cl=-0.5003973245620728, cd=0.10456179827451706, cm=-0.15268005430698395
  Angle -4: cl=-0.4080891013145447, cd=0.09941286593675613, cm=-0.13969065248966217
  Angle -3: cl=-0.3065448999404907, cd=0.09369910508394241, cm=-0.12623007595539093
  Angle -2: cl=-0.2247486114501953, cd=0.08838046342134476, cm=-0.10497473180294037
  Angle -1: cl=-0.16388176381587982, cd=0.08354410529136658, cm=-0.07581482827663422
  Angle 0: cl=-0.09108686447143555, cd=0.08270050585269928, cm=-0.04791034758090973
  Angle 1: cl=-0.007534557953476906, cd=0.0829751119017601, cm=-0.02556644380092621
  Angle 2: cl=0.07676105201244354, cd=0.08397424221038818, cm=-0.010563656687736511
  Angle 3: cl=0.3086134195327759, cd=0.06880367547273636, cm=-0.005567118525505066
  Angle 4: cl=0.4254198670387268, cd=0.07192264497280121, cm=0.00022204220294952393
  Angle 5: cl=0.5240982174873352, cd=0.08016069233417511, cm=0.003640398383140564
  Angle 6: cl=0.6158369183540344, cd=0.08741237968206406, cm=0.005987420678138733
  Angle 7: cl=0.7054886221885681, cd=0.09401330351829529, cm=0.008453398942947388
  Angle 8: cl=0.7955180406570435, cd=0.10060015320777893, cm=0.010146990418434143
  Angle 9: cl=0.890742301940918, cd=0.10527939349412918, cm=0.0036459267139434814
  Angle 10: cl=0.9903319478034973, cd=0.11113151162862778, cm=-0.004256382584571838
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666489601135254, cd=0.23496031761169434, cm=-0.1904120296239853
  Angle -9: cl=-0.5927388668060303, cd=0.20209765434265137, cm=-0.18639187514781952
  Angle -8: cl=-0.6156905889511108, cd=0.1673288196325302, cm=-0.1855061799287796
  Angle -7: cl=-0.6540789604187012, cd=0.13207867741584778, cm=-0.1814422756433487
  Angle -6: cl=-0.6065791845321655, cd=0.1174694076180458, cm=-0.16686893999576569
  Angle -5: cl=-0.49936044216156006, cd=0.10486595332622528, cm=-0.1533254235982895
  Angle -4: cl=-0.405859112739563, cd=0.09948189556598663, cm=-0.14043883979320526
  Angle -3: cl=-0.30489248037338257, cd=0.09387209266424179, cm=-0.1270797997713089
  Angle -2: cl=-0.22238503396511078, cd=0.08863446116447449, cm=-0.10625864565372467
  Angle -1: cl=-0.1608618050813675, cd=0.08382309228181839, cm=-0.07718150317668915
  Angle 0: cl=-0.08733774721622467, cd=0.08288756757974625, cm=-0.04932202398777008
  Angle 1: cl=-0.003711901605129242, cd=0.08308892697095871, cm=-0.02681611478328705
  Angle 2: cl=0.08096946775913239, cd=0.0841410830616951, cm=-0.0118742436170578
  Angle 3: cl=0.3104095458984375, cd=0.06924347579479218, cm=-0.006823882460594177
  Angle 4: cl=0.4310583770275116, cd=0.07143925130367279, cm=-0.00044201314449310303
  Angle 5: cl=0.5296524167060852, cd=0.0796864703297615, cm=0.0029904842376708984
  Angle 6: cl=0.6205909252166748, cd=0.08701371401548386, cm=0.005468487739562988
  Angle 7: cl=0.7104474902153015, cd=0.09360947459936142, cm=0.007906630635261536
  Angle 8: cl=0.8004478216171265, cd=0.10014842450618744, cm=0.009515419602394104
  Angle 9: cl=0.8956518769264221, cd=0.10517183691263199, cm=0.0039135366678237915
  Angle 10: cl=0.9953786134719849, cd=0.11114795506000519, cm=-0.003972724080085754
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666489601135254, cd=0.23496031761169434, cm=-0.1904120296239853
  Angle -9: cl=-0.5927388668060303, cd=0.20209765434265137, cm=-0.18639187514781952
  Angle -8: cl=-0.6156905889511108, cd=0.1673288196325302, cm=-0.1855061799287796
  Angle -7: cl=-0.6540789604187012, cd=0.13207867741584778, cm=-0.1814422756433487
  Angle -6: cl=-0.6065791845321655, cd=0.1174694076180458, cm=-0.16686893999576569
  Angle -5: cl=-0.49936044216156006, cd=0.10486595332622528, cm=-0.1533254235982895
  Angle -4: cl=-0.405859112739563, cd=0.09948189556598663, cm=-0.14043883979320526
  Angle -3: cl=-0.30489248037338257, cd=0.09387209266424179, cm=-0.1270797997713089
  Angle -2: cl=-0.22238503396511078, cd=0.08863446116447449, cm=-0.10625864565372467
  Angle -1: cl=-0.1608618050813675, cd=0.08382309228181839, cm=-0.07718150317668915
  Angle 0: cl=-0.08733774721622467, cd=0.08288756757974625, cm=-0.04932202398777008
  Angle 1: cl=-0.003711901605129242, cd=0.08308892697095871, cm=-0.02681611478328705
  Angle 2: cl=0.08096946775913239, cd=0.0841410830616951, cm=-0.0118742436170578
  Angle 3: cl=0.3104095458984375, cd=0.06924347579479218, cm=-0.006823882460594177
  Angle 4: cl=0.4310583770275116, cd=0.07143925130367279, cm=-0.00044201314449310303
  Angle 5: cl=0.5296524167060852, cd=0.0796864703297615, cm=0.0029904842376708984
  Angle 6: cl=0.6205909252166748, cd=0.08701371401548386, cm=0.005468487739562988
  Angle 7: cl=0.7104474902153015, cd=0.09360947459936142, cm=0.007906630635261536
  Angle 8: cl=0.8004478216171265, cd=0.10014842450618744, cm=0.009515419602394104
  Angle 9: cl=0.8956518769264221, cd=0.10517183691263199, cm=0.0039135366678237915
  Angle 10: cl=0.9953786134719849, cd=0.11114795506000519, cm=-0.003972724080085754
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.09573731680559339, -0.003, 0.0025, 7.096248185427224, 10.0]:
  Angle -10: cl=-0.5664524435997009, cd=0.23440830409526825, cm=-0.19008515775203705
  Angle -9: cl=-0.592902421951294, cd=0.20150674879550934, cm=-0.18628256022930145
  Angle -8: cl=-0.6157917976379395, cd=0.16665494441986084, cm=-0.18524415791034698
  Angle -7: cl=-0.65430748462677, cd=0.13158881664276123, cm=-0.18087197840213776
  Angle -6: cl=-0.6075977087020874, cd=0.11696384102106094, cm=-0.16619233787059784
  Angle -5: cl=-0.5005789399147034, cd=0.10464709252119064, cm=-0.15275393426418304
  Angle -4: cl=-0.40790340304374695, cd=0.09942805767059326, cm=-0.13981111347675323
  Angle -3: cl=-0.3062498867511749, cd=0.09370940178632736, cm=-0.12637101113796234
  Angle -2: cl=-0.22446203231811523, cd=0.08843108266592026, cm=-0.10526667535305023
  Angle -1: cl=-0.16337290406227112, cd=0.08357185870409012, cm=-0.07609866559505463
