Experiment: Nash_Combination_Experiment_38
Generation: 94
Generation Type: u
Timestamp: 20231226_145626

Genotypes and their Fitness Values:
[0.0085, 0.45299656207676886, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.27952579285688306, Adjusted Fitness: 0.28096807945114594
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.21123494129768988, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -1.0629939553587058, Adjusted Fitness: -1.0596329227583283
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.026328025942773] - Base Fitness: 0.28220903213190596, Adjusted Fitness: 0.28220903213190596
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8463252201656639, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2819487335774889, Adjusted Fitness: 0.2819487335774889
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28321787338873383, Adjusted Fitness: 0.29266475190430113
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.012866101705695] - Base Fitness: 0.2817803692843062, Adjusted Fitness: 0.28324520164284334
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8498097267102284, 0.24534076308448402, -0.023, 0.08747139647897129, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.08586022812861285, Adjusted Fitness: -0.08538483162529935
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.3555614767862168, Adjusted Fitness: -0.3085641128659753
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.3555614767862168, Adjusted Fitness: -0.3085641128659753
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.0842255275867899, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2642710655627601, Adjusted Fitness: 0.2682477750029873
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.03676872791567] - Base Fitness: 0.28138975438333713, Adjusted Fitness: 0.28285068059286456
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18218373382257078, Adjusted Fitness: -0.1410807873936579
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28321787338873383, Adjusted Fitness: 0.29266475190430113
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28321787338873383, Adjusted Fitness: 0.29266475190430113
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28321787338873383, Adjusted Fitness: 0.29266475190430113
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28321787338873383, Adjusted Fitness: 0.29266475190430113
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28321787338873383, Adjusted Fitness: 0.29266475190430113
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28321787338873383, Adjusted Fitness: 0.29266475190430113
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.28321787338873383, Adjusted Fitness: 0.29266475190430113
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.086749591208143, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2646828388107717, Adjusted Fitness: 0.26737315045618903
[0.0085, 0.46, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.188025272427392, 10.0] - Base Fitness: 0.2818845567181075, Adjusted Fitness: 0.28335043095098267
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.005, 7.141675008751866, 10.0] - Base Fitness: 0.011232216262990735, Adjusted Fitness: 0.04585336668652441
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.43953712922918614, 0.13, -0.8629626927553948, 0.24097080460853884, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.18822257363848496, Adjusted Fitness: -0.1867246090143113
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0126, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: -0.43526592602889524, Adjusted Fitness: -0.3925131603035877
[0.0085, 0.46, 0.13, -0.8471571969557696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2820001085904173, Adjusted Fitness: 0.2820001085904173
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0] - Base Fitness: 0.2855179046621312, Adjusted Fitness: 0.29321546274986793

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45299656207676886, 0.13, -0.8629626927553948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5640614628791809, cd=0.23522482812404633, cm=-0.19019733369350433
  Angle -9: cl=-0.5943206548690796, cd=0.20321302115917206, cm=-0.18484832346439362
  Angle -8: cl=-0.6171277761459351, cd=0.16819781064987183, cm=-0.18337757885456085
  Angle -7: cl=-0.6512517333030701, cd=0.13334622979164124, cm=-0.17982910573482513
  Angle -6: cl=-0.6081085205078125, cd=0.11806976795196533, cm=-0.16553182899951935
  Angle -5: cl=-0.5021964907646179, cd=0.10571487993001938, cm=-0.15209345519542694
  Angle -4: cl=-0.4003143906593323, cd=0.09894932806491852, cm=-0.14007456600666046
  Angle -3: cl=-0.2982202172279358, cd=0.0930473580956459, cm=-0.12639163434505463
  Angle -2: cl=-0.21481579542160034, cd=0.0876760482788086, cm=-0.10604502260684967
  Angle -1: cl=-0.15429329872131348, cd=0.08319515734910965, cm=-0.0767592042684555
  Angle 0: cl=-0.08538775891065598, cd=0.08247944712638855, cm=-0.048060402274131775
  Angle 1: cl=-0.0017767027020454407, cd=0.08262619376182556, cm=-0.025231406092643738
  Angle 2: cl=0.08164719492197037, cd=0.08362504839897156, cm=-0.0099419504404068
  Angle 3: cl=0.3167784512042999, cd=0.06814901530742645, cm=-0.004783168435096741
  Angle 4: cl=0.4254245162010193, cd=0.07204703241586685, cm=0.0012291669845581055
  Angle 5: cl=0.5233666300773621, cd=0.08031336218118668, cm=0.004601433873176575
  Angle 6: cl=0.6135813593864441, cd=0.08783046901226044, cm=0.0073408931493759155
  Angle 7: cl=0.7034773230552673, cd=0.09441554546356201, cm=0.009556159377098083
  Angle 8: cl=0.7936065793037415, cd=0.10104639083147049, cm=0.01147623360157013
  Angle 9: cl=0.8876507878303528, cd=0.10512662678956985, cm=0.003840431571006775
  Angle 10: cl=0.987581729888916, cd=0.1097344160079956, cm=-0.004137113690376282
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666489601135254, cd=0.23496031761169434, cm=-0.1904120296239853
  Angle -9: cl=-0.5927388668060303, cd=0.20209765434265137, cm=-0.18639187514781952
  Angle -8: cl=-0.6156905889511108, cd=0.1673288196325302, cm=-0.1855061799287796
  Angle -7: cl=-0.6540789604187012, cd=0.13207867741584778, cm=-0.1814422756433487
  Angle -6: cl=-0.6065791845321655, cd=0.1174694076180458, cm=-0.16686893999576569
  Angle -5: cl=-0.49936044216156006, cd=0.10486595332622528, cm=-0.1533254235982895
  Angle -4: cl=-0.405859112739563, cd=0.09948189556598663, cm=-0.14043883979320526
  Angle -3: cl=-0.30489248037338257, cd=0.09387209266424179, cm=-0.1270797997713089
  Angle -2: cl=-0.22238503396511078, cd=0.08863446116447449, cm=-0.10625864565372467
  Angle -1: cl=-0.1608618050813675, cd=0.08382309228181839, cm=-0.07718150317668915
  Angle 0: cl=-0.08733774721622467, cd=0.08288756757974625, cm=-0.04932202398777008
  Angle 1: cl=-0.003711901605129242, cd=0.08308892697095871, cm=-0.02681611478328705
  Angle 2: cl=0.08096946775913239, cd=0.0841410830616951, cm=-0.0118742436170578
  Angle 3: cl=0.3104095458984375, cd=0.06924347579479218, cm=-0.006823882460594177
  Angle 4: cl=0.4310583770275116, cd=0.07143925130367279, cm=-0.00044201314449310303
  Angle 5: cl=0.5296524167060852, cd=0.0796864703297615, cm=0.0029904842376708984
  Angle 6: cl=0.6205909252166748, cd=0.08701371401548386, cm=0.005468487739562988
  Angle 7: cl=0.7104474902153015, cd=0.09360947459936142, cm=0.007906630635261536
  Angle 8: cl=0.8004478216171265, cd=0.10014842450618744, cm=0.009515419602394104
  Angle 9: cl=0.8956518769264221, cd=0.10517183691263199, cm=0.0039135366678237915
  Angle 10: cl=0.9953786134719849, cd=0.11114795506000519, cm=-0.003972724080085754
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.21123494129768988, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5646693110466003, cd=0.19372914731502533, cm=-0.18043436110019684
  Angle -9: cl=-0.6012209057807922, cd=0.1669425666332245, cm=-0.17370904982089996
  Angle -8: cl=-0.62553471326828, cd=0.14122053980827332, cm=-0.1656457632780075
  Angle -7: cl=-0.6590293049812317, cd=0.12195038795471191, cm=-0.15280793607234955
  Angle -6: cl=-0.6784681677818298, cd=0.10899847000837326, cm=-0.13827158510684967
  Angle -5: cl=-0.6242203712463379, cd=0.1011614203453064, cm=-0.11133746802806854
  Angle -4: cl=-0.5434693098068237, cd=0.0933104008436203, cm=-0.08714278042316437
  Angle -3: cl=-0.4571549892425537, cd=0.085524782538414, cm=-0.06284688413143158
  Angle -2: cl=-0.38166123628616333, cd=0.08260930329561234, cm=-0.04170428216457367
  Angle -1: cl=-0.33428940176963806, cd=0.08952789008617401, cm=-0.024270042777061462
  Angle 0: cl=-0.2751956284046173, cd=0.09635725617408752, cm=-0.008742764592170715
  Angle 1: cl=-0.19862882792949677, cd=0.10251645743846893, cm=0.00549626350402832
  Angle 2: cl=-0.05770430713891983, cd=0.10118060559034348, cm=0.014916419982910156
  Angle 3: cl=0.10782535374164581, cd=0.09708339720964432, cm=0.01944911479949951
  Angle 4: cl=0.1941269487142563, cd=0.10143107175827026, cm=0.02412252128124237
  Angle 5: cl=0.28834304213523865, cd=0.10273685306310654, cm=0.01985505223274231
  Angle 6: cl=0.3839459717273712, cd=0.10449101775884628, cm=0.014586880803108215
  Angle 7: cl=0.479669451713562, cd=0.10646436363458633, cm=0.008933871984481812
  Angle 8: cl=0.5900158286094666, cd=0.10529500246047974, cm=-0.008471354842185974
  Angle 9: cl=0.7012905478477478, cd=0.09879352897405624, cm=-0.023374751210212708
  Angle 10: cl=0.813618540763855, cd=0.09634652733802795, cm=-0.044994547963142395
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666489601135254, cd=0.23496031761169434, cm=-0.1904120296239853
  Angle -9: cl=-0.5927388668060303, cd=0.20209765434265137, cm=-0.18639187514781952
  Angle -8: cl=-0.6156905889511108, cd=0.1673288196325302, cm=-0.1855061799287796
  Angle -7: cl=-0.6540789604187012, cd=0.13207867741584778, cm=-0.1814422756433487
  Angle -6: cl=-0.6065791845321655, cd=0.1174694076180458, cm=-0.16686893999576569
  Angle -5: cl=-0.49936044216156006, cd=0.10486595332622528, cm=-0.1533254235982895
  Angle -4: cl=-0.405859112739563, cd=0.09948189556598663, cm=-0.14043883979320526
  Angle -3: cl=-0.30489248037338257, cd=0.09387209266424179, cm=-0.1270797997713089
  Angle -2: cl=-0.22238503396511078, cd=0.08863446116447449, cm=-0.10625864565372467
  Angle -1: cl=-0.1608618050813675, cd=0.08382309228181839, cm=-0.07718150317668915
  Angle 0: cl=-0.08733774721622467, cd=0.08288756757974625, cm=-0.04932202398777008
  Angle 1: cl=-0.003711901605129242, cd=0.08308892697095871, cm=-0.02681611478328705
  Angle 2: cl=0.08096946775913239, cd=0.0841410830616951, cm=-0.0118742436170578
  Angle 3: cl=0.3104095458984375, cd=0.06924347579479218, cm=-0.006823882460594177
  Angle 4: cl=0.4310583770275116, cd=0.07143925130367279, cm=-0.00044201314449310303
  Angle 5: cl=0.5296524167060852, cd=0.0796864703297615, cm=0.0029904842376708984
  Angle 6: cl=0.6205909252166748, cd=0.08701371401548386, cm=0.005468487739562988
  Angle 7: cl=0.7104474902153015, cd=0.09360947459936142, cm=0.007906630635261536
  Angle 8: cl=0.8004478216171265, cd=0.10014842450618744, cm=0.009515419602394104
  Angle 9: cl=0.8956518769264221, cd=0.10517183691263199, cm=0.0039135366678237915
  Angle 10: cl=0.9953786134719849, cd=0.11114795506000519, cm=-0.003972724080085754
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666489601135254, cd=0.23496031761169434, cm=-0.1904120296239853
  Angle -9: cl=-0.5927388668060303, cd=0.20209765434265137, cm=-0.18639187514781952
  Angle -8: cl=-0.6156905889511108, cd=0.1673288196325302, cm=-0.1855061799287796
  Angle -7: cl=-0.6540789604187012, cd=0.13207867741584778, cm=-0.1814422756433487
  Angle -6: cl=-0.6065791845321655, cd=0.1174694076180458, cm=-0.16686893999576569
  Angle -5: cl=-0.49936044216156006, cd=0.10486595332622528, cm=-0.1533254235982895
  Angle -4: cl=-0.405859112739563, cd=0.09948189556598663, cm=-0.14043883979320526
  Angle -3: cl=-0.30489248037338257, cd=0.09387209266424179, cm=-0.1270797997713089
  Angle -2: cl=-0.22238503396511078, cd=0.08863446116447449, cm=-0.10625864565372467
  Angle -1: cl=-0.1608618050813675, cd=0.08382309228181839, cm=-0.07718150317668915
  Angle 0: cl=-0.08733774721622467, cd=0.08288756757974625, cm=-0.04932202398777008
  Angle 1: cl=-0.003711901605129242, cd=0.08308892697095871, cm=-0.02681611478328705
  Angle 2: cl=0.08096946775913239, cd=0.0841410830616951, cm=-0.0118742436170578
  Angle 3: cl=0.3104095458984375, cd=0.06924347579479218, cm=-0.006823882460594177
  Angle 4: cl=0.4310583770275116, cd=0.07143925130367279, cm=-0.00044201314449310303
  Angle 5: cl=0.5296524167060852, cd=0.0796864703297615, cm=0.0029904842376708984
  Angle 6: cl=0.6205909252166748, cd=0.08701371401548386, cm=0.005468487739562988
  Angle 7: cl=0.7104474902153015, cd=0.09360947459936142, cm=0.007906630635261536
  Angle 8: cl=0.8004478216171265, cd=0.10014842450618744, cm=0.009515419602394104
  Angle 9: cl=0.8956518769264221, cd=0.10517183691263199, cm=0.0039135366678237915
  Angle 10: cl=0.9953786134719849, cd=0.11114795506000519, cm=-0.003972724080085754
Genotype [0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.141675008751866, 10.0]:
  Angle -10: cl=-0.5666489601135254, cd=0.23496031761169434, cm=-0.1904120296239853
  Angle -9: cl=-0.5927388668060303, cd=0.20209765434265137, cm=-0.18639187514781952
  Angle -8: cl=-0.6156905889511108, cd=0.1673288196325302, cm=-0.1855061799287796
  Angle -7: cl=-0.6540789604187012, cd=0.13207867741584778, cm=-0.1814422756433487
  Angle -6: cl=-0.6065791845321655, cd=0.1174694076180458, cm=-0.16686893999576569
  Angle -5: cl=-0.49936044216156006, cd=0.10486595332622528, cm=-0.1533254235982895
  Angle -4: cl=-0.405859112739563, cd=0.09948189556598663, cm=-0.14043883979320526
  Angle -3: cl=-0.30489248037338257, cd=0.09387209266424179, cm=-0.1270797997713089
  Angle -2: cl=-0.22238503396511078, cd=0.08863446116447449, cm=-0.10625864565372467
  Angle -1: cl=-0.1608618050813675, cd=0.08382309228181839, cm=-0.07718150317668915
