Experiment: Nash_Combination_Experiment_38
Generation: 19
Generation Type: u
Timestamp: 20231226_144520

Genotypes and their Fitness Values:
[0.00854942727602698, 0.46, 0.11378473404391912, -0.7954957003097681, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: -0.33192566144523505, Adjusted Fitness: -0.33192566144523505
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.23065380577548433, Adjusted Fitness: 0.23183509938705732
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.139231249465815, 10.021047215599587] - Base Fitness: 0.26305715616163244, Adjusted Fitness: 0.26305715616163244
[0.0085, 0.4521799320811322, 0.13, -0.8937549396896047, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.0033679214556010507, 0.0026216453220202947, 7.172934631161076, 10.0] - Base Fitness: 0.19310704146554977, Adjusted Fitness: 0.19310804272750567
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.24003896250028, 10.019929433576365] - Base Fitness: 0.2533738218687037, Adjusted Fitness: 0.25374470485856493
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: 0.2620931105764174, Adjusted Fitness: 0.2620931105764174
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.25927049587358225, Adjusted Fitness: 0.25927049587358225
[0.0085, 0.4521799320811322, 0.13, -0.8937549396896047, 0.26, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.172934631161076, 10.021047215599587] - Base Fitness: 0.26487917132860367, Adjusted Fitness: 0.26487917132860367
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.172934631161076, 10.0] - Base Fitness: 0.26600329728463074, Adjusted Fitness: 0.26600329728463074
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.27444689831781294, Adjusted Fitness: 0.27444689831781294
[0.0085, 0.4594773712501327, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: 0.2658102919030508, Adjusted Fitness: 0.2658102919030508
[0.0085, 0.46, 0.13, -0.7894681842139802, 0.25999396342534, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.24003896250028, 10.019929433576365] - Base Fitness: 0.25922064028697706, Adjusted Fitness: 0.25922064028697706
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.2493718163165602, Adjusted Fitness: 0.24972771736334962
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.26209927962462826, Adjusted Fitness: 0.26209927962462826
[0.0085, 0.46, 0.13, -0.8367812084540517, 0.25999396342534, -0.015, 0.05, -0.0033679214556010507, 0.0026216453220202947, 7.172934631161076, 10.0] - Base Fitness: -0.4255513560616134, Adjusted Fitness: -0.4255513560616134
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.0033679214556010507, 0.0026216453220202947, 7.172934631161076, 10.0] - Base Fitness: 0.19216205421198074, Adjusted Fitness: 0.19299166094875345
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.2614607697679159, Adjusted Fitness: 0.2614607697679159
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.2747692965605576, Adjusted Fitness: 0.2747692965605576
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.172934631161076, 10.0] - Base Fitness: 0.2582355924232675, Adjusted Fitness: 0.2582925679040335
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.25615569186408127, Adjusted Fitness: 0.2564371957637542
[0.00854942727602698, 0.4594773712501327, 0.13, -0.839036649047329, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.825079728764435, 10.019929433576365] - Base Fitness: 0.24032597680164966, Adjusted Fitness: 0.24068732395528095
[0.0126, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.141675008751866, 10.00665645128527] - Base Fitness: -0.4531684318919465, Adjusted Fitness: -0.45253815402650277
[0.0085, 0.46, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.26423647661617883, Adjusted Fitness: 0.26423647661617883
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.139231249465815, 10.021047215599587] - Base Fitness: 0.26305715616163244, Adjusted Fitness: 0.26305715616163244
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.005, 7.139231249465815, 10.019929433576365] - Base Fitness: -0.0019404149251918777, Adjusted Fitness: -0.0019404149251918777
[0.0085, 0.4548583076697806, 0.13, -0.7954957003097681, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.27477817338167926, Adjusted Fitness: 0.27477817338167926
[0.00854942727602698, 0.46, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.26339770081280967, Adjusted Fitness: 0.26339770081280967
[0.0085, 0.4548583076697806, 0.13, -0.7954957003097681, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0025, 7.141675008751866, 10.01311436158142] - Base Fitness: 0.26985386647318244, Adjusted Fitness: 0.26985386647318244
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.136354371206535, 10.025982570763862] - Base Fitness: 0.2499116704914151, Adjusted Fitness: 0.25123914645721357
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.1833089915397249, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.18494289967873231, Adjusted Fitness: 0.18497908438462912
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.23786614032494208, Adjusted Fitness: 0.2382028891138063
[0.0085, 0.4548583076697806, 0.13, -0.8803239638806021, 0.25999396342534, -0.02295956260939198, 0.1833089915397249, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365] - Base Fitness: 0.15608194268936101, Adjusted Fitness: 0.15608194268936101
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.023, 0.14193246969304388, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365] - Base Fitness: 0.20797951153590608, Adjusted Fitness: 0.20808014252948717
[0.0126, 0.4548583076697806, 0.13, -0.8803239638806021, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0025, 7.141675008751866, 10.019929433576365] - Base Fitness: -0.4385668830387307, Adjusted Fitness: -0.4385668830387307
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.228457238870771, 10.019929433576365] - Base Fitness: 0.24707633946083474, Adjusted Fitness: 0.2474717884567013
[0.0085, 0.4594773712501327, 0.13, -0.8695305751056075, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.2624916014469719, Adjusted Fitness: 0.2624916014469719
[0.0085, 0.46, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.27936337467072675, Adjusted Fitness: 0.27936337467072675
[0.0085, 0.4548583076697806, 0.13, -0.789060746009716, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.25643698210133903, Adjusted Fitness: 0.2567172068426645
[0.00854942727602698, 0.46, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05, -0.003, 0.0026216453220202947, 7.136354371206535, 10.025798643104883] - Base Fitness: 0.2573928351862461, Adjusted Fitness: 0.25746846954254615
[0.0085, 0.4594773712501327, 0.13, -0.8666967630933227, 0.26, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.151980758182794, 10.019929433576365] - Base Fitness: 0.26327133512585943, Adjusted Fitness: 0.26327133512585943
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.26, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.2614792883216331, Adjusted Fitness: 0.2614792883216331
[0.0085, 0.4548583076697806, 0.13, -0.8216141284898079, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.0026216453220202947, 7.141675008751866, 10.019929433576365] - Base Fitness: 0.26017881042230606, Adjusted Fitness: 0.26017881042230606
[0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.25999396342534, -0.02295956260939198, 0.05302024365667307, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.26205750074440903, Adjusted Fitness: 0.26205750074440903
[0.0085, 0.4594773712501327, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.172934631161076, 10.019929433576365] - Base Fitness: 0.26316889740916544, Adjusted Fitness: 0.26316889740916544
[0.0085, 0.4548583076697806, 0.13, -0.839036649047329, 0.25999396342534, -0.02295956260939198, 0.05, -0.003, 0.005, 7.141675008751866, 10.019929433576365] - Base Fitness: -1.8486419459669556e-06, Adjusted Fitness: -1.8486419459669556e-06
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.25927049587358225, Adjusted Fitness: 0.25927049587358225
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.07425532552936312, -0.003, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.24799534912249077, Adjusted Fitness: 0.2483807428117464
[0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.023, 0.14193246969304388, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.22580043934441688, Adjusted Fitness: 0.22603988307774087
[0.00854942727602698, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.056827663199627745, -0.003152190924504622, 0.0026216453220202947, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.2242861647959619, Adjusted Fitness: 0.22452837901332906
[0.0085, 0.46, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365] - Base Fitness: 0.27936337467072675, Adjusted Fitness: 0.27936337467072675

Detailed Results for Each Genotype:
Genotype [0.00854942727602698, 0.46, 0.11378473404391912, -0.7954957003097681, 0.25999396342534, -0.023, 0.05, -0.003, 0.0025, 7.136354371206535, 10.019929433576365]:
  Angle -10: cl=-0.6068587899208069, cd=0.23458124697208405, cm=-0.18979577720165253
  Angle -9: cl=-0.6428849101066589, cd=0.2039891481399536, cm=-0.18188808858394623
  Angle -8: cl=-0.6856040358543396, cd=0.1724207103252411, cm=-0.17656899988651276
  Angle -7: cl=-0.7073944807052612, cd=0.13780510425567627, cm=-0.17405851185321808
  Angle -6: cl=-0.6582133769989014, cd=0.12498816102743149, cm=-0.15972654521465302
  Angle -5: cl=-0.5626063942909241, cd=0.11013731360435486, cm=-0.14617003500461578
  Angle -4: cl=-0.4482211470603943, cd=0.09854676574468613, cm=-0.13569121062755585
  Angle -3: cl=-0.3242470324039459, cd=0.08826851099729538, cm=-0.12309996783733368
  Angle -2: cl=-0.2252790927886963, cd=0.08153857290744781, cm=-0.1044774204492569
  Angle -1: cl=-0.168327197432518, cd=0.07744342088699341, cm=-0.07574822008609772
  Angle 0: cl=-0.10780264437198639, cd=0.07682999968528748, cm=-0.04578770697116852
  Angle 1: cl=-0.04890115559101105, cd=0.07755546271800995, cm=-0.01881544291973114
  Angle 2: cl=0.02670455351471901, cd=0.07941212505102158, cm=-0.0026151537895202637
  Angle 3: cl=0.19329296052455902, cd=0.07392191886901855, cm=0.001857161521911621
  Angle 4: cl=0.3389982283115387, cd=0.07208126783370972, cm=0.006104528903961182
  Angle 5: cl=0.4257728159427643, cd=0.07849887758493423, cm=0.010457038879394531
  Angle 6: cl=0.5118231177330017, cd=0.08613278716802597, cm=0.013307318091392517
  Angle 7: cl=0.5969704389572144, cd=0.09345368295907974, cm=0.016591042280197144
  Angle 8: cl=0.6868173480033875, cd=0.09995314478874207, cm=0.018991515040397644
  Angle 9: cl=0.776345431804657, cd=0.10321696847677231, cm=0.011913642287254333
  Angle 10: cl=0.8734146952629089, cd=0.10744617879390717, cm=0.003953486680984497
Genotype [0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.778291442287396, 10.019929433576365]:
  Angle -10: cl=-0.5608065128326416, cd=0.23202131688594818, cm=-0.18928171694278717
  Angle -9: cl=-0.5892558097839355, cd=0.19934402406215668, cm=-0.18509559333324432
  Angle -8: cl=-0.6122036576271057, cd=0.16442513465881348, cm=-0.18366096913814545
  Angle -7: cl=-0.6477652192115784, cd=0.1304938793182373, cm=-0.1784127801656723
  Angle -6: cl=-0.6057109236717224, cd=0.11530844122171402, cm=-0.16373158991336823
  Angle -5: cl=-0.4997619390487671, cd=0.10419388115406036, cm=-0.15087608993053436
  Angle -4: cl=-0.40475425124168396, cd=0.09880418330430984, cm=-0.1379220336675644
  Angle -3: cl=-0.3021594285964966, cd=0.09266692399978638, cm=-0.12389244139194489
  Angle -2: cl=-0.2253093719482422, cd=0.08722130954265594, cm=-0.10122384130954742
  Angle -1: cl=-0.1646266132593155, cd=0.08279157429933548, cm=-0.0718286782503128
  Angle 0: cl=-0.09547488391399384, cd=0.08212226629257202, cm=-0.043359145522117615
  Angle 1: cl=-0.012201094999909401, cd=0.08271028846502304, cm=-0.021259203553199768
  Angle 2: cl=0.07034584879875183, cd=0.08341450989246368, cm=-0.005740687251091003
  Angle 3: cl=0.31691864132881165, cd=0.06725283712148666, cm=-0.0019817352294921875
  Angle 4: cl=0.4124915301799774, cd=0.07386119663715363, cm=0.0027828365564346313
  Angle 5: cl=0.5102758407592773, cd=0.08218028396368027, cm=0.00613713264465332
  Angle 6: cl=0.6033334732055664, cd=0.08932685106992722, cm=0.008509129285812378
  Angle 7: cl=0.6932564377784729, cd=0.09594020247459412, cm=0.010780006647109985
  Angle 8: cl=0.7838303446769714, cd=0.1018519178032875, cm=0.010566696524620056
  Angle 9: cl=0.8783963918685913, cd=0.10586146265268326, cm=0.0023538917303085327
  Angle 10: cl=0.9777210354804993, cd=0.11102152615785599, cm=-0.005612626671791077
Genotype [0.0085, 0.4548583076697806, 0.13, -0.8937549396896047, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.139231249465815, 10.021047215599587]:
  Angle -10: cl=-0.563586950302124, cd=0.23458151519298553, cm=-0.1899491399526596
  Angle -9: cl=-0.5925346612930298, cd=0.2022847682237625, cm=-0.18510739505290985
  Angle -8: cl=-0.6155188083648682, cd=0.1673385500907898, cm=-0.18373791873455048
  Angle -7: cl=-0.6503998637199402, cd=0.13271969556808472, cm=-0.17971919476985931
  Angle -6: cl=-0.6078593730926514, cd=0.11734429001808167, cm=-0.16532789170742035
  Angle -5: cl=-0.5017256140708923, cd=0.1052408292889595, cm=-0.15193410217761993
  Angle -4: cl=-0.4029025435447693, cd=0.09899723529815674, cm=-0.13963113725185394
  Angle -3: cl=-0.30066365003585815, cd=0.0930810198187828, cm=-0.12596623599529266
  Angle -2: cl=-0.2187654823064804, cd=0.08770880103111267, cm=-0.10503475368022919
  Angle -1: cl=-0.15793702006340027, cd=0.08313750475645065, cm=-0.07568077743053436
  Angle 0: cl=-0.08857778459787369, cd=0.08238249272108078, cm=-0.04719902575016022
  Angle 1: cl=-0.005413996055722237, cd=0.08265431225299835, cm=-0.024573877453804016
  Angle 2: cl=0.07811854779720306, cd=0.08355671167373657, cm=-0.009253397583961487
  Angle 3: cl=0.3139455020427704, cd=0.06795921921730042, cm=-0.004231467843055725
  Angle 4: cl=0.42189744114875793, cd=0.0723334476351738, cm=0.0013241022825241089
  Angle 5: cl=0.5201274156570435, cd=0.08064376562833786, cm=0.00474122166633606
  Angle 6: cl=0.611071765422821, cd=0.08804366737604141, cm=0.007315143942832947
  Angle 7: cl=0.7010166049003601, cd=0.09464465826749802, cm=0.009631648659706116
  Angle 8: cl=0.7911266088485718, cd=0.10127615183591843, cm=0.01154366135597229
  Angle 9: cl=0.8858497142791748, cd=0.10531531274318695, cm=0.003485649824142456
  Angle 10: cl=0.9854539632797241, cd=0.10997668653726578, cm=-0.004419371485710144
Genotype [0.0085, 0.4521799320811322, 0.13, -0.8937549396896047, 0.25999396342534, -0.02295956260939198, 0.056827663199627745, -0.0033679214556010507, 0.0026216453220202947, 7.172934631161076, 10.0]:
  Angle -10: cl=-0.560380220413208, cd=0.22870606184005737, cm=-0.1878974586725235
  Angle -9: cl=-0.5938509106636047, cd=0.19726110994815826, cm=-0.1827610284090042
  Angle -8: cl=-0.6165640950202942, cd=0.16193941235542297, cm=-0.18068639934062958
  Angle -7: cl=-0.6533018350601196, cd=0.12737874686717987, cm=-0.1755586713552475
  Angle -6: cl=-0.6012972593307495, cd=0.11471027135848999, cm=-0.16180269420146942
  Angle -5: cl=-0.4932304620742798, cd=0.10352645069360733, cm=-0.1492038518190384
  Angle -4: cl=-0.39368292689323425, cd=0.09748413413763046, cm=-0.13644109666347504
  Angle -3: cl=-0.28977060317993164, cd=0.09078594297170639, cm=-0.121585413813591
  Angle -2: cl=-0.2200712412595749, cd=0.08516860008239746, cm=-0.09663332998752594
  Angle -1: cl=-0.15984128415584564, cd=0.08199256658554077, cm=-0.06679804623126984
  Angle 0: cl=-0.09457091987133026, cd=0.0817466452717781, cm=-0.038543298840522766
  Angle 1: cl=-0.01638304628431797, cd=0.08197233825922012, cm=-0.015322312712669373
  Angle 2: cl=0.06422343850135803, cd=0.08340634405612946, cm=-0.0008505880832672119
  Angle 3: cl=0.3041609525680542, cd=0.07069646567106247, cm=0.00041387975215911865
  Angle 4: cl=0.3968302607536316, cd=0.07618790119886398, cm=0.0054129064083099365
  Angle 5: cl=0.49457114934921265, cd=0.08443436771631241, cm=0.008599802851676941
  Angle 6: cl=0.5894347429275513, cd=0.09170988202095032, cm=0.01107555627822876
  Angle 7: cl=0.6806805729866028, cd=0.09827364981174469, cm=0.013052299618721008
  Angle 8: cl=0.7716665863990784, cd=0.1025368943810463, cm=0.008908852934837341
  Angle 9: cl=0.8655480146408081, cd=0.10643981397151947, cm=0.0006122440099716187
  Angle 10: cl=0.9656100869178772, cd=0.11103448271751404, cm=-0.007429942488670349
Genotype [0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.056827663199627745, -0.003, 0.0026216453220202947, 7.24003896250028, 10.019929433576365]:
  Angle -10: cl=-0.5632401704788208, cd=0.23415936529636383, cm=-0.18976591527462006
  Angle -9: cl=-0.5921965837478638, cd=0.20179401338100433, cm=-0.18504847586154938
  Angle -8: cl=-0.6150092482566833, cd=0.16684134304523468, cm=-0.1836172193288803
  Angle -7: cl=-0.6500656604766846, cd=0.13225898146629333, cm=-0.17946676909923553
  Angle -6: cl=-0.608171284198761, cd=0.11702100187540054, cm=-0.1649753600358963
  Angle -5: cl=-0.5020116567611694, cd=0.10510584712028503, cm=-0.15173335373401642
  Angle -4: cl=-0.403301864862442, cd=0.0989435613155365, cm=-0.13930441439151764
  Angle -3: cl=-0.3011009693145752, cd=0.09298763424158096, cm=-0.12556962668895721
  Angle -2: cl=-0.22032499313354492, cd=0.0876101702451706, cm=-0.1043255478143692
  Angle -1: cl=-0.15940216183662415, cd=0.08303822576999664, cm=-0.07504396140575409
  Angle 0: cl=-0.0901278406381607, cd=0.08230366557836533, cm=-0.04642556607723236
  Angle 1: cl=-0.007017960771918297, cd=0.08261942118406296, cm=-0.02396996319293976
  Angle 2: cl=0.0764428898692131, cd=0.08351229876279831, cm=-0.008618250489234924
  Angle 3: cl=0.3136645555496216, cd=0.06773164123296738, cm=-0.0036459416151046753
  Angle 4: cl=0.4196664094924927, cd=0.07259628176689148, cm=0.0015888363122940063
  Angle 5: cl=0.5177362561225891, cd=0.08089357614517212, cm=0.004995301365852356
  Angle 6: cl=0.6090834736824036, cd=0.08827118575572968, cm=0.007570087909698486
  Angle 7: cl=0.6989988684654236, cd=0.09484421461820602, cm=0.009857520461082458
  Angle 8: cl=0.7892414927482605, cd=0.10141647607088089, cm=0.011518031358718872
  Angle 9: cl=0.8836783170700073, cd=0.10537753254175186, cm=0.003367006778717041
  Angle 10: cl=0.9835289716720581, cd=0.11006173491477966, cm=-0.0046123117208480835
Genotype [0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.023, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.139231249465815, 10.019929433576365]:
  Angle -10: cl=-0.5639442205429077, cd=0.23469363152980804, cm=-0.18996043503284454
  Angle -9: cl=-0.592949390411377, cd=0.20243245363235474, cm=-0.18509314954280853
  Angle -8: cl=-0.6156467199325562, cd=0.16747397184371948, cm=-0.18376116454601288
  Angle -7: cl=-0.6509688496589661, cd=0.13275888562202454, cm=-0.17982609570026398
  Angle -6: cl=-0.6079261898994446, cd=0.11741915345191956, cm=-0.16535411775112152
  Angle -5: cl=-0.5021086931228638, cd=0.10527994483709335, cm=-0.1519508808851242
  Angle -4: cl=-0.40295150876045227, cd=0.09900657832622528, cm=-0.1396888643503189
  Angle -3: cl=-0.300883948802948, cd=0.093089759349823, cm=-0.12604539096355438
  Angle -2: cl=-0.2187838852405548, cd=0.08772590756416321, cm=-0.10516102612018585
  Angle -1: cl=-0.15792620182037354, cd=0.08315081894397736, cm=-0.07583416998386383
  Angle 0: cl=-0.08846821635961533, cd=0.08242060244083405, cm=-0.047287717461586
  Angle 1: cl=-0.005340563133358955, cd=0.08265668153762817, cm=-0.024726584553718567
  Angle 2: cl=0.07832716405391693, cd=0.08359070867300034, cm=-0.00941719114780426
  Angle 3: cl=0.3128022253513336, cd=0.06809123605489731, cm=-0.004287794232368469
  Angle 4: cl=0.42207685112953186, cd=0.072276271879673, cm=0.0012650638818740845
  Angle 5: cl=0.5203148722648621, cd=0.0805811807513237, cm=0.004646420478820801
  Angle 6: cl=0.6112015247344971, cd=0.08797425776720047, cm=0.007273167371749878
  Angle 7: cl=0.701093316078186, cd=0.09458139538764954, cm=0.009589269757270813
  Angle 8: cl=0.7912247776985168, cd=0.10121603310108185, cm=0.011468470096588135
  Angle 9: cl=0.8858639001846313, cd=0.10528218001127243, cm=0.0035933107137680054
  Angle 10: cl=0.9856103658676147, cd=0.10991400480270386, cm=-0.00441114604473114
Genotype [0.0085, 0.4548583076697806, 0.13, -0.8367812084540517, 0.26, -0.02295956260939198, 0.05397094509054056, -0.003, 0.0026216453220202947, 7.136354371206535, 10.019929433576365]:
  Angle -10: cl=-0.5638689994812012, cd=0.23462553322315216, cm=-0.1899610310792923
  Angle -9: cl=-0.5930665135383606, cd=0.2023831307888031, cm=-0.18508119881153107
  Angle -8: cl=-0.6156387329101562, cd=0.16737978160381317, cm=-0.18371014297008514
  Angle -7: cl=-0.6508342027664185, cd=0.13270235061645508, cm=-0.17969734966754913
  Angle -6: cl=-0.6082549691200256, cd=0.11735627055168152, cm=-0.16527129709720612
  Angle -5: cl=-0.5019724369049072, cd=0.10525050759315491, cm=-0.1518993228673935
  Angle -4: cl=-0.4030624032020569, cd=0.0989774689078331, cm=-0.13961945474147797
