Experiment: Nash_Combination_Experiment_7
Generation: 86
Generation Type: v
Timestamp: 20231226_045142

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0470538151960245, 10.65005486569457] - Base Fitness: 0.2064871864605997, Adjusted Fitness: 0.2064871864605997
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.632888874707497] - Base Fitness: 0.20661954363735416, Adjusted Fitness: 0.20661954363735416
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.2215816312571189, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.8178465786725454, Adjusted Fitness: -0.8178465786725454
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.06723882339737708, Adjusted Fitness: -0.04122403709510692
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.061071532678253715, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.1985264802652499, Adjusted Fitness: 0.1985264802652499
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.42192344039920776, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.1365471398963709, Adjusted Fitness: 0.1365471398963709
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.06723882339737708, Adjusted Fitness: -0.04122403709510692
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.25208096366613886, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.684209623390947] - Base Fitness: 0.028527382920642524, Adjusted Fitness: 0.028527382920642524
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.4373876854921019, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.2599409710999723, Adjusted Fitness: -0.2599409710999723
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0470538151960245, 10.65005486569457] - Base Fitness: 0.2064871864605997, Adjusted Fitness: 0.2064871864605997
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0470538151960245, 10.65005486569457] - Base Fitness: 0.2064871864605997, Adjusted Fitness: 0.2064871864605997
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.4240419142264049, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.12443059545674048, Adjusted Fitness: -0.12443059545674048
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.06723882339737708, Adjusted Fitness: -0.04122403709510692
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.6116830714850995
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7586561593635939, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2078785866643908, Adjusted Fitness: 0.2078785866643908
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0126, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5098855529016346, Adjusted Fitness: -0.5098855529016346
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.25166387459552864, Adjusted Fitness: -0.25151085688943564
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0470538151960245, 10.65005486569457] - Base Fitness: 0.2064871864605997, Adjusted Fitness: 0.2064871864605997
[0.0126, 0.46, 0.13, -0.7101831613845542, 0.24338194155240456, -0.023, 0.05, -0.003, 0.0025, 7.089814862099384, 10.65005486569457] - Base Fitness: -1.0324577758319218, Adjusted Fitness: -1.0324577758319218
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.21716242163618804, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.9526484757054144, Adjusted Fitness: -0.9526484757054144
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 167685137.24377102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.123005271511172, 10.68007173416637] - Base Fitness: 0.2000474194182648, Adjusted Fitness: 0.20009310248591067

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
