Experiment: Nash_Combination_Experiment_7
Generation: 31
Generation Type: v
Timestamp: 20231226_044028

Genotypes and their Fitness Values:
[0.0085, 0.43809395963655245, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.182946258055468, Adjusted Fitness: 0.1862444720360402
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.640186586744358] - Base Fitness: 0.2057707314389046, Adjusted Fitness: 0.2087209791638062
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.06807463408636011, -0.003, 0.0025, 7.060771851826536, 10.65005486569457] - Base Fitness: 0.19533513766463212, Adjusted Fitness: 0.19874313733136964
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05745265702497093, -0.006, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.25532896229819435, Adjusted Fitness: -0.25532896229819435
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0950040676152115, 10.65005486569457] - Base Fitness: 0.2041490324307356, Adjusted Fitness: 0.21515960818514376
[0.0085, 0.46, 0.13, -0.7557017311047505, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20764771502245924, Adjusted Fitness: 0.21007532555458522
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.06723882339737708, Adjusted Fitness: -0.04276237712793074
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.692019378368425] - Base Fitness: 0.20032382662942325, Adjusted Fitness: 0.2269665567759431
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.060517085358941, 10.65005486569457] - Base Fitness: 0.20587000759453358, Adjusted Fitness: 0.20858929121317557
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.3633346511502466
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.42017750610793986, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.130661260153373, Adjusted Fitness: 0.13348252014589768
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.674483622554884] - Base Fitness: 0.20190596576832615, Adjusted Fitness: 0.2053692836575904
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.085259071089736, 10.65005486569457] - Base Fitness: 0.20448507917650185, Adjusted Fitness: 0.20791424826857874
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.3633346511502466
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.626792770740122] - Base Fitness: 0.20720963463866612, Adjusted Fitness: 0.209702801059768
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.692019378368425] - Base Fitness: -0.4330835292836857, Adjusted Fitness: -0.4330835292836857
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.692019378368425] - Base Fitness: 0.20032382662942325, Adjusted Fitness: 0.2269665567759431
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.06723882339737708, Adjusted Fitness: -0.04276237712793074
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.2487099024055569, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.32798634947310296, Adjusted Fitness: -0.32798634947310296
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.11, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5187868586467301, Adjusted Fitness: -0.5187868586467301
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 20.36767666880826

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43809395963655245, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5605884194374084, cd=0.23516903817653656, cm=-0.18893884122371674
  Angle -9: cl=-0.5974286198616028, cd=0.20431700348854065, cm=-0.18133004009723663
  Angle -8: cl=-0.623144268989563, cd=0.170174703001976, cm=-0.17836962640285492
  Angle -7: cl=-0.6492745876312256, cd=0.13541336357593536, cm=-0.17461200058460236
  Angle -6: cl=-0.6180206537246704, cd=0.11901255697011948, cm=-0.16160891950130463
  Angle -5: cl=-0.5075620412826538, cd=0.10689438134431839, cm=-0.14892999827861786
  Angle -4: cl=-0.3919345736503601, cd=0.09725099802017212, cm=-0.1379353255033493
  Angle -3: cl=-0.28797560930252075, cd=0.0906386598944664, cm=-0.12328441441059113
  Angle -2: cl=-0.20369277894496918, cd=0.08479996770620346, cm=-0.10337616503238678
  Angle -1: cl=-0.14472675323486328, cd=0.08117888867855072, cm=-0.07386718690395355
  Angle 0: cl=-0.08535031974315643, cd=0.08090784400701523, cm=-0.043496742844581604
  Angle 1: cl=-0.00871339626610279, cd=0.08132782578468323, cm=-0.0191202312707901
  Angle 2: cl=0.07297172397375107, cd=0.08211956918239594, cm=-0.0033238381147384644
  Angle 3: cl=0.309248149394989, cd=0.06825026869773865, cm=0.0009800344705581665
  Angle 4: cl=0.3974098265171051, cd=0.07403331995010376, cm=0.006341069936752319
  Angle 5: cl=0.4922419786453247, cd=0.08238164335489273, cm=0.009983822703361511
  Angle 6: cl=0.582352876663208, cd=0.08995245397090912, cm=0.01285158097743988
  Angle 7: cl=0.6725832223892212, cd=0.09680724143981934, cm=0.014823302626609802
  Angle 8: cl=0.7631469964981079, cd=0.10144278407096863, cm=0.011889621615409851
  Angle 9: cl=0.8550679683685303, cd=0.10509107261896133, cm=0.003690361976623535
  Angle 10: cl=0.9535616636276245, cd=0.10953520983457565, cm=-0.004376336932182312
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.640186586744358]:
  Angle -10: cl=-0.5667495131492615, cd=0.2344367802143097, cm=-0.18995808064937592
  Angle -9: cl=-0.5947072505950928, cd=0.20171807706356049, cm=-0.18587763607501984
  Angle -8: cl=-0.6173402667045593, cd=0.1667652726173401, cm=-0.1845402866601944
  Angle -7: cl=-0.6564213633537292, cd=0.1315416544675827, cm=-0.18020860850811005
  Angle -6: cl=-0.6113921999931335, cd=0.11682632565498352, cm=-0.1655290275812149
  Angle -5: cl=-0.5056110620498657, cd=0.10480168461799622, cm=-0.15216292440891266
  Angle -4: cl=-0.41072800755500793, cd=0.09920471161603928, cm=-0.1392771452665329
  Angle -3: cl=-0.30899935960769653, cd=0.09341023117303848, cm=-0.1257406324148178
  Angle -2: cl=-0.2273331582546234, cd=0.08798571676015854, cm=-0.10440541803836823
  Angle -1: cl=-0.1664503961801529, cd=0.08320837467908859, cm=-0.07531069219112396
  Angle 0: cl=-0.09596516937017441, cd=0.08239071071147919, cm=-0.04691152274608612
  Angle 1: cl=-0.012928357347846031, cd=0.08265730738639832, cm=-0.024499014019966125
  Angle 2: cl=0.0709168091416359, cd=0.0836118534207344, cm=-0.0093299001455307
  Angle 3: cl=0.29598578810691833, cd=0.0690644234418869, cm=-0.003852739930152893
  Angle 4: cl=0.4154258072376251, cd=0.07209242135286331, cm=0.0011126399040222168
  Angle 5: cl=0.5140112042427063, cd=0.08036352694034576, cm=0.0045384615659713745
  Angle 6: cl=0.6061574220657349, cd=0.08763451129198074, cm=0.006914302706718445
  Angle 7: cl=0.6957024335861206, cd=0.09421747177839279, cm=0.009351879358291626
  Angle 8: cl=0.7858995199203491, cd=0.10083764046430588, cm=0.011126473546028137
  Angle 9: cl=0.880749523639679, cd=0.10513517260551453, cm=0.0038023293018341064
  Angle 10: cl=0.9805390238761902, cd=0.10989314317703247, cm=-0.0041743069887161255
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.06807463408636011, -0.003, 0.0025, 7.060771851826536, 10.65005486569457]:
  Angle -10: cl=-0.5665033459663391, cd=0.23419784009456635, cm=-0.18981651961803436
  Angle -9: cl=-0.5945562124252319, cd=0.20143906772136688, cm=-0.18576015532016754
  Angle -8: cl=-0.6173203587532043, cd=0.1664622277021408, cm=-0.18430520594120026
  Angle -7: cl=-0.6564856171607971, cd=0.13135549426078796, cm=-0.17999796569347382
  Angle -6: cl=-0.6124023199081421, cd=0.11672036349773407, cm=-0.1652132123708725
  Angle -5: cl=-0.5060648918151855, cd=0.10470349341630936, cm=-0.15193040668964386
  Angle -4: cl=-0.41125088930130005, cd=0.0991542637348175, cm=-0.13902266323566437
  Angle -3: cl=-0.30942702293395996, cd=0.09332646429538727, cm=-0.12544141709804535
  Angle -2: cl=-0.22840869426727295, cd=0.0879075676202774, cm=-0.10399927198886871
  Angle -1: cl=-0.16773121058940887, cd=0.08311457931995392, cm=-0.07484473288059235
  Angle 0: cl=-0.09730099141597748, cd=0.08229874074459076, cm=-0.04640136659145355
  Angle 1: cl=-0.014528034254908562, cd=0.08261367678642273, cm=-0.02410559356212616
  Angle 2: cl=0.06924887001514435, cd=0.08352776616811752, cm=-0.008861467242240906
  Angle 3: cl=0.2947419583797455, cd=0.06894627213478088, cm=-0.0034018605947494507
  Angle 4: cl=0.41311439871788025, cd=0.07223522663116455, cm=0.0013195723295211792
  Angle 5: cl=0.5119679570198059, cd=0.0805041640996933, cm=0.00478750467300415
  Angle 6: cl=0.6041191816329956, cd=0.08775240182876587, cm=0.007155880331993103
  Angle 7: cl=0.6940999031066895, cd=0.09435304999351501, cm=0.009528547525405884
  Angle 8: cl=0.7840307950973511, cd=0.10097438097000122, cm=0.011359959840774536
  Angle 9: cl=0.8787587285041809, cd=0.10516165941953659, cm=0.003753066062927246
  Angle 10: cl=0.9785479307174683, cd=0.10983462631702423, cm=-0.004274502396583557
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05745265702497093, -0.006, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667505264282227, cd=0.19005407392978668, cm=-0.1754775494337082
  Angle -9: cl=-0.6094608306884766, cd=0.16468431055545807, cm=-0.1683131605386734
  Angle -8: cl=-0.6392992734909058, cd=0.13615556061267853, cm=-0.16370584070682526
  Angle -7: cl=-0.643429160118103, cd=0.11184153705835342, cm=-0.15919260680675507
  Angle -6: cl=-0.550865113735199, cd=0.10122621059417725, cm=-0.14264734089374542
  Angle -5: cl=-0.4679761230945587, cd=0.09284935891628265, cm=-0.11742185056209564
  Angle -4: cl=-0.3880646526813507, cd=0.08736483752727509, cm=-0.09189148247241974
  Angle -3: cl=-0.3160521686077118, cd=0.08313537389039993, cm=-0.0657416433095932
  Angle -2: cl=-0.26315373182296753, cd=0.08459614962339401, cm=-0.041939958930015564
  Angle -1: cl=-0.2072673738002777, cd=0.0914982259273529, cm=-0.024142637848854065
  Angle 0: cl=-0.1448330581188202, cd=0.09917926788330078, cm=-0.006278231739997864
  Angle 1: cl=-0.08718373626470566, cd=0.10642080008983612, cm=0.008465692400932312
  Angle 2: cl=0.08303303271532059, cd=0.1004859060049057, cm=0.013664662837982178
