Experiment: Nash_Combination_Experiment_7
Generation: 100
Generation Type: v
Timestamp: 20231226_045455

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.12356455255822149, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.630036268810192] - Base Fitness: -0.043062365364374564, Adjusted Fitness: -0.043062365364374564
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.630036268810192] - Base Fitness: 0.20689752820514637, Adjusted Fitness: 0.20689752820514637
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.4451579788474538, 0.13, -0.7101831613845542, 0.26, -0.023, 0.09471585633523229, -0.003, 0.0025, 7.109691103174986, 10.65005486569457] - Base Fitness: 0.1673057121764489, Adjusted Fitness: 0.1673057121764489
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.808531801400115
[0.0085, 0.46, 0.129613648853358, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.18943765162405893, Adjusted Fitness: 0.18943765162405893
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.630036268810192] - Base Fitness: 0.20689752820514637, Adjusted Fitness: 0.20689752820514637
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.06723882339737708, Adjusted Fitness: -0.04122403709510692
[0.0085, 0.46, 0.13, -0.7552269713121469, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20759900090670352, Adjusted Fitness: 0.20759900090670352
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0126, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5098855529016346, Adjusted Fitness: -0.5098855529016346
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.630036268810192] - Base Fitness: 0.20689752820514637, Adjusted Fitness: 0.20689752820514637
[0.0085, 0.46, 0.13, -0.7453301811082456, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20695977423844295, Adjusted Fitness: 0.20695977423844295
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.630036268810192] - Base Fitness: 0.20689752820514637, Adjusted Fitness: 0.20689752820514637
[0.0085, 0.46, 0.12356455255822149, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.045373685287078254, Adjusted Fitness: -0.045373685287078254
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.630036268810192] - Base Fitness: 0.20689752820514637, Adjusted Fitness: 0.20689752820514637
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.109691103174986, 10.65005486569457] - Base Fitness: 0.20368994191663026, Adjusted Fitness: 0.20368994191663026
[0.0085, 0.46, 0.13, -0.7, 0.22625071878069192, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.6816832998855311, Adjusted Fitness: -0.6816832998855311
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1156423078671756, 10.65005486569457] - Base Fitness: 0.20371312394091823, Adjusted Fitness: 0.20371312394091823
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.808531801400115
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.808531801400115
[0.0085, 0.46, 0.13, -0.7470123653807692, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.207093365026946, Adjusted Fitness: 0.207093365026946
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.808531801400115
[0.0085, 0.46, 0.13, -0.742067732649883, 0.24436509156721656, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.16041686043345546, Adjusted Fitness: -0.16041686043345546
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.004001057090977933, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5556443216501955, Adjusted Fitness: -0.5556443216501955
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.08298597577339104, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.1861610981705018, Adjusted Fitness: 0.1861610981705018
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 5296771921.219358

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.12356455255822149, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.630036268810192]:
  Angle -10: cl=-0.5816540122032166, cd=0.2345668226480484, cm=-0.18995477259159088
  Angle -9: cl=-0.6211310625076294, cd=0.20403118431568146, cm=-0.18304212391376495
  Angle -8: cl=-0.6457704305648804, cd=0.16894829273223877, cm=-0.1813374012708664
  Angle -7: cl=-0.68544602394104, cd=0.13206541538238525, cm=-0.17777495086193085
  Angle -6: cl=-0.6367601752281189, cd=0.12023204565048218, cm=-0.16327925026416779
  Angle -5: cl=-0.5327334403991699, cd=0.10686639696359634, cm=-0.14949868619441986
  Angle -4: cl=-0.41959288716316223, cd=0.09750904887914658, cm=-0.13868875801563263
  Angle -3: cl=-0.3166358768939972, cd=0.09120023995637894, cm=-0.12444140017032623
  Angle -2: cl=-0.2277422547340393, cd=0.08526995778083801, cm=-0.1040235310792923
  Angle -1: cl=-0.16897188127040863, cd=0.08093980699777603, cm=-0.0748693197965622
  Angle 0: cl=-0.10759949684143066, cd=0.08018413931131363, cm=-0.04484488070011139
  Angle 1: cl=-0.033381104469299316, cd=0.08039962500333786, cm=-0.020881161093711853
  Angle 2: cl=0.050468042492866516, cd=0.08131534606218338, cm=-0.005535945296287537
  Angle 3: cl=0.24988800287246704, cd=0.07071440666913986, cm=-0.00016614794731140137
  Angle 4: cl=0.3775268495082855, cd=0.07167945802211761, cm=0.0037867724895477295
  Angle 5: cl=0.47497817873954773, cd=0.07983681559562683, cm=0.007307976484298706
  Angle 6: cl=0.5631819367408752, cd=0.08741658926010132, cm=0.01013156771659851
  Angle 7: cl=0.6523696780204773, cd=0.09410230070352554, cm=0.012627720832824707
  Angle 8: cl=0.7422816753387451, cd=0.10066337138414383, cm=0.015034332871437073
  Angle 9: cl=0.8343949317932129, cd=0.10427486151456833, cm=0.007125422358512878
  Angle 10: cl=0.9341011643409729, cd=0.10885152965784073, cm=-0.0008040964603424072
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5542869567871094, cd=0.21665899455547333, cm=-0.18269513547420502
  Angle -9: cl=-0.5878231525421143, cd=0.18557068705558777, cm=-0.17763136327266693
  Angle -8: cl=-0.6179136037826538, cd=0.15303289890289307, cm=-0.17237786948680878
  Angle -7: cl=-0.6455937027931213, cd=0.1260700523853302, cm=-0.1641307920217514
  Angle -6: cl=-0.6299041509628296, cd=0.110467828810215, cm=-0.15238384902477264
  Angle -5: cl=-0.5255752205848694, cd=0.10078050941228867, cm=-0.13840539753437042
  Angle -4: cl=-0.42573097348213196, cd=0.09401827305555344, cm=-0.12304811179637909
  Angle -3: cl=-0.34050196409225464, cd=0.08634698390960693, cm=-0.09962733089923859
  Angle -2: cl=-0.270670622587204, cd=0.07980577647686005, cm=-0.07347165048122406
  Angle -1: cl=-0.2153140902519226, cd=0.07650617510080338, cm=-0.04452653229236603
  Angle 0: cl=-0.16219036281108856, cd=0.07947920262813568, cm=-0.023536071181297302
  Angle 1: cl=-0.09809926152229309, cd=0.08765752613544464, cm=-0.006764158606529236
  Angle 2: cl=-0.02193804271519184, cd=0.09391174465417862, cm=0.006404176354408264
  Angle 3: cl=0.1855238378047943, cd=0.08577276021242142, cm=0.010974645614624023
  Angle 4: cl=0.27377861738204956, cd=0.09129545092582703, cm=0.01769593358039856
  Angle 5: cl=0.3673873245716095, cd=0.09706788510084152, cm=0.02198876440525055
  Angle 6: cl=0.4623999297618866, cd=0.09916212409734726, cm=0.017354249954223633
  Angle 7: cl=0.5603768825531006, cd=0.10064966976642609, cm=0.011505722999572754
  Angle 8: cl=0.6554883122444153, cd=0.10276187211275101, cm=0.005319699645042419
  Angle 9: cl=0.7467543482780457, cd=0.10644092410802841, cm=-0.0030416399240493774
  Angle 10: cl=0.8654564619064331, cd=0.10824083536863327, cm=-0.024884358048439026
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.630036268810192]:
  Angle -10: cl=-0.5668426156044006, cd=0.23444953560829163, cm=-0.1899539977312088
  Angle -9: cl=-0.594603419303894, cd=0.20171496272087097, cm=-0.1858326941728592
  Angle -8: cl=-0.6173997521400452, cd=0.16679324209690094, cm=-0.18455441296100616
  Angle -7: cl=-0.6564009189605713, cd=0.13157975673675537, cm=-0.18023715913295746
  Angle -6: cl=-0.6113345623016357, cd=0.11684054881334305, cm=-0.16552959382534027
  Angle -5: cl=-0.5054785013198853, cd=0.10479480773210526, cm=-0.1522115021944046
  Angle -4: cl=-0.4105272889137268, cd=0.09920023381710052, cm=-0.13929449021816254
  Angle -3: cl=-0.3088810443878174, cd=0.09340988844633102, cm=-0.12576524913311005
  Angle -2: cl=-0.22738149762153625, cd=0.08799968659877777, cm=-0.10445843636989594
  Angle -1: cl=-0.16625577211380005, cd=0.08321745693683624, cm=-0.07534126937389374
  Angle 0: cl=-0.0959591194987297, cd=0.08241496235132217, cm=-0.04695539176464081
  Angle 1: cl=-0.012851191684603691, cd=0.0826745554804802, cm=-0.024552837014198303
  Angle 2: cl=0.07103682309389114, cd=0.08362693339586258, cm=-0.00935409963130951
  Angle 3: cl=0.2960735261440277, cd=0.06909434497356415, cm=-0.0039225369691848755
  Angle 4: cl=0.4156356453895569, cd=0.07209452241659164, cm=0.001105979084968567
  Angle 5: cl=0.5142623782157898, cd=0.08034634590148926, cm=0.004499003291130066
  Angle 6: cl=0.6063523292541504, cd=0.08763016015291214, cm=0.006872132420539856
  Angle 7: cl=0.6961051225662231, cd=0.09421781450510025, cm=0.0093231201171875
  Angle 8: cl=0.7860545516014099, cd=0.1008291095495224, cm=0.011122852563858032
  Angle 9: cl=0.8809452056884766, cd=0.10514552891254425, cm=0.003802970051765442
  Angle 10: cl=0.980822741985321, cd=0.1098828986287117, cm=-0.004165336489677429
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
