Experiment: Nash_Combination_Experiment_7
Generation: 18
Generation Type: v
Timestamp: 20231226_043850

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071307637089877, 10.65005486569457] - Base Fitness: 0.2045576294550108, Adjusted Fitness: 0.20975405263463923
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7476773928578436, 0.26, -0.023, 0.06555255559060116, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.1985444176122101, Adjusted Fitness: 0.2041525033893843
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.32791145379867637
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.21990411232429907
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1143971854877925, 10.651825844854653] - Base Fitness: 0.20350642378755895, Adjusted Fitness: 0.20892910978539292
[0.0085, 0.4102661671587655, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.09442273979670981, Adjusted Fitness: 0.09907840125324556
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.32791145379867637
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.32791145379867637
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071307637089877, 10.65005486569457] - Base Fitness: 0.20528853984444517, Adjusted Fitness: 0.2189372750537121
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.4210853033793135, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.615604540430642] - Base Fitness: 0.13738164002265627, Adjusted Fitness: 0.1424318453752254
[0.0085, 0.45775883676142354, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2031303519148344, Adjusted Fitness: 0.237429146402285
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.32791145379867637
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.45775883676142354, 0.13, -0.7, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.17898784200078774, Adjusted Fitness: 0.18953635666389013
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.21990411232429907
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071307637089877, 10.65005486569457] - Base Fitness: 0.20528853984444517, Adjusted Fitness: 0.2189372750537121
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.651825844854653] - Base Fitness: 0.2043844914039368, Adjusted Fitness: 0.23136249078496654
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.32791145379867637
[0.0085, 0.45775883676142354, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2031303519148344, Adjusted Fitness: 0.237429146402285
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.32791145379867637
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.24789387175661914, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.07057209114893559, Adjusted Fitness: -0.06754747894585869
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.32791145379867637
[0.0085, 0.45775883676142354, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2031303519148344, Adjusted Fitness: 0.237429146402285
[0.0085, 0.46, 0.13, -0.7, 0.22464680639688056, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.399352830418067] - Base Fitness: -0.7029447098346251, Adjusted Fitness: -0.7029447098346251
[0.0126, 0.45775883676142354, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5090410601011145, Adjusted Fitness: -0.5090410601011145
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.5055586894238916
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.32791145379867637
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.32791145379867637
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.399352830418067] - Base Fitness: 0.23240914429889267, Adjusted Fitness: 0.2418268392925901
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.0998444520776688, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.1767352268287901, Adjusted Fitness: 0.18217028511055736
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.32791145379867637
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.17962738990135738, Adjusted Fitness: 0.2598228102146331

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071307637089877, 10.65005486569457]:
  Angle -10: cl=-0.5658591389656067, cd=0.23456598818302155, cm=-0.1898685246706009
  Angle -9: cl=-0.5947520732879639, cd=0.20212334394454956, cm=-0.18526770174503326
  Angle -8: cl=-0.6178420186042786, cd=0.16709460318088531, cm=-0.18376590311527252
  Angle -7: cl=-0.655457615852356, cd=0.13200676441192627, cm=-0.17972014844417572
  Angle -6: cl=-0.6121726036071777, cd=0.11707635968923569, cm=-0.16505496203899384
  Angle -5: cl=-0.5064529180526733, cd=0.10506363213062286, cm=-0.15173284709453583
  Angle -4: cl=-0.4087383449077606, cd=0.09901904314756393, cm=-0.1391458362340927
  Angle -3: cl=-0.306829035282135, cd=0.09313829988241196, cm=-0.12552453577518463
  Angle -2: cl=-0.224726140499115, cd=0.08769594132900238, cm=-0.10443000495433807
  Angle -1: cl=-0.16405510902404785, cd=0.08301474153995514, cm=-0.07515089213848114
  Angle 0: cl=-0.09531167894601822, cd=0.08225972205400467, cm=-0.046529337763786316
  Angle 1: cl=-0.012339653447270393, cd=0.0825127363204956, cm=-0.024001166224479675
  Angle 2: cl=0.07127085328102112, cd=0.08342956751585007, cm=-0.008743450045585632
  Angle 3: cl=0.29790496826171875, cd=0.06873224675655365, cm=-0.0032637566328048706
  Angle 4: cl=0.4132936894893646, cd=0.07226715236902237, cm=0.0016200244426727295
  Angle 5: cl=0.5122033357620239, cd=0.08057184517383575, cm=0.0050312429666519165
  Angle 6: cl=0.6039104461669922, cd=0.08789902180433273, cm=0.007529914379119873
  Angle 7: cl=0.693691074848175, cd=0.09448359906673431, cm=0.009841859340667725
  Angle 8: cl=0.7838847041130066, cd=0.10113532841205597, cm=0.011757120490074158
  Angle 9: cl=0.8783000111579895, cd=0.10512754321098328, cm=0.0037665367126464844
  Angle 10: cl=0.9783014059066772, cd=0.10974255949258804, cm=-0.004220142960548401
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7476773928578436, 0.26, -0.023, 0.06555255559060116, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5663837194442749, cd=0.23414763808250427, cm=-0.1898360699415207
  Angle -9: cl=-0.5944145917892456, cd=0.20139585435390472, cm=-0.1858043223619461
  Angle -8: cl=-0.6170535087585449, cd=0.16641362011432648, cm=-0.18434162437915802
  Angle -7: cl=-0.6561803817749023, cd=0.13130810856819153, cm=-0.17995457351207733
  Angle -6: cl=-0.6116379499435425, cd=0.11657872796058655, cm=-0.1652030497789383
  Angle -5: cl=-0.5058356523513794, cd=0.10465703159570694, cm=-0.15194474160671234
  Angle -4: cl=-0.4110744893550873, cd=0.09915956109762192, cm=-0.13902442157268524
  Angle -3: cl=-0.30920928716659546, cd=0.0933351144194603, cm=-0.12546657025814056
  Angle -2: cl=-0.22834938764572144, cd=0.08791758865118027, cm=-0.1039932519197464
  Angle -1: cl=-0.1672477275133133, cd=0.08315800130367279, cm=-0.07482214272022247
  Angle 0: cl=-0.09713752567768097, cd=0.08235034346580505, cm=-0.046346113085746765
  Angle 1: cl=-0.0141244325786829, cd=0.0826566219329834, cm=-0.024063393473625183
  Angle 2: cl=0.0693138912320137, cd=0.08355357497930527, cm=-0.0088033527135849
  Angle 3: cl=0.29572010040283203, cd=0.06891230493783951, cm=-0.003439590334892273
  Angle 4: cl=0.4137314558029175, cd=0.0722789615392685, cm=0.0012829005718231201
  Angle 5: cl=0.5122490525245667, cd=0.08053148537874222, cm=0.004767462611198425
  Angle 6: cl=0.6043877005577087, cd=0.08777542412281036, cm=0.007162794470787048
  Angle 7: cl=0.6942998170852661, cd=0.09439294040203094, cm=0.009518250823020935
  Angle 8: cl=0.7844109535217285, cd=0.10099373012781143, cm=0.0113467276096344
  Angle 9: cl=0.8794351816177368, cd=0.10518912971019745, cm=0.003677859902381897
  Angle 10: cl=0.9791004657745361, cd=0.10993543267250061, cm=-0.004336163401603699
Genotype [0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5658262372016907, cd=0.23450306057929993, cm=-0.18986673653125763
  Angle -9: cl=-0.5947352051734924, cd=0.20207057893276215, cm=-0.1852848380804062
  Angle -8: cl=-0.617672324180603, cd=0.1670331209897995, cm=-0.18370939791202545
  Angle -7: cl=-0.655511200428009, cd=0.13191735744476318, cm=-0.17962761223316193
  Angle -6: cl=-0.612204372882843, cd=0.11704130470752716, cm=-0.165028378367424
  Angle -5: cl=-0.5063823461532593, cd=0.1050492450594902, cm=-0.15172769129276276
  Angle -4: cl=-0.40877026319503784, cd=0.09901201725006104, cm=-0.13911087810993195
  Angle -3: cl=-0.30691397190093994, cd=0.09313374757766724, cm=-0.12545894086360931
  Angle -2: cl=-0.22515374422073364, cd=0.08768008649349213, cm=-0.10429160296916962
  Angle -1: cl=-0.1642044186592102, cd=0.08299526572227478, cm=-0.07507957518100739
  Angle 0: cl=-0.09540065377950668, cd=0.08226411789655685, cm=-0.04644589126110077
  Angle 1: cl=-0.01250874437391758, cd=0.08251506835222244, cm=-0.023922130465507507
  Angle 2: cl=0.07097812741994858, cd=0.08342553675174713, cm=-0.008674845099449158
  Angle 3: cl=0.2981451749801636, cd=0.06868812441825867, cm=-0.003197595477104187
  Angle 4: cl=0.41324642300605774, cd=0.07232119143009186, cm=0.0016754716634750366
