Experiment: Nash_Combination_Experiment_7
Generation: 16
Generation Type: v
Timestamp: 20231226_043836

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.29954526545634574
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.29954526545634574
[0.0085, 0.44733699212808803, 0.13, -0.7075358602136225, 0.2588066363102877, -0.023, 0.05, -0.003, 0.003129552826021639, 7.083133618518006, 10.399352830418067] - Base Fitness: 0.1317626940983792, Adjusted Fitness: 0.13682981032122388
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.06545045061963427, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.1951597216699511, Adjusted Fitness: 0.20053166387213817
[0.0126, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5098855529016346, Adjusted Fitness: -0.5098855529016346
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.23075685914423805
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.651825844854653] - Base Fitness: 0.1793722539226174, Adjusted Fitness: 0.18475036719845037
[0.0085, 0.45775883676142354, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003864234622958321, 0.0025, 7.083133618518006, 10.696989390335084] - Base Fitness: 0.03463273278750093, Adjusted Fitness: 0.03886509732156983
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.399352830418067] - Base Fitness: 0.23240914429889267, Adjusted Fitness: 0.23718218018390053
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.06545045061963427, -0.003, 0.003129552826021639, 7.083133618518006, 10.399352830418067] - Base Fitness: 0.15643314344459955, Adjusted Fitness: 0.16166011390805668
[0.0085, 0.44733699212808803, 0.13, -0.7, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.0717652516571015, 10.65005486569457] - Base Fitness: 0.171709033338646, Adjusted Fitness: 0.17702185972080625
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.651825844854653] - Base Fitness: 0.2043844914039368, Adjusted Fitness: 0.2150734352094334
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.651825844854653] - Base Fitness: -0.51073409440003, Adjusted Fitness: -0.51073409440003
[0.0085, 0.4197578459169166, 0.13, -0.7, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.604475493374473] - Base Fitness: 0.1088711442818511, Adjusted Fitness: 0.11372610666278578
[0.0126, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.003129552826021639, 7.0357054297069785, 10.388404872720638] - Base Fitness: -0.5410336291324271, Adjusted Fitness: -0.5410336291324271
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.17962738990135738, Adjusted Fitness: 0.2292940408918426
[0.0126, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5098855529016346, Adjusted Fitness: -0.5098855529016346
[0.0085, 0.46, 0.13, -0.7, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.651825844854653] - Base Fitness: 0.17997769770326422, Adjusted Fitness: 0.20104220167170114
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.17962738990135738, Adjusted Fitness: 0.2292940408918426
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.003129552826021639, 7.083133618518006, 10.431584876690472] - Base Fitness: 0.16198651977367154, Adjusted Fitness: 0.1943179689742284
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.29954526545634574
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.29954526545634574
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.29954526545634574
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.29954526545634574
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.29954526545634574
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.29954526545634574
[0.0085, 0.46, 0.13, -0.7, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.1801421560149766, Adjusted Fitness: 0.1905458239859067
[0.0085, 0.45775883676142354, 0.11640873574342184, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.3003235848198082, Adjusted Fitness: -0.29934146151899327
[0.0085, 0.45775883676142354, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.12783866201754, 10.651825844854653] - Base Fitness: 0.20107438909508563, Adjusted Fitness: 0.20643896075690488
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.003129552826021639, 7.083133618518006, 10.431584876690472] - Base Fitness: 0.16198651977367154, Adjusted Fitness: 0.1943179689742284
[0.0085, 0.46, 0.11, -0.7101831613845542, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5437746916052861, Adjusted Fitness: -0.5437746916052861
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.20930757078201806
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.2588066363102877, -0.023, 0.05, -0.003, 0.003129552826021639, 7.083133618518006, 10.399352830418067] - Base Fitness: 0.1407579633263137, Adjusted Fitness: 0.15152587625367658
[0.0085, 0.46, 0.11, -0.7, 0.2588066363102877, -0.023, 0.05, -0.003, 0.003129552826021639, 7.083133618518006, 10.414844548946249] - Base Fitness: -0.5834363112214248, Adjusted Fitness: -0.5834363112214248
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.17962738990135738, Adjusted Fitness: 0.2292940408918426
[0.0126, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.45179733862953] - Base Fitness: -0.4906150332225913, Adjusted Fitness: -0.4906150332225913
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.111252703182901, 10.65005486569457] - Base Fitness: -0.4299341738694241, Adjusted Fitness: -0.4299341738694241
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.003129552826021639, 7.083133618518006, 10.431584876690472] - Base Fitness: 0.16155929264265417, Adjusted Fitness: 0.17215167973516118
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.651825844854653] - Base Fitness: 0.2043844914039368, Adjusted Fitness: 0.2150734352094334
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.1808147002585066, Adjusted Fitness: 0.18610239653144345
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.006, 0.003129552826021639, 7.083133618518006, 10.431584876690472] - Base Fitness: -0.29162748196508775, Adjusted Fitness: -0.2906402182341534
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.699218413848945] - Base Fitness: -0.4344822884724885, Adjusted Fitness: -0.4344822884724885
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.2588066363102877, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.17962738990135738, Adjusted Fitness: 0.2292940408918426
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.003129552826021639, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.13800607861525313, Adjusted Fitness: 0.14846353098250079
[0.0085, 0.45775883676142354, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.046673517387517, 10.65005486569457] - Base Fitness: 0.20487402614147374, Adjusted Fitness: 0.2096057966722531
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 0.29954526545634574
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2037282599897767, Adjusted Fitness: 0.23075685914423805
[0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.003129552826021639, 7.083133618518006, 10.431584876690472] - Base Fitness: 0.161750261242291, Adjusted Fitness: 0.1723454258472772
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083389957735136, 10.65005486569457] - Base Fitness: 0.2045938470250624, Adjusted Fitness: 0.2098989104587367
[0.0085, 0.44733699212808803, 0.13, -0.7, 0.2588066363102877, -0.023, 0.08774202793001379, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.15003464862624372, Adjusted Fitness: 0.16053285456987004

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.44733699212808803, 0.13, -0.7075358602136225, 0.2588066363102877, -0.023, 0.05, -0.003, 0.003129552826021639, 7.083133618518006, 10.399352830418067]:
  Angle -10: cl=-0.5566402673721313, cd=0.2323502153158188, cm=-0.18812645971775055
  Angle -9: cl=-0.5908383727073669, cd=0.2011655867099762, cm=-0.1821756809949875
  Angle -8: cl=-0.6128766536712646, cd=0.1657073050737381, cm=-0.18018098175525665
  Angle -7: cl=-0.64372318983078, cd=0.13204695284366608, cm=-0.1749807745218277
  Angle -6: cl=-0.6134408712387085, cd=0.11599598079919815, cm=-0.1612081080675125
  Angle -5: cl=-0.5065984129905701, cd=0.10483705997467041, cm=-0.14871598780155182
  Angle -4: cl=-0.402879923582077, cd=0.09773921966552734, cm=-0.13668705523014069
  Angle -3: cl=-0.2993326783180237, cd=0.0912051722407341, cm=-0.12210996448993683
  Angle -2: cl=-0.2227688729763031, cd=0.08545193076133728, cm=-0.0993388444185257
  Angle -1: cl=-0.16264265775680542, cd=0.08130110055208206, cm=-0.06977532804012299
  Angle 0: cl=-0.09943178296089172, cd=0.08096041530370712, cm=-0.04039664566516876
  Angle 1: cl=-0.02205200307071209, cd=0.08135660737752914, cm=-0.01708979904651642
  Angle 2: cl=0.05934256315231323, cd=0.08218260854482651, cm=-0.001498103141784668
  Angle 3: cl=0.2985357642173767, cd=0.06955297291278839, cm=0.0005801618099212646
  Angle 4: cl=0.3874020576477051, cd=0.07505657523870468, cm=0.005994066596031189
  Angle 5: cl=0.48396217823028564, cd=0.08345068991184235, cm=0.009430646896362305
  Angle 6: cl=0.5764408111572266, cd=0.09088265895843506, cm=0.012218654155731201
  Angle 7: cl=0.6678993105888367, cd=0.09744161367416382, cm=0.014116689562797546
  Angle 8: cl=0.75849848985672, cd=0.10198438167572021, cm=0.010662972927093506
  Angle 9: cl=0.851616621017456, cd=0.1057981550693512, cm=0.0023688673973083496
  Angle 10: cl=0.9508485794067383, cd=0.1103770062327385, cm=-0.005729839205741882
Genotype [0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.06545045061963427, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5654938817024231, cd=0.2342580407857895, cm=-0.18977276980876923
  Angle -9: cl=-0.5950616002082825, cd=0.20181655883789062, cm=-0.1852094978094101
  Angle -8: cl=-0.6176357865333557, cd=0.16671642661094666, cm=-0.18363331258296967
  Angle -7: cl=-0.6555286645889282, cd=0.1316778063774109, cm=-0.17940731346607208
  Angle -6: cl=-0.6124734878540039, cd=0.116806261241436, cm=-0.16472746431827545
  Angle -5: cl=-0.5068457126617432, cd=0.10496257245540619, cm=-0.15151242911815643
  Angle -4: cl=-0.4092005491256714, cd=0.0989801436662674, cm=-0.13894198834896088
  Angle -3: cl=-0.3071988821029663, cd=0.09307125955820084, cm=-0.1251930445432663
  Angle -2: cl=-0.22600412368774414, cd=0.08759643137454987, cm=-0.10386066138744354
  Angle -1: cl=-0.16526074707508087, cd=0.08291599899530411, cm=-0.07468445599079132
  Angle 0: cl=-0.09672586619853973, cd=0.08217445760965347, cm=-0.04592277109622955
  Angle 1: cl=-0.013744207099080086, cd=0.08247413486242294, cm=-0.023524805903434753
  Angle 2: cl=0.06958594173192978, cd=0.08337724953889847, cm=-0.008180990815162659
  Angle 3: cl=0.2973989248275757, cd=0.06854662299156189, cm=-0.0027720630168914795
  Angle 4: cl=0.4114419221878052, cd=0.07245954871177673, cm=0.001866847276687622
  Angle 5: cl=0.5101081132888794, cd=0.08073294907808304, cm=0.005323246121406555
  Angle 6: cl=0.6020870208740234, cd=0.08803890645503998, cm=0.007773339748382568
  Angle 7: cl=0.6921256184577942, cd=0.09465785324573517, cm=0.010052934288978577
  Angle 8: cl=0.7820444703102112, cd=0.10122852027416229, cm=0.011813938617706299
  Angle 9: cl=0.8764122724533081, cd=0.10516357421875, cm=0.003697633743286133
  Angle 10: cl=0.9763855934143066, cd=0.10978502035140991, cm=-0.0043293386697769165
Genotype [0.0126, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5455610752105713, cd=0.20582029223442078, cm=-0.1830282360315323
  Angle -9: cl=-0.5768679976463318, cd=0.17413975298404694, cm=-0.1783127635717392
  Angle -8: cl=-0.6038135290145874, cd=0.14652447402477264, cm=-0.17143620550632477
  Angle -7: cl=-0.6324319243431091, cd=0.12202837318181992, cm=-0.16064803302288055
  Angle -6: cl=-0.6429463028907776, cd=0.11000438034534454, cm=-0.14681361615657806
  Angle -5: cl=-0.5525827407836914, cd=0.10263598710298538, cm=-0.13121993839740753
  Angle -4: cl=-0.46691641211509705, cd=0.09486150741577148, cm=-0.10791654884815216
  Angle -3: cl=-0.38146573305130005, cd=0.08704927563667297, cm=-0.08431299030780792
  Angle -2: cl=-0.30944257974624634, cd=0.08072148263454437, cm=-0.057685479521751404
  Angle -1: cl=-0.25596389174461365, cd=0.08014923334121704, cm=-0.03252150118350983
  Angle 0: cl=-0.19574716687202454, cd=0.08807813376188278, cm=-0.016016855835914612
  Angle 1: cl=-0.1227661669254303, cd=0.0954018384218216, cm=-0.0006229579448699951
  Angle 2: cl=0.011339256539940834, cd=0.09518825262784958, cm=0.009189561009407043
  Angle 3: cl=0.17070582509040833, cd=0.09248849749565125, cm=0.015270501375198364
  Angle 4: cl=0.2627054750919342, cd=0.09757155179977417, cm=0.02017591893672943
  Angle 5: cl=0.36202454566955566, cd=0.10136013478040695, cm=0.01930752396583557
  Angle 6: cl=0.45810720324516296, cd=0.10288716852664948, cm=0.013517335057258606
  Angle 7: cl=0.5568403601646423, cd=0.10415669530630112, cm=0.008078008890151978
  Angle 8: cl=0.6513676643371582, cd=0.10554715245962143, cm=0.0010475218296051025
  Angle 9: cl=0.7641646265983582, cd=0.10636472702026367, cm=-0.01918719708919525
  Angle 10: cl=0.8773740530014038, cd=0.10533450543880463, cm=-0.03909514844417572
Genotype [0.0085, 0.45775883676142354, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5658262372016907, cd=0.23450306057929993, cm=-0.18986673653125763
  Angle -9: cl=-0.5947352051734924, cd=0.20207057893276215, cm=-0.1852848380804062
  Angle -8: cl=-0.617672324180603, cd=0.1670331209897995, cm=-0.18370939791202545
  Angle -7: cl=-0.655511200428009, cd=0.13191735744476318, cm=-0.17962761223316193
  Angle -6: cl=-0.612204372882843, cd=0.11704130470752716, cm=-0.165028378367424
  Angle -5: cl=-0.5063823461532593, cd=0.1050492450594902, cm=-0.15172769129276276
  Angle -4: cl=-0.40877026319503784, cd=0.09901201725006104, cm=-0.13911087810993195
  Angle -3: cl=-0.30691397190093994, cd=0.09313374757766724, cm=-0.12545894086360931
  Angle -2: cl=-0.22515374422073364, cd=0.08768008649349213, cm=-0.10429160296916962
  Angle -1: cl=-0.1642044186592102, cd=0.08299526572227478, cm=-0.07507957518100739
  Angle 0: cl=-0.09540065377950668, cd=0.08226411789655685, cm=-0.04644589126110077
  Angle 1: cl=-0.01250874437391758, cd=0.08251506835222244, cm=-0.023922130465507507
  Angle 2: cl=0.07097812741994858, cd=0.08342553675174713, cm=-0.008674845099449158
  Angle 3: cl=0.2981451749801636, cd=0.06868812441825867, cm=-0.003197595477104187
  Angle 4: cl=0.41324642300605774, cd=0.07232119143009186, cm=0.0016754716634750366
  Angle 5: cl=0.5121404528617859, cd=0.0806073397397995, cm=0.005068004131317139
  Angle 6: cl=0.603668749332428, cd=0.08793400228023529, cm=0.007548511028289795
