Experiment: Nash_Combination_Experiment_7
Generation: 92
Generation Type: v
Timestamp: 20231226_045310

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.047786870125863, 10.65005486569457] - Base Fitness: 0.20649836812284997, Adjusted Fitness: 0.20649836812284997
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040754629819862, 10.65005486569457] - Base Fitness: 0.20669951529885525, Adjusted Fitness: 0.20669951529885525
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.08560735620172748, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.18460150881970855, Adjusted Fitness: 0.18460150881970855
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.22998417953450456, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5702704295205107, Adjusted Fitness: -0.5702704295205107
[0.0085, 0.46, 0.11, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5187868586467301, Adjusted Fitness: -0.5187868586467301
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.659192991511473] - Base Fitness: 0.20347046254978177, Adjusted Fitness: 0.20347046254978177
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.110159876524787, 10.65005486569457] - Base Fitness: 0.20293067135796725, Adjusted Fitness: 0.20293067135796725
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.110159876524787, 10.65005486569457] - Base Fitness: 0.2037129022473632, Adjusted Fitness: 0.2037129022473632
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.7336164322064936
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037979626428136, 10.65005486569457] - Base Fitness: 0.20698331729113167, Adjusted Fitness: 0.20698331729113167
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.110159876524787, 10.65005486569457] - Base Fitness: 0.2037129022473632, Adjusted Fitness: 0.2037129022473632
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.7336164322064936
[0.0085, 0.46, 0.13, -0.7063180078262719, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20429684788813943, Adjusted Fitness: 0.20429684788813943
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037979626428136, 10.65005486569457] - Base Fitness: 0.20698331729113167, Adjusted Fitness: 0.20698331729113167
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037979626428136, 10.65005486569457] - Base Fitness: 0.20698331729113167, Adjusted Fitness: 0.20698331729113167
[0.0085, 0.46, 0.13, -0.7063180078262719, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20429684788813943, Adjusted Fitness: 0.20429684788813943
[0.0085, 0.42999362818789133, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.110159876524787, 10.65005486569457] - Base Fitness: -0.10985710860898779, Adjusted Fitness: -0.10985710860898779
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7552864091370255, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20760738253599842, Adjusted Fitness: 0.20760738253599842
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.42999362818789133, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.16231212955479352, Adjusted Fitness: 0.16231212955479352
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.055412962429944, 10.65005486569457] - Base Fitness: 0.20620140987055274, Adjusted Fitness: 0.20620140987055274
[0.0085, 0.46, 0.13, -0.752061538232976, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2073605605505467, Adjusted Fitness: 0.2073605605505467
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7146827721205353, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20484304944885745, Adjusted Fitness: 0.20484304944885745
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.67357955168063] - Base Fitness: 0.2021320353686043, Adjusted Fitness: 0.2021320353686043
[0.0085, 0.46, 0.13, -0.7436582545407715, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20698627110554388, Adjusted Fitness: 0.20698627110554388
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 661978908.088818
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.7336164322064936

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.047786870125863, 10.65005486569457]:
  Angle -10: cl=-0.5668891072273254, cd=0.23451194167137146, cm=-0.1900104433298111
  Angle -9: cl=-0.5947235226631165, cd=0.20187029242515564, cm=-0.18589262664318085
  Angle -8: cl=-0.6174886226654053, cd=0.1668769270181656, cm=-0.18450473248958588
  Angle -7: cl=-0.6564882397651672, cd=0.13162113726139069, cm=-0.18026240170001984
  Angle -6: cl=-0.6116538047790527, cd=0.11694008857011795, cm=-0.1655803769826889
  Angle -5: cl=-0.5056906938552856, cd=0.10485751181840897, cm=-0.15221522748470306
  Angle -4: cl=-0.41058656573295593, cd=0.09921341389417648, cm=-0.1393437534570694
  Angle -3: cl=-0.3090258538722992, cd=0.0934276357293129, cm=-0.12583567202091217
  Angle -2: cl=-0.2270427942276001, cd=0.08800335973501205, cm=-0.10463960468769073
  Angle -1: cl=-0.165971577167511, cd=0.08320832252502441, cm=-0.07545186579227448
  Angle 0: cl=-0.09592010080814362, cd=0.08240199834108353, cm=-0.04706735908985138
  Angle 1: cl=-0.012785172089934349, cd=0.08264589309692383, cm=-0.024610355496406555
  Angle 2: cl=0.07106611132621765, cd=0.08359717577695847, cm=-0.009394511580467224
  Angle 3: cl=0.29600438475608826, cd=0.069089874625206, cm=-0.004013761878013611
  Angle 4: cl=0.4153883457183838, cd=0.07202835381031036, cm=0.0010625272989273071
  Angle 5: cl=0.5143596529960632, cd=0.08028694242238998, cm=0.004506900906562805
  Angle 6: cl=0.606239914894104, cd=0.08757083863019943, cm=0.006859645247459412
  Angle 7: cl=0.6961060166358948, cd=0.09416469931602478, cm=0.0093003511428833
  Angle 8: cl=0.7860560417175293, cd=0.10077983886003494, cm=0.011083558201789856
  Angle 9: cl=0.8807637095451355, cd=0.10511339455842972, cm=0.0038570910692214966
  Angle 10: cl=0.98075270652771, cd=0.10980217158794403, cm=-0.0041045695543289185
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.040754629819862, 10.65005486569457]:
  Angle -10: cl=-0.5668812394142151, cd=0.23454704880714417, cm=-0.19000761210918427
  Angle -9: cl=-0.5947740077972412, cd=0.20189666748046875, cm=-0.18588243424892426
  Angle -8: cl=-0.6175330281257629, cd=0.16693545877933502, cm=-0.1845044046640396
  Angle -7: cl=-0.656653881072998, cd=0.13167352974414825, cm=-0.18026606738567352
  Angle -6: cl=-0.6116511225700378, cd=0.11698848754167557, cm=-0.16560600697994232
  Angle -5: cl=-0.5054642558097839, cd=0.10481670498847961, cm=-0.1521904319524765
  Angle -4: cl=-0.41064000129699707, cd=0.09921196103096008, cm=-0.1393568366765976
  Angle -3: cl=-0.3089291751384735, cd=0.09342609345912933, cm=-0.12586434185504913
  Angle -2: cl=-0.2270520031452179, cd=0.08800306171178818, cm=-0.10466600954532623
  Angle -1: cl=-0.16594694554805756, cd=0.08321364223957062, cm=-0.0754639059305191
  Angle 0: cl=-0.09579981863498688, cd=0.08241412043571472, cm=-0.047101154923439026
  Angle 1: cl=-0.012750985100865364, cd=0.0826525017619133, cm=-0.02466513216495514
  Angle 2: cl=0.07105586677789688, cd=0.08358871191740036, cm=-0.009423747658729553
  Angle 3: cl=0.2958981692790985, cd=0.06910141557455063, cm=-0.004029497504234314
  Angle 4: cl=0.4154266119003296, cd=0.07201162725687027, cm=0.001033589243888855
  Angle 5: cl=0.5145348310470581, cd=0.0802818015217781, cm=0.00449603796005249
  Angle 6: cl=0.6062611937522888, cd=0.08756274729967117, cm=0.006844460964202881
  Angle 7: cl=0.6961378455162048, cd=0.09415056556463242, cm=0.009289205074310303
  Angle 8: cl=0.7860685586929321, cd=0.10076706856489182, cm=0.011120051145553589
  Angle 9: cl=0.8807072043418884, cd=0.1051039844751358, cm=0.003871724009513855
  Angle 10: cl=0.9809483289718628, cd=0.10981631278991699, cm=-0.004115298390388489
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.08560735620172748, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5662549734115601, cd=0.23378810286521912, cm=-0.1896972507238388
  Angle -9: cl=-0.5944472551345825, cd=0.20107515156269073, cm=-0.1857399195432663
  Angle -8: cl=-0.6171942949295044, cd=0.16604699194431305, cm=-0.1842201203107834
  Angle -7: cl=-0.6563783884048462, cd=0.1309983879327774, cm=-0.17966605722904205
  Angle -6: cl=-0.6124826669692993, cd=0.11633913218975067, cm=-0.16488267481327057
  Angle -5: cl=-0.5062743425369263, cd=0.10453866422176361, cm=-0.15167860686779022
  Angle -4: cl=-0.4119381308555603, cd=0.09909350425004959, cm=-0.13871805369853973
  Angle -3: cl=-0.31001517176628113, cd=0.09323634207248688, cm=-0.12506715953350067
  Angle -2: cl=-0.22962892055511475, cd=0.08779392391443253, cm=-0.10336782038211823
  Angle -1: cl=-0.1688302606344223, cd=0.08302735537290573, cm=-0.07423581182956696
  Angle 0: cl=-0.0991961807012558, cd=0.08221637457609177, cm=-0.045689359307289124
  Angle 1: cl=-0.016101939603686333, cd=0.08257124572992325, cm=-0.023456290364265442
  Angle 2: cl=0.06745923310518265, cd=0.08345148712396622, cm=-0.008258596062660217
  Angle 3: cl=0.29419225454330444, cd=0.06871799379587173, cm=-0.0028242915868759155
  Angle 4: cl=0.41049879789352417, cd=0.07249251753091812, cm=0.001659989356994629
  Angle 5: cl=0.5094715356826782, cd=0.08074034750461578, cm=0.0050592124462127686
  Angle 6: cl=0.6020874381065369, cd=0.08796434104442596, cm=0.007401600480079651
  Angle 7: cl=0.6920130848884583, cd=0.09453900158405304, cm=0.009783446788787842
  Angle 8: cl=0.781853437423706, cd=0.10118992626667023, cm=0.011649474501609802
  Angle 9: cl=0.8765126466751099, cd=0.10522513836622238, cm=0.003582581877708435
  Angle 10: cl=0.976453959941864, cd=0.10987433791160583, cm=-0.004393681883811951
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
