Experiment: Nash_Combination_Experiment_7
Generation: 59
Generation Type: v
Timestamp: 20231226_044525

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.25166387459552864, Adjusted Fitness: -0.25151085688943564
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.651075591666775] - Base Fitness: 0.2039494547576342, Adjusted Fitness: 0.20459744017361883
[0.0085, 0.46, 0.13, -0.740458264233901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20658509157501906, Adjusted Fitness: 0.20897641054969182
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.22035054628033016, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -1.040903527908786, Adjusted Fitness: -1.040903527908786
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.132796612625544, 10.65005486569457] - Base Fitness: 0.20269917725688286, Adjusted Fitness: 0.20339604228135305
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.110562130222536, 10.65005486569457] - Base Fitness: 0.20291714040439796, Adjusted Fitness: 0.20355480267685022
[0.0085, 0.44165672481458323, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.18867874303697849, Adjusted Fitness: 0.18988319764938713
[0.0085, 0.46, 0.13, -0.719322291700328, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20520026749297554, Adjusted Fitness: 0.2063134277578077
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.25217225978780267, Adjusted Fitness: -0.25217225978780267
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.669008442846613] - Base Fitness: 0.20203514882804235, Adjusted Fitness: 0.20273036169736175
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.24982484376187708, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.021633726086672137, Adjusted Fitness: -0.021633726086672137
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.510606786442882, Adjusted Fitness: -0.510606786442882
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.25166387459552864, Adjusted Fitness: -0.25151085688943564
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.4564912547556171, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20329567236488483, Adjusted Fitness: 0.20393711995694197
[0.0085, 0.4429922152208397, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.19154068402108132, Adjusted Fitness: 0.19216025051740102
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.10240071514308, 10.65005486569457] - Base Fitness: 0.2037810219115041, Adjusted Fitness: 0.20442732299902744
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.68563427605497] - Base Fitness: 0.20083294393509685, Adjusted Fitness: 0.20223313404378113
[0.0085, 0.46, 0.13, -0.740458264233901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20658509157501906, Adjusted Fitness: 0.20897641054969182
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.11, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5187868586467301, Adjusted Fitness: -0.5187868586467301
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.68563427605497] - Base Fitness: 0.20083294393509685, Adjusted Fitness: 0.20223313404378113
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.602186392141125] - Base Fitness: 0.21023358624538555, Adjusted Fitness: 0.2106842335575617
[0.0085, 0.46, 0.13, -0.719322291700328, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20520026749297554, Adjusted Fitness: 0.2063134277578077
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.051011711504216, 10.65005486569457] - Base Fitness: 0.20628154532878, Adjusted Fitness: 0.206842341309028
[0.0126, 0.46, 0.13, -0.719322291700328, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.68563427605497] - Base Fitness: -0.5131331072604857, Adjusted Fitness: -0.5131331072604857
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 58532.449200822986

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667784214019775, cd=0.190121591091156, cm=-0.17548848688602448
  Angle -9: cl=-0.6092475056648254, cd=0.16474324464797974, cm=-0.1683654636144638
  Angle -8: cl=-0.6393290758132935, cd=0.13623429834842682, cm=-0.16379143297672272
  Angle -7: cl=-0.643776535987854, cd=0.11194568872451782, cm=-0.15921853482723236
  Angle -6: cl=-0.5501965284347534, cd=0.10126164555549622, cm=-0.14289863407611847
  Angle -5: cl=-0.4674725830554962, cd=0.09288807213306427, cm=-0.11766515672206879
  Angle -4: cl=-0.387673556804657, cd=0.08736661821603775, cm=-0.09206752479076385
  Angle -3: cl=-0.3156578838825226, cd=0.08312494307756424, cm=-0.06591986119747162
  Angle -2: cl=-0.2627764046192169, cd=0.08449041843414307, cm=-0.042066171765327454
  Angle -1: cl=-0.20661702752113342, cd=0.09139861911535263, cm=-0.02420450747013092
  Angle 0: cl=-0.1443839818239212, cd=0.09908977150917053, cm=-0.006331250071525574
  Angle 1: cl=-0.08668643981218338, cd=0.10635390132665634, cm=0.008458271622657776
  Angle 2: cl=0.0838354080915451, cd=0.10039527714252472, cm=0.013625338673591614
  Angle 3: cl=0.1666015237569809, cd=0.10444227606058121, cm=0.017623543739318848
  Angle 4: cl=0.2526204288005829, cd=0.10645433515310287, cm=0.012556970119476318
  Angle 5: cl=0.3509640395641327, cd=0.1087409183382988, cm=0.006298720836639404
  Angle 6: cl=0.45237457752227783, cd=0.1106322631239891, cm=0.0005785077810287476
  Angle 7: cl=0.5672284960746765, cd=0.11023008823394775, cm=-0.011602357029914856
  Angle 8: cl=0.6924867033958435, cd=0.1080995574593544, cm=-0.030110880732536316
  Angle 9: cl=0.8096404671669006, cd=0.10590685158967972, cm=-0.052717939019203186
  Angle 10: cl=0.924258828163147, cd=0.10306785255670547, cm=-0.07251514494419098
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.651075591666775]:
  Angle -10: cl=-0.5668283104896545, cd=0.2344682216644287, cm=-0.19002898037433624
  Angle -9: cl=-0.5947109460830688, cd=0.20170843601226807, cm=-0.18586252629756927
  Angle -8: cl=-0.6174117922782898, cd=0.1667242795228958, cm=-0.18449263274669647
  Angle -7: cl=-0.6564172506332397, cd=0.13153177499771118, cm=-0.18017424643039703
  Angle -6: cl=-0.6116318106651306, cd=0.1168210431933403, cm=-0.16545920073986053
  Angle -5: cl=-0.505756139755249, cd=0.10478928685188293, cm=-0.15211839973926544
  Angle -4: cl=-0.410632848739624, cd=0.09917996823787689, cm=-0.13925881683826447
  Angle -3: cl=-0.30893674492836, cd=0.09337398409843445, cm=-0.12572909891605377
  Angle -2: cl=-0.22743883728981018, cd=0.08795700967311859, cm=-0.10441042482852936
  Angle -1: cl=-0.16635440289974213, cd=0.08320160955190659, cm=-0.07529337704181671
  Angle 0: cl=-0.09625909477472305, cd=0.08240431547164917, cm=-0.04683651030063629
  Angle 1: cl=-0.013155205175280571, cd=0.08266304433345795, cm=-0.024435684084892273
  Angle 2: cl=0.07066962867975235, cd=0.08359409123659134, cm=-0.009233728051185608
  Angle 3: cl=0.29546937346458435, cd=0.06909888982772827, cm=-0.003840222954750061
  Angle 4: cl=0.4149841368198395, cd=0.07212328910827637, cm=0.0011150985956192017
  Angle 5: cl=0.5136305689811707, cd=0.08037623018026352, cm=0.004561617970466614
  Angle 6: cl=0.6056616306304932, cd=0.08765629678964615, cm=0.006971403956413269
  Angle 7: cl=0.6954008936882019, cd=0.09425122290849686, cm=0.009406179189682007
  Angle 8: cl=0.7856507301330566, cd=0.10084584355354309, cm=0.011145144701004028
  Angle 9: cl=0.8805665373802185, cd=0.10515419393777847, cm=0.0037796199321746826
  Angle 10: cl=0.9800910949707031, cd=0.10985591262578964, cm=-0.0041836947202682495
Genotype [0.0085, 0.46, 0.13, -0.740458264233901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5666940212249756, cd=0.23442701995372772, cm=-0.18994159996509552
  Angle -9: cl=-0.5945360064506531, cd=0.20170271396636963, cm=-0.1858367770910263
  Angle -8: cl=-0.6171917915344238, cd=0.1667250096797943, cm=-0.18448732793331146
  Angle -7: cl=-0.6563085913658142, cd=0.13154657185077667, cm=-0.18018858134746552
  Angle -6: cl=-0.6113227009773254, cd=0.11682374775409698, cm=-0.16549016535282135
  Angle -5: cl=-0.5054817199707031, cd=0.10476947575807571, cm=-0.152126744389534
  Angle -4: cl=-0.41057583689689636, cd=0.0991952121257782, cm=-0.1392897218465805
  Angle -3: cl=-0.3088955283164978, cd=0.09340018033981323, cm=-0.12571577727794647
  Angle -2: cl=-0.2273285984992981, cd=0.08798912167549133, cm=-0.10438920557498932
  Angle -1: cl=-0.16654613614082336, cd=0.08322148770093918, cm=-0.07526890933513641
  Angle 0: cl=-0.09598927944898605, cd=0.0823863223195076, cm=-0.046840742230415344
  Angle 1: cl=-0.012925898656249046, cd=0.08267900347709656, cm=-0.024473324418067932
  Angle 2: cl=0.07092808932065964, cd=0.08362254500389099, cm=-0.009308502078056335
  Angle 3: cl=0.2960805892944336, cd=0.06904482841491699, cm=-0.0038370341062545776
  Angle 4: cl=0.415425568819046, cd=0.07211452722549438, cm=0.0011105239391326904
  Angle 5: cl=0.5142509937286377, cd=0.08037301898002625, cm=0.0045441389083862305
  Angle 6: cl=0.6062955260276794, cd=0.08764968812465668, cm=0.006922110915184021
  Angle 7: cl=0.6959319114685059, cd=0.09423951804637909, cm=0.009348109364509583
  Angle 8: cl=0.7860995531082153, cd=0.10085886716842651, cm=0.011138513684272766
  Angle 9: cl=0.8807989358901978, cd=0.10515103489160538, cm=0.003774210810661316
  Angle 10: cl=0.9806188344955444, cd=0.10992168635129929, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
