Experiment: Nash_Combination_Experiment_7
Generation: 28
Generation Type: v
Timestamp: 20231226_044005

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0126, 0.4356426429060711, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5043159238305862, Adjusted Fitness: -0.5043159238305862
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.43908108873393065, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.18452809364409598, Adjusted Fitness: 0.18825406711878986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7114110714202777, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20466490089193298, Adjusted Fitness: 0.20807892898457717
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.056805309880665, 10.65005486569457] - Base Fitness: 0.20617548687043372, Adjusted Fitness: 0.20952774193773357
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.41765296675223157, 0.11, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5413585824491786, Adjusted Fitness: -0.5413585824491786
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.06723882339737708, Adjusted Fitness: -0.045159076571676435
[0.0085, 0.46, 0.13, -0.7440937175542951, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20700847060383037, Adjusted Fitness: 0.22352261250752944
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.132062290664782, 10.65005486569457] - Base Fitness: 0.20278282802484027, Adjusted Fitness: 0.20666599031506527
[0.0085, 0.4464968922422373, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.1952276787324808, Adjusted Fitness: 0.19906064805805856
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.430561557505811, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.16381459139097668, Adjusted Fitness: 0.16741148642538187
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065994075083502, 10.613272402781933] - Base Fitness: 0.20969865674431631, Adjusted Fitness: 0.2126977021661324
[0.0126, 0.46, 0.13, -0.7385478782184484, 0.26, -0.023, 0.05, -0.003, 0.003265610340529112, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5779258669316463, Adjusted Fitness: -0.5779258669316463
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.016513536875964685, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.3140155750382366, Adjusted Fitness: -0.3140155750382366
[0.0085, 0.46, 0.13, -0.7440937175542951, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20700847060383037, Adjusted Fitness: 0.22352261250752944
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.049044037940524, 10.606405239402187] - Base Fitness: -0.06070316538006236, Adjusted Fitness: -0.057635995638684115
[0.0085, 0.46, 0.13, -0.7222267518906595, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2054691307809931, Adjusted Fitness: 0.20883195262380014
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0126, 0.46, 0.13, -0.7440937175542951, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5080468960460882, Adjusted Fitness: -0.5080468960460882
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.22669146729669448, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -1.8206364393975067, Adjusted Fitness: -1.8206364393975067
[0.0085, 0.46, 0.13, -0.7440937175542951, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.692019378368425] - Base Fitness: 0.20201778464901787, Adjusted Fitness: 0.20590150817780864
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7440937175542951, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20700847060383037, Adjusted Fitness: 0.22352261250752944
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607
[0.0085, 0.46, 0.13, -0.7440937175542951, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20700847060383037, Adjusted Fitness: 0.22352261250752944
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 8.322483009419607

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0126, 0.4356426429060711, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5417587161064148, cd=0.20646356046199799, cm=-0.18004970252513885
  Angle -9: cl=-0.5808658599853516, cd=0.17809328436851501, cm=-0.17397837340831757
  Angle -8: cl=-0.6142159104347229, cd=0.14934538304805756, cm=-0.16732917726039886
  Angle -7: cl=-0.6393669843673706, cd=0.12499700486660004, cm=-0.15746037662029266
  Angle -6: cl=-0.623380184173584, cd=0.10922853648662567, cm=-0.1470099836587906
  Angle -5: cl=-0.5282924175262451, cd=0.10033062845468521, cm=-0.1304357498884201
  Angle -4: cl=-0.44596153497695923, cd=0.09251075983047485, cm=-0.10681314766407013
  Angle -3: cl=-0.360154926776886, cd=0.08479682356119156, cm=-0.08323659002780914
  Angle -2: cl=-0.2852158844470978, cd=0.07874908298254013, cm=-0.05739493668079376
  Angle -1: cl=-0.23299849033355713, cd=0.08048420399427414, cm=-0.033222123980522156
  Angle 0: cl=-0.17888681590557098, cd=0.08830181509256363, cm=-0.014303460717201233
  Angle 1: cl=-0.11014075577259064, cd=0.09604600071907043, cm=0.0018969923257827759
  Angle 2: cl=0.03866538777947426, cd=0.09434571862220764, cm=0.011069625616073608
  Angle 3: cl=0.16731253266334534, cd=0.09569747000932693, cm=0.019147291779518127
  Angle 4: cl=0.2450677454471588, cd=0.10061966627836227, cm=0.023251190781593323
  Angle 5: cl=0.33638662099838257, cd=0.10258500277996063, cm=0.017994031310081482
  Angle 6: cl=0.4320707321166992, cd=0.10404033958911896, cm=0.012427449226379395
  Angle 7: cl=0.5295162796974182, cd=0.10541306436061859, cm=0.00685611367225647
  Angle 8: cl=0.6272159218788147, cd=0.10705943405628204, cm=5.3182244300842285e-05
  Angle 9: cl=0.7411198616027832, cd=0.10619994252920151, cm=-0.020427271723747253
  Angle 10: cl=0.8575708270072937, cd=0.10735467076301575, cm=-0.043429866433143616
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.43908108873393065, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5608323812484741, cd=0.23516087234020233, cm=-0.18901164829730988
  Angle -9: cl=-0.5973902344703674, cd=0.2043236494064331, cm=-0.18150056898593903
  Angle -8: cl=-0.6229172945022583, cd=0.17006611824035645, cm=-0.1786166876554489
  Angle -7: cl=-0.649363100528717, cd=0.13525129854679108, cm=-0.17484934628009796
  Angle -6: cl=-0.6177541017532349, cd=0.11893747746944427, cm=-0.16174374520778656
  Angle -5: cl=-0.5074384808540344, cd=0.10680098086595535, cm=-0.14904461801052094
  Angle -4: cl=-0.39287468791007996, cd=0.09732894599437714, cm=-0.13798271119594574
  Angle -3: cl=-0.2887471318244934, cd=0.09075495600700378, cm=-0.1234443336725235
  Angle -2: cl=-0.2048521190881729, cd=0.08494365215301514, cm=-0.1034138947725296
  Angle -1: cl=-0.1458418369293213, cd=0.08126188069581985, cm=-0.07387889921665192
  Angle 0: cl=-0.0861639678478241, cd=0.08097437769174576, cm=-0.04358004033565521
  Angle 1: cl=-0.008711626753211021, cd=0.08140356838703156, cm=-0.019396379590034485
  Angle 2: cl=0.07286933809518814, cd=0.08219596743583679, cm=-0.0036031752824783325
  Angle 3: cl=0.30968114733695984, cd=0.06809358298778534, cm=0.0008019208908081055
  Angle 4: cl=0.3982211947441101, cd=0.07392618805170059, cm=0.006118476390838623
  Angle 5: cl=0.493512362241745, cd=0.08227428793907166, cm=0.00972612202167511
  Angle 6: cl=0.5833272337913513, cd=0.08986366540193558, cm=0.012643501162528992
  Angle 7: cl=0.6736749410629272, cd=0.09669199585914612, cm=0.014558494091033936
  Angle 8: cl=0.7642935514450073, cd=0.10143408179283142, cm=0.011857226490974426
  Angle 9: cl=0.8562285900115967, cd=0.10506802052259445, cm=0.003713846206665039
  Angle 10: cl=0.9548096656799316, cd=0.10953972488641739, cm=-0.00434131920337677
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7114110714202777, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.566705048084259, cd=0.23446205258369446, cm=-0.18994443118572235
  Angle -9: cl=-0.5946758389472961, cd=0.20170168578624725, cm=-0.18588347733020782
  Angle -8: cl=-0.6173637509346008, cd=0.16672652959823608, cm=-0.18450595438480377
  Angle -7: cl=-0.6563959717750549, cd=0.13152000308036804, cm=-0.18020664155483246
  Angle -6: cl=-0.6115390658378601, cd=0.11681628972291946, cm=-0.16545630991458893
  Angle -5: cl=-0.5056449770927429, cd=0.1047845259308815, cm=-0.15213368833065033
  Angle -4: cl=-0.4106314778327942, cd=0.09918941557407379, cm=-0.13926629722118378
  Angle -3: cl=-0.308942049741745, cd=0.09339017421007156, cm=-0.12570832669734955
  Angle -2: cl=-0.22738778591156006, cd=0.08796624094247818, cm=-0.1044246107339859
  Angle -1: cl=-0.16648083925247192, cd=0.08320895582437515, cm=-0.0752943605184555
  Angle 0: cl=-0.09620190411806107, cd=0.08240454643964767, cm=-0.04684557020664215
  Angle 1: cl=-0.013104354962706566, cd=0.08266058564186096, cm=-0.024450138211250305
  Angle 2: cl=0.07074975222349167, cd=0.08360765129327774, cm=-0.00925542414188385
