Experiment: Nash_Combination_Experiment_7
Generation: 56
Generation Type: v
Timestamp: 20231226_044457

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.690417946858842] - Base Fitness: 0.20048988727084202, Adjusted Fitness: 0.20119305591277656
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.06723882339737708, Adjusted Fitness: -0.04122403709510692
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0344217873615635, 10.65005486569457] - Base Fitness: 0.20717649283647915, Adjusted Fitness: 0.2077820213156717
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.044869049203241, 10.65005486569457] - Base Fitness: 0.20657233199192235, Adjusted Fitness: 0.20720351481518087
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.698360184840233] - Base Fitness: 0.19960554678819137, Adjusted Fitness: 0.20031207962161363
[0.0085, 0.46, 0.13, -0.7, 0.21295659802520092, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -1.0786068056689506, Adjusted Fitness: -1.0786068056689506
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.498236334915866
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.043246473670792, 10.62912682425196] - Base Fitness: 0.20890598179284475, Adjusted Fitness: 0.20950741844126233
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.06723882339737708, Adjusted Fitness: -0.04122403709510692
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7021285573152598, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.42910012687117216, Adjusted Fitness: -0.42910012687117216
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.740458264233901, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.2496746052243612, Adjusted Fitness: -0.2496746052243612
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2039740688881265, Adjusted Fitness: 0.498236334915866
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.08426797970596325, -0.003, 0.0025, 7.044869049203241, 10.65005486569457] - Base Fitness: 0.18705906616147405, Adjusted Fitness: 0.18767833438752446
[0.0085, 0.46, 0.13, -0.740458264233901, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.2496746052243612, Adjusted Fitness: -0.2496746052243612
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.4451570418883139, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.044869049203241, 10.65005486569457] - Base Fitness: 0.19528933564389617, Adjusted Fitness: 0.19668893619596986
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.67902153819424] - Base Fitness: 0.20148177884127816, Adjusted Fitness: 0.20547603791376526
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.11, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5187868586467301, Adjusted Fitness: -0.5187868586467301
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7372599172696502, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20636495248290276, Adjusted Fitness: 0.20699609422058765
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.690120759021497] - Base Fitness: 0.20046894927595144, Adjusted Fitness: 0.20117190853793707
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.07155685325216785, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.19289578235640317, Adjusted Fitness: 0.1935583049018844
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 28309.847578859935

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.690417946858842]:
  Angle -10: cl=-0.5667002201080322, cd=0.23437964916229248, cm=-0.18998734652996063
  Angle -9: cl=-0.5946752429008484, cd=0.2016688585281372, cm=-0.18584783375263214
  Angle -8: cl=-0.617278516292572, cd=0.16669434309005737, cm=-0.18440209329128265
  Angle -7: cl=-0.6564903259277344, cd=0.13145598769187927, cm=-0.18010596930980682
  Angle -6: cl=-0.6116118431091309, cd=0.11674976348876953, cm=-0.1654081791639328
  Angle -5: cl=-0.5058853030204773, cd=0.10475526005029678, cm=-0.15208818018436432
  Angle -4: cl=-0.41099804639816284, cd=0.09916739165782928, cm=-0.13915710151195526
  Angle -3: cl=-0.3091168999671936, cd=0.0933462604880333, cm=-0.1256353110074997
  Angle -2: cl=-0.22762459516525269, cd=0.08794931322336197, cm=-0.1043352335691452
  Angle -1: cl=-0.16676323115825653, cd=0.08317391574382782, cm=-0.0751415342092514
  Angle 0: cl=-0.09669110924005508, cd=0.0823727548122406, cm=-0.04666192829608917
  Angle 1: cl=-0.013568418100476265, cd=0.08264525234699249, cm=-0.02428986132144928
  Angle 2: cl=0.07025887072086334, cd=0.08357582986354828, cm=-0.009115561842918396
  Angle 3: cl=0.29524776339530945, cd=0.06901063770055771, cm=-0.003647938370704651
  Angle 4: cl=0.4140121042728424, cd=0.07217343151569366, cm=0.0012480169534683228
  Angle 5: cl=0.5128315687179565, cd=0.08044134080410004, cm=0.004681408405303955
  Angle 6: cl=0.6050471663475037, cd=0.08769354969263077, cm=0.007032454013824463
  Angle 7: cl=0.694886326789856, cd=0.09429234266281128, cm=0.009471029043197632
  Angle 8: cl=0.7847170233726501, cd=0.10090360045433044, cm=0.011258706450462341
  Angle 9: cl=0.8794891834259033, cd=0.10513948649168015, cm=0.003809884190559387
  Angle 10: cl=0.9795189499855042, cd=0.10983383655548096, cm=-0.004231646656990051
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.005, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5442711114883423, cd=0.22573579847812653, cm=-0.18590538203716278
  Angle -9: cl=-0.5666851997375488, cd=0.19248175621032715, cm=-0.18397735059261322
  Angle -8: cl=-0.5888423323631287, cd=0.1574591100215912, cm=-0.18244732916355133
  Angle -7: cl=-0.6225098371505737, cd=0.12692829966545105, cm=-0.17292214930057526
  Angle -6: cl=-0.605697512626648, cd=0.11179329454898834, cm=-0.1602499932050705
  Angle -5: cl=-0.5193341374397278, cd=0.1036306843161583, cm=-0.14572198688983917
  Angle -4: cl=-0.42078420519828796, cd=0.09774311631917953, cm=-0.1326972395181656
  Angle -3: cl=-0.32210540771484375, cd=0.09080702066421509, cm=-0.11614228785037994
  Angle -2: cl=-0.2598517835140228, cd=0.08504800498485565, cm=-0.08834685385227203
  Angle -1: cl=-0.1996430903673172, cd=0.08051568269729614, cm=-0.05888389050960541
  Angle 0: cl=-0.13176754117012024, cd=0.08073046803474426, cm=-0.0317087322473526
  Angle 1: cl=-0.06281682848930359, cd=0.08267297595739365, cm=-0.010271653532981873
  Angle 2: cl=0.021880758926272392, cd=0.08759727329015732, cm=0.0011757910251617432
  Angle 3: cl=0.2566600441932678, cd=0.07544972747564316, cm=0.0023919343948364258
  Angle 4: cl=0.3463512659072876, cd=0.08103161305189133, cm=0.00786532461643219
  Angle 5: cl=0.4393835961818695, cd=0.08718906342983246, cm=0.011447429656982422
  Angle 6: cl=0.5404464602470398, cd=0.09436406195163727, cm=0.014075428247451782
  Angle 7: cl=0.632127046585083, cd=0.10035066306591034, cm=0.01479947566986084
  Angle 8: cl=0.7235420346260071, cd=0.10354112833738327, cm=0.007398426532745361
  Angle 9: cl=0.8177266120910645, cd=0.1076284646987915, cm=-0.0008819401264190674
  Angle 10: cl=0.9123515486717224, cd=0.11526423692703247, cm=-0.009732767939567566
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0344217873615635, 10.65005486569457]:
  Angle -10: cl=-0.5668677687644958, cd=0.23458056151866913, cm=-0.19001241028308868
  Angle -9: cl=-0.5948171019554138, cd=0.20191550254821777, cm=-0.1858828216791153
  Angle -8: cl=-0.6175636053085327, cd=0.16694709658622742, cm=-0.18453462421894073
  Angle -7: cl=-0.6566397547721863, cd=0.13167555630207062, cm=-0.18030555546283722
  Angle -6: cl=-0.6115620732307434, cd=0.11699558794498444, cm=-0.16564364731311798
  Angle -5: cl=-0.5055692195892334, cd=0.10484052449464798, cm=-0.15218020975589752
  Angle -4: cl=-0.41059446334838867, cd=0.09921431541442871, cm=-0.1393689662218094
  Angle -3: cl=-0.30896830558776855, cd=0.09342755377292633, cm=-0.12590034306049347
  Angle -2: cl=-0.22694432735443115, cd=0.08801451325416565, cm=-0.10469137132167816
  Angle -1: cl=-0.165887713432312, cd=0.08321630954742432, cm=-0.07549978792667389
  Angle 0: cl=-0.09580612182617188, cd=0.08241501450538635, cm=-0.047129496932029724
  Angle 1: cl=-0.012634070590138435, cd=0.08263948559761047, cm=-0.024682357907295227
  Angle 2: cl=0.07125253975391388, cd=0.08359705656766891, cm=-0.009479537606239319
  Angle 3: cl=0.29567751288414, cd=0.0691353976726532, cm=-0.004073098301887512
  Angle 4: cl=0.4155925512313843, cd=0.07200340926647186, cm=0.0010230392217636108
  Angle 5: cl=0.5146580934524536, cd=0.08026518672704697, cm=0.004480302333831787
  Angle 6: cl=0.6065588593482971, cd=0.08754685521125793, cm=0.006819546222686768
  Angle 7: cl=0.6961665153503418, cd=0.09415245056152344, cm=0.009271040558815002
  Angle 8: cl=0.7862040996551514, cd=0.10073868185281754, cm=0.011093929409980774
  Angle 9: cl=0.880795419216156, cd=0.10508953034877777, cm=0.0038982629776000977
  Angle 10: cl=0.9810190796852112, cd=0.10983236134052277, cm=-0.004112467169761658
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5542869567871094, cd=0.21665899455547333, cm=-0.18269513547420502
  Angle -9: cl=-0.5878231525421143, cd=0.18557068705558777, cm=-0.17763136327266693
  Angle -8: cl=-0.6179136037826538, cd=0.15303289890289307, cm=-0.17237786948680878
  Angle -7: cl=-0.6455937027931213, cd=0.1260700523853302, cm=-0.1641307920217514
  Angle -6: cl=-0.6299041509628296, cd=0.110467828810215, cm=-0.15238384902477264
  Angle -5: cl=-0.5255752205848694, cd=0.10078050941228867, cm=-0.13840539753437042
  Angle -4: cl=-0.42573097348213196, cd=0.09401827305555344, cm=-0.12304811179637909
  Angle -3: cl=-0.34050196409225464, cd=0.08634698390960693, cm=-0.09962733089923859
  Angle -2: cl=-0.270670622587204, cd=0.07980577647686005, cm=-0.07347165048122406
  Angle -1: cl=-0.2153140902519226, cd=0.07650617510080338, cm=-0.04452653229236603
  Angle 0: cl=-0.16219036281108856, cd=0.07947920262813568, cm=-0.023536071181297302
  Angle 1: cl=-0.09809926152229309, cd=0.08765752613544464, cm=-0.006764158606529236
  Angle 2: cl=-0.02193804271519184, cd=0.09391174465417862, cm=0.006404176354408264
  Angle 3: cl=0.1855238378047943, cd=0.08577276021242142, cm=0.010974645614624023
  Angle 4: cl=0.27377861738204956, cd=0.09129545092582703, cm=0.01769593358039856
  Angle 5: cl=0.3673873245716095, cd=0.09706788510084152, cm=0.02198876440525055
  Angle 6: cl=0.4623999297618866, cd=0.09916212409734726, cm=0.017354249954223633
  Angle 7: cl=0.5603768825531006, cd=0.10064966976642609, cm=0.011505722999572754
  Angle 8: cl=0.6554883122444153, cd=0.10276187211275101, cm=0.005319699645042419
  Angle 9: cl=0.7467543482780457, cd=0.10644092410802841, cm=-0.0030416399240493774
  Angle 10: cl=0.8654564619064331, cd=0.10824083536863327, cm=-0.024884358048439026
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.044869049203241, 10.65005486569457]:
  Angle -10: cl=-0.5668888688087463, cd=0.23451738059520721, cm=-0.19000841677188873
  Angle -9: cl=-0.5947778224945068, cd=0.20186926424503326, cm=-0.18589888513088226
  Angle -8: cl=-0.6174682974815369, cd=0.16689111292362213, cm=-0.18451373279094696
  Angle -7: cl=-0.6565257906913757, cd=0.1316649466753006, cm=-0.1802389770746231
  Angle -6: cl=-0.6116365790367126, cd=0.11697523295879364, cm=-0.16558553278446198
  Angle -5: cl=-0.5055344700813293, cd=0.1048293262720108, cm=-0.152191624045372
  Angle -4: cl=-0.4106330871582031, cd=0.0992116704583168, cm=-0.13935427367687225
  Angle -3: cl=-0.30899152159690857, cd=0.0934271439909935, cm=-0.12584201991558075
  Angle -2: cl=-0.2270459234714508, cd=0.08800983428955078, cm=-0.10465772449970245
  Angle -1: cl=-0.16599750518798828, cd=0.08320973068475723, cm=-0.07545585930347443
  Angle 0: cl=-0.0958569347858429, cd=0.08239996433258057, cm=-0.047072216868400574
  Angle 1: cl=-0.012772100046277046, cd=0.0826563909649849, cm=-0.02462579309940338
  Angle 2: cl=0.07106602191925049, cd=0.08359206467866898, cm=-0.009421035647392273
  Angle 3: cl=0.2959628701210022, cd=0.06909259408712387, cm=-0.004001811146736145
  Angle 4: cl=0.4154282808303833, cd=0.07201411575078964, cm=0.0010520964860916138
  Angle 5: cl=0.5143883228302002, cd=0.0802864357829094, cm=0.004495531320571899
  Angle 6: cl=0.606242299079895, cd=0.08757223933935165, cm=0.006851851940155029
  Angle 7: cl=0.6961566209793091, cd=0.09416108578443527, cm=0.009297668933868408
  Angle 8: cl=0.7859810590744019, cd=0.1007758155465126, cm=0.011125132441520691
  Angle 9: cl=0.880770206451416, cd=0.10511063784360886, cm=0.0038679540157318115
  Angle 10: cl=0.9807854294776917, cd=0.1098027229309082, cm=-0.004107967019081116
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
