Experiment: Nash_Combination_Experiment_7
Generation: 84
Generation Type: v
Timestamp: 20231226_045055

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11536121327049731, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.3362004323476229, Adjusted Fitness: -0.3362004323476229
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.672559048452378] - Base Fitness: 0.20225672522878624, Adjusted Fitness: 0.20237989514871174
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.131308834982137, 10.65005486569457] - Base Fitness: 0.20281289578450828, Adjusted Fitness: 0.20285009114094332
[0.0085, 0.46, 0.11468587756313792, -0.7101831613845542, 0.24914790596549977, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.5924698366963956, Adjusted Fitness: -0.5924698366963956
[0.0085, 0.46, 0.13, -0.729020169646012, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.082049694700071, 10.65005486569457] - Base Fitness: 0.2058946575427548, Adjusted Fitness: 0.2058946575427548
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.123005271511172, 10.65005486569457] - Base Fitness: 0.20322359731045211, Adjusted Fitness: 0.20322359731045211
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05183955984261523, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20348681786702338, Adjusted Fitness: 0.20348681786702338
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.01134709580817398, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.32288058986767176, Adjusted Fitness: -0.32288058986767176
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.056091456013449094, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20114117462748596, Adjusted Fitness: 0.20126666334731633
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.25166387459552864, Adjusted Fitness: -0.25151085688943564
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.664751683902102] - Base Fitness: 0.20302175801673675, Adjusted Fitness: 0.20302175801673675
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: -0.4287929733921259, Adjusted Fitness: -0.4287929733921259
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.2326873736790483, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.679619116804371] - Base Fitness: -0.4949045472640326, Adjusted Fitness: -0.4949045472640326
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070600045000618, 10.65005486569457] - Base Fitness: 0.20524152151331848, Adjusted Fitness: 0.20524152151331848
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.729020169646012, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.622737318153684] - Base Fitness: 0.20877005086805817, Adjusted Fitness: 0.20877005086805817
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.729020169646012, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.20585294395339016, Adjusted Fitness: 0.20585294395339016
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915
[0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457] - Base Fitness: 0.2046346792988757, Adjusted Fitness: 91388336.13741915

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11536121327049731, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.6036482453346252, cd=0.23428449034690857, cm=-0.1893949955701828
  Angle -9: cl=-0.6404246091842651, cd=0.20362171530723572, cm=-0.18168042600154877
  Angle -8: cl=-0.6803746819496155, cd=0.17182372510433197, cm=-0.17685319483280182
  Angle -7: cl=-0.7058875560760498, cd=0.13660688698291779, cm=-0.17420165240764618
  Angle -6: cl=-0.6567234992980957, cd=0.12384337931871414, cm=-0.15953700244426727
  Angle -5: cl=-0.5608734488487244, cd=0.10921718925237656, cm=-0.1461888998746872
  Angle -4: cl=-0.44543561339378357, cd=0.09793731570243835, cm=-0.13558457791805267
  Angle -3: cl=-0.32564422488212585, cd=0.08841564506292343, cm=-0.12260247766971588
  Angle -2: cl=-0.22882160544395447, cd=0.08175100386142731, cm=-0.1033051460981369
  Angle -1: cl=-0.17183969914913177, cd=0.07762657105922699, cm=-0.07457275688648224
  Angle 0: cl=-0.11148524284362793, cd=0.07697798311710358, cm=-0.04451586306095123
  Angle 1: cl=-0.05286053568124771, cd=0.07779856026172638, cm=-0.01759333908557892
  Angle 2: cl=0.024423843249678612, cd=0.0800260603427887, cm=-0.0022286027669906616
  Angle 3: cl=0.1928570568561554, cd=0.07438443601131439, cm=0.0023806393146514893
  Angle 4: cl=0.33624696731567383, cd=0.07285648584365845, cm=0.006580471992492676
  Angle 5: cl=0.42325350642204285, cd=0.07911448180675507, cm=0.011006996035575867
  Angle 6: cl=0.5102353096008301, cd=0.0867161825299263, cm=0.013838857412338257
  Angle 7: cl=0.5961911082267761, cd=0.09392809122800827, cm=0.016916602849960327
  Angle 8: cl=0.686075747013092, cd=0.10022760927677155, cm=0.01866227388381958
  Angle 9: cl=0.7758835554122925, cd=0.10336469113826752, cm=0.011147022247314453
  Angle 10: cl=0.872934877872467, cd=0.10763241350650787, cm=0.0031428933143615723
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.5667262077331543, cd=0.23445554077625275, cm=-0.18994452059268951
  Angle -9: cl=-0.5946767926216125, cd=0.20170126855373383, cm=-0.18588389456272125
  Angle -8: cl=-0.6173641681671143, cd=0.16672684252262115, cm=-0.18450622260570526
  Angle -7: cl=-0.6563658714294434, cd=0.1315288096666336, cm=-0.18019495904445648
  Angle -6: cl=-0.6115431785583496, cd=0.11681654304265976, cm=-0.16545741260051727
  Angle -5: cl=-0.5056454539299011, cd=0.10478457063436508, cm=-0.15213362872600555
  Angle -4: cl=-0.4106371998786926, cd=0.09918957203626633, cm=-0.13926605880260468
  Angle -3: cl=-0.30894356966018677, cd=0.09339019656181335, cm=-0.12570799887180328
  Angle -2: cl=-0.22738489508628845, cd=0.08796580135822296, cm=-0.10442446172237396
  Angle -1: cl=-0.16650676727294922, cd=0.08321012556552887, cm=-0.07528410851955414
  Angle 0: cl=-0.0961877778172493, cd=0.0824074074625969, cm=-0.046834930777549744
  Angle 1: cl=-0.01311269961297512, cd=0.08265998959541321, cm=-0.024451449513435364
  Angle 2: cl=0.0707491859793663, cd=0.08360761404037476, cm=-0.009255275130271912
  Angle 3: cl=0.2956085205078125, cd=0.06908165663480759, cm=-0.0038429945707321167
  Angle 4: cl=0.4150720238685608, cd=0.072116419672966, cm=0.0011137276887893677
  Angle 5: cl=0.5138152837753296, cd=0.08036976307630539, cm=0.0045588016510009766
  Angle 6: cl=0.6057397127151489, cd=0.08765483647584915, cm=0.0069565922021865845
  Angle 7: cl=0.6955976486206055, cd=0.09424024075269699, cm=0.009378373622894287
  Angle 8: cl=0.7856848239898682, cd=0.10084481537342072, cm=0.011142045259475708
  Angle 9: cl=0.8806714415550232, cd=0.10515157878398895, cm=0.00378282368183136
  Angle 10: cl=0.9803224205970764, cd=0.10991047322750092, cm=-0.004194095730781555
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.672559048452378]:
  Angle -10: cl=-0.5667936205863953, cd=0.23440112173557281, cm=-0.19000492990016937
  Angle -9: cl=-0.5946561098098755, cd=0.2016942948102951, cm=-0.18586815893650055
  Angle -8: cl=-0.6173384785652161, cd=0.166707381606102, cm=-0.18443281948566437
  Angle -7: cl=-0.6563833355903625, cd=0.13149338960647583, cm=-0.18012605607509613
  Angle -6: cl=-0.611656904220581, cd=0.11678941547870636, cm=-0.16543464362621307
  Angle -5: cl=-0.5057584047317505, cd=0.10476981103420258, cm=-0.15212218463420868
  Angle -4: cl=-0.4109017550945282, cd=0.09916950762271881, cm=-0.1392001360654831
  Angle -3: cl=-0.30901333689689636, cd=0.0933636799454689, cm=-0.12569032609462738
  Angle -2: cl=-0.2276339828968048, cd=0.08794471621513367, cm=-0.10434623062610626
  Angle -1: cl=-0.16663554310798645, cd=0.08318079262971878, cm=-0.07520292699337006
  Angle 0: cl=-0.0964638963341713, cd=0.08239544928073883, cm=-0.04676558077335358
  Angle 1: cl=-0.01330486498773098, cd=0.08265307545661926, cm=-0.024373605847358704
  Angle 2: cl=0.0704072043299675, cd=0.08358928561210632, cm=-0.009143278002738953
  Angle 3: cl=0.2953543961048126, cd=0.06903707981109619, cm=-0.0037212520837783813
  Angle 4: cl=0.4142697751522064, cd=0.07215414941310883, cm=0.0012033730745315552
  Angle 5: cl=0.5133936405181885, cd=0.08040197938680649, cm=0.004594281315803528
  Angle 6: cl=0.6054662466049194, cd=0.08768591284751892, cm=0.006995826959609985
  Angle 7: cl=0.6952987313270569, cd=0.09425604343414307, cm=0.009392499923706055
  Angle 8: cl=0.785126268863678, cd=0.10088121891021729, cm=0.011245101690292358
  Angle 9: cl=0.8801559805870056, cd=0.10515836626291275, cm=0.003768354654312134
  Angle 10: cl=0.9797391295433044, cd=0.10981720685958862, cm=-0.004181459546089172
Genotype [0.0085, 0.46, 0.13, -0.7101831613845542, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.131308834982137, 10.65005486569457]:
  Angle -10: cl=-0.5665012001991272, cd=0.2342052012681961, cm=-0.18987305462360382
  Angle -9: cl=-0.5942558646202087, cd=0.2015077769756317, cm=-0.18585045635700226
  Angle -8: cl=-0.6169801950454712, cd=0.16649988293647766, cm=-0.18445785343647003
  Angle -7: cl=-0.6562559008598328, cd=0.13130402565002441, cm=-0.1800471693277359
  Angle -6: cl=-0.611384928226471, cd=0.11665508896112442, cm=-0.16536547243595123
  Angle -5: cl=-0.5054202675819397, cd=0.10471665114164352, cm=-0.1520850509405136
  Angle -4: cl=-0.41081342101097107, cd=0.09917823225259781, cm=-0.1391066163778305
  Angle -3: cl=-0.30917468667030334, cd=0.09336849302053452, cm=-0.1255616992712021
  Angle -2: cl=-0.22775360941886902, cd=0.08794976025819778, cm=-0.10419033467769623
  Angle -1: cl=-0.16686351597309113, cd=0.08318223804235458, cm=-0.07497943937778473
  Angle 0: cl=-0.0966624841094017, cd=0.08236121386289597, cm=-0.046528950333595276
  Angle 1: cl=-0.013622665777802467, cd=0.08266746252775192, cm=-0.02422909438610077
  Angle 2: cl=0.07016189396381378, cd=0.0835803896188736, cm=-0.008990690112113953
  Angle 3: cl=0.2963887155056, cd=0.06894152611494064, cm=-0.003612801432609558
  Angle 4: cl=0.4143449366092682, cd=0.07223296910524368, cm=0.0012367218732833862
  Angle 5: cl=0.5131893754005432, cd=0.08050071448087692, cm=0.004668444395065308
  Angle 6: cl=0.6055052280426025, cd=0.08775830268859863, cm=0.007037699222564697
  Angle 7: cl=0.6952245831489563, cd=0.0943487361073494, cm=0.009431511163711548
  Angle 8: cl=0.7850380539894104, cd=0.10095237195491791, cm=0.0112856924533844
  Angle 9: cl=0.8798447251319885, cd=0.1051805391907692, cm=0.003709837794303894
  Angle 10: cl=0.9798303246498108, cd=0.1099383607506752, cm=-0.004283294081687927
Genotype [0.0085, 0.46, 0.11468587756313792, -0.7101831613845542, 0.24914790596549977, -0.023, 0.05, -0.003, 0.0025, 7.083133618518006, 10.65005486569457]:
  Angle -10: cl=-0.6072102189064026, cd=0.22635483741760254, cm=-0.18595491349697113
  Angle -9: cl=-0.6485665440559387, cd=0.19573016464710236, cm=-0.17942778766155243
  Angle -8: cl=-0.6837474703788757, cd=0.16472984850406647, cm=-0.1747881919145584
  Angle -7: cl=-0.7087287902832031, cd=0.1310485452413559, cm=-0.16940920054912567
  Angle -6: cl=-0.6599902510643005, cd=0.11859137564897537, cm=-0.15451650321483612
  Angle -5: cl=-0.5676440596580505, cd=0.10622622817754745, cm=-0.14184944331645966
  Angle -4: cl=-0.4520590305328369, cd=0.09462735056877136, cm=-0.12966085970401764
  Angle -3: cl=-0.3473586440086365, cd=0.08662237972021103, cm=-0.11307446658611298
  Angle -2: cl=-0.2579784095287323, cd=0.07962144911289215, cm=-0.09084294736385345
  Angle -1: cl=-0.20064733922481537, cd=0.07571276277303696, cm=-0.0623316615819931
  Angle 0: cl=-0.14422883093357086, cd=0.07537836581468582, cm=-0.03284619748592377
  Angle 1: cl=-0.08859140425920486, cd=0.08013975620269775, cm=-0.009899541735649109
  Angle 2: cl=-0.01280025951564312, cd=0.08550345152616501, cm=0.0022189319133758545
  Angle 3: cl=0.17071537673473358, cd=0.07792984694242477, cm=0.0067153871059417725
  Angle 4: cl=0.2885235846042633, cd=0.07942517846822739, cm=0.011778071522712708
  Angle 5: cl=0.37307611107826233, cd=0.08489012718200684, cm=0.01693582534790039
  Angle 6: cl=0.4600677788257599, cd=0.09060023725032806, cm=0.019982770085334778
  Angle 7: cl=0.5500932931900024, cd=0.09715309739112854, cm=0.022071048617362976
  Angle 8: cl=0.6390495300292969, cd=0.10093400627374649, cm=0.017289966344833374
  Angle 9: cl=0.7297811508178711, cd=0.10418485850095749, cm=0.009611546993255615
  Angle 10: cl=0.8269059658050537, cd=0.10857389122247696, cm=0.001470416784286499
Genotype [0.0085, 0.46, 0.13, -0.729020169646012, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.082049694700071, 10.65005486569457]:
  Angle -10: cl=-0.5667473673820496, cd=0.23443882167339325, cm=-0.18995903432369232
  Angle -9: cl=-0.5945491790771484, cd=0.20169632136821747, cm=-0.1858406513929367
  Angle -8: cl=-0.6173260807991028, cd=0.16675038635730743, cm=-0.18452350795269012
  Angle -7: cl=-0.6563290953636169, cd=0.13155587017536163, cm=-0.1802005022764206
  Angle -6: cl=-0.6113471984863281, cd=0.116824671626091, cm=-0.16548840701580048
  Angle -5: cl=-0.5055123567581177, cd=0.10477572679519653, cm=-0.1521509438753128
  Angle -4: cl=-0.4105945825576782, cd=0.09919353574514389, cm=-0.1392839401960373
  Angle -3: cl=-0.30892816185951233, cd=0.09340827912092209, cm=-0.125712588429451
  Angle -2: cl=-0.22736617922782898, cd=0.08799031376838684, cm=-0.10438944399356842
  Angle -1: cl=-0.16654333472251892, cd=0.08321156352758408, cm=-0.07532106339931488
  Angle 0: cl=-0.09595871716737747, cd=0.08237143605947495, cm=-0.04688386619091034
  Angle 1: cl=-0.013015611097216606, cd=0.08267383277416229, cm=-0.024465486407279968
  Angle 2: cl=0.07085095345973969, cd=0.0836159735918045, cm=-0.009271398186683655
