Experiment: Combination_Experiment_44
Generation: 41
Timestamp: 20231225_151959

Genotypes and their Fitness Values:
[0.0126, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.514462983727583] - Fitness: -0.5020073802525709
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2163610314319699
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21830621820470267
[0.0085, 0.45609724015891506, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2159665496562027
[0.0085, 0.46, 0.11736602392224786, -0.7538421190892245, 0.2207844152288801, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: -1.264940758208373
[0.0085, 0.4173421205608759, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.492143733452881] - Fitness: 0.12573763572781868
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.2153567350258889
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2129611078367458
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.18931376273912656
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.458643574448544] - Fitness: 0.21567817506868966
[0.0085, 0.45609724015891506, 0.11564781199102064, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: -0.3187920451706642
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.44482164876808] - Fitness: 0.20573360133862106
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.492143733452881] - Fitness: 0.20888868335005145
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.21107999195233731
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.005, 7.307035305533588, 10.461576020684848] - Fitness: -0.06299192653175134
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.21342035757027428
[0.0085, 0.434909706527257, 0.13, -0.7, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.260438348578159, 10.44482164876808] - Fitness: 0.17565480769090952
[0.0085, 0.4589289955050759, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.21076937251978645
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.21047028326156264
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319130772068069, 10.468246492124495] - Fitness: 0.21100436213381046
[0.0085, 0.46, 0.11, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.502401976533294] - Fitness: -0.5264640685505885
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.21373993636406205
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.20879998302744507
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.21207512566446923
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21064900065966152
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.2093929960546114
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.20941116740155846
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.20941116740155846
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.21047028326156264
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21064900065966152
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21064900065966152
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21064900065966152
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.21083861072898324
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.502401976533294] - Fitness: 0.21087593833885718
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.21107999195233731
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.21107999195233731
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.492143733452881] - Fitness: 0.2120010106245952
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2120939616037508
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.2120939616037508
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.2125041248325558
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21369394639635375
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.21369394639635375
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.21373993636406205
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.47630504442765] - Fitness: 0.21373993636406205
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21375812787085346
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.21375812787085346
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.487563051282518] - Fitness: 0.21510802696059259
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848] - Fitness: 0.2153567350258889
[0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.472514171265004] - Fitness: 0.2167586323621917
[0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495] - Fitness: 0.2175744684401059

Detailed Results for Each Genotype:
Genotype [0.0126, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.514462983727583]:
  Angle -10: cl=-0.5434203743934631, cd=0.20528067648410797, cm=-0.18236695230007172
  Angle -9: cl=-0.5771129727363586, cd=0.1747523695230484, cm=-0.17725630104541779
  Angle -8: cl=-0.605331301689148, cd=0.1465243250131607, cm=-0.17062731087207794
  Angle -7: cl=-0.6296560764312744, cd=0.12308995425701141, cm=-0.1595756560564041
  Angle -6: cl=-0.6397114396095276, cd=0.10994156450033188, cm=-0.14651955664157867
  Angle -5: cl=-0.5466424822807312, cd=0.10206808894872665, cm=-0.1307542473077774
  Angle -4: cl=-0.4622494876384735, cd=0.09423210471868515, cm=-0.10698531568050385
  Angle -3: cl=-0.37685132026672363, cd=0.08643973618745804, cm=-0.08327870070934296
  Angle -2: cl=-0.30421531200408936, cd=0.08009164780378342, cm=-0.0568205863237381
  Angle -1: cl=-0.25200483202934265, cd=0.08051344007253647, cm=-0.03179962933063507
  Angle 0: cl=-0.19253575801849365, cd=0.08850295841693878, cm=-0.015256330370903015
  Angle 1: cl=-0.12000666558742523, cd=0.09590393304824829, cm=0.00010859966278076172
  Angle 2: cl=0.020524887368083, cd=0.0950978547334671, cm=0.009711414575576782
  Angle 3: cl=0.16986733675003052, cd=0.09365648031234741, cm=0.01643778383731842
  Angle 4: cl=0.25882047414779663, cd=0.09882868826389313, cm=0.021647527813911438
  Angle 5: cl=0.3568275272846222, cd=0.10185198485851288, cm=0.018633440136909485
  Angle 6: cl=0.45256364345550537, cd=0.1033281460404396, cm=0.012971341609954834
  Angle 7: cl=0.551334023475647, cd=0.10463512688875198, cm=0.007448047399520874
  Angle 8: cl=0.6467194557189941, cd=0.10606809705495834, cm=0.0005859583616256714
  Angle 9: cl=0.7618463039398193, cd=0.10625963658094406, cm=-0.020703479647636414
  Angle 10: cl=0.8750371336936951, cd=0.10608118027448654, cm=-0.04295845329761505
Genotype [0.0085, 0.46, 0.13, -0.7485341427654684, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5659155249595642, cd=0.23374710977077484, cm=-0.1898561269044876
  Angle -9: cl=-0.5931033492088318, cd=0.20088593661785126, cm=-0.18606917560100555
  Angle -8: cl=-0.6159417629241943, cd=0.16595329344272614, cm=-0.18476726114749908
  Angle -7: cl=-0.6549894213676453, cd=0.1309651881456375, cm=-0.18012695014476776
  Angle -6: cl=-0.6098310947418213, cd=0.11630236357450485, cm=-0.16536052525043488
  Angle -5: cl=-0.5032060742378235, cd=0.10444077104330063, cm=-0.15212367475032806
  Angle -4: cl=-0.41016656160354614, cd=0.09920162707567215, cm=-0.13903005421161652
  Angle -3: cl=-0.30836814641952515, cd=0.09337539225816727, cm=-0.1254400759935379
  Angle -2: cl=-0.2280506193637848, cd=0.08798623830080032, cm=-0.10375253856182098
  Angle -1: cl=-0.1670328825712204, cd=0.08324766904115677, cm=-0.07454104721546173
  Angle 0: cl=-0.09591646492481232, cd=0.08241146057844162, cm=-0.04625453054904938
  Angle 1: cl=-0.01270335353910923, cd=0.0827995017170906, cm=-0.02406977117061615
  Angle 2: cl=0.0710357129573822, cd=0.08369692414999008, cm=-0.008850708603858948
  Angle 3: cl=0.3010298013687134, cd=0.06865599751472473, cm=-0.0037143081426620483
  Angle 4: cl=0.41641154885292053, cd=0.0724313035607338, cm=0.00116768479347229
  Angle 5: cl=0.5150646567344666, cd=0.08070259541273117, cm=0.004611551761627197
  Angle 6: cl=0.6074524521827698, cd=0.08790456503629684, cm=0.00690816342830658
  Angle 7: cl=0.6972938776016235, cd=0.09450149536132812, cm=0.00934690237045288
  Angle 8: cl=0.7874003052711487, cd=0.10114699602127075, cm=0.0111636221408844
  Angle 9: cl=0.8823421001434326, cd=0.10534092038869858, cm=0.0034371763467788696
  Angle 10: cl=0.9818463921546936, cd=0.11053523421287537, cm=-0.004503920674324036
Genotype [0.0085, 0.46, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.461576020684848]:
  Angle -10: cl=-0.5659210681915283, cd=0.2337646633386612, cm=-0.18986724317073822
  Angle -9: cl=-0.5930668711662292, cd=0.2009000927209854, cm=-0.1860830932855606
  Angle -8: cl=-0.6159049272537231, cd=0.1659717559814453, cm=-0.18479298055171967
  Angle -7: cl=-0.654940128326416, cd=0.13098351657390594, cm=-0.1801583617925644
  Angle -6: cl=-0.6097131371498108, cd=0.11632025241851807, cm=-0.16539599001407623
  Angle -5: cl=-0.5030636787414551, cd=0.10444460809230804, cm=-0.15215261280536652
  Angle -4: cl=-0.41005939245224, cd=0.09920984506607056, cm=-0.139059916138649
  Angle -3: cl=-0.308271199464798, cd=0.09338748455047607, cm=-0.12547488510608673
  Angle -2: cl=-0.22791257500648499, cd=0.0880022719502449, cm=-0.10380356013774872
  Angle -1: cl=-0.16689208149909973, cd=0.08326239138841629, cm=-0.07459260523319244
  Angle 0: cl=-0.09569891542196274, cd=0.08242366462945938, cm=-0.04631926119327545
  Angle 1: cl=-0.012471290305256844, cd=0.08280916512012482, cm=-0.024130329489707947
  Angle 2: cl=0.07128904014825821, cd=0.08371010422706604, cm=-0.008917614817619324
  Angle 3: cl=0.301364928483963, cd=0.06866263598203659, cm=-0.0037886351346969604
  Angle 4: cl=0.4168020784854889, cd=0.07241310179233551, cm=0.0011293590068817139
  Angle 5: cl=0.5154524445533752, cd=0.08068434149026871, cm=0.00457291305065155
  Angle 6: cl=0.6078090667724609, cd=0.08788760751485825, cm=0.006869390606880188
  Angle 7: cl=0.6976490616798401, cd=0.0944846123456955, cm=0.009311839938163757
  Angle 8: cl=0.787756085395813, cd=0.10112831741571426, cm=0.011122703552246094
  Angle 9: cl=0.8827086687088013, cd=0.10534065216779709, cm=0.0034416019916534424
  Angle 10: cl=0.982209324836731, cd=0.11056333780288696, cm=-0.0044968873262405396
Genotype [0.0085, 0.45609724015891506, 0.13, -0.7538421190892245, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495]:
  Angle -10: cl=-0.5642140507698059, cd=0.233893021941185, cm=-0.18976102769374847
  Angle -9: cl=-0.5938315391540527, cd=0.20153231918811798, cm=-0.18515311181545258
  Angle -8: cl=-0.61662757396698, cd=0.16645808517932892, cm=-0.18357418477535248
  Angle -7: cl=-0.6532939672470093, cd=0.13167524337768555, cm=-0.17925013601779938
  Angle -6: cl=-0.6105733513832092, cd=0.11665940284729004, cm=-0.1646195501089096
  Angle -5: cl=-0.5046039819717407, cd=0.10490606725215912, cm=-0.1514274924993515
  Angle -4: cl=-0.4066765606403351, cd=0.09888949245214462, cm=-0.1388542205095291
  Angle -3: cl=-0.30451157689094543, cd=0.0929231196641922, cm=-0.1250709742307663
  Angle -2: cl=-0.22386881709098816, cd=0.0874679684638977, cm=-0.10360987484455109
  Angle -1: cl=-0.16314098238945007, cd=0.0829215720295906, cm=-0.07432885468006134
  Angle 0: cl=-0.09447981417179108, cd=0.08219397813081741, cm=-0.0456307977437973
  Angle 1: cl=-0.011467995122075081, cd=0.08255650103092194, cm=-0.02322499454021454
  Angle 2: cl=0.07166951149702072, cd=0.08342649787664413, cm=-0.007814303040504456
  Angle 3: cl=0.3050895035266876, cd=0.06803154945373535, cm=-0.0026491135358810425
  Angle 4: cl=0.4136955738067627, cd=0.07275369018316269, cm=0.00205954909324646
  Angle 5: cl=0.5121182203292847, cd=0.08104822039604187, cm=0.005475237965583801
  Angle 6: cl=0.6039599776268005, cd=0.08835182338953018, cm=0.007975995540618896
  Angle 7: cl=0.6938449740409851, cd=0.09494442492723465, cm=0.010254427790641785
  Angle 8: cl=0.7840331196784973, cd=0.1013711467385292, cm=0.011551454663276672
  Angle 9: cl=0.8784621953964233, cd=0.1053251251578331, cm=0.0034015774726867676
  Angle 10: cl=0.978387713432312, cd=0.10992582142353058, cm=-0.004592522978782654
Genotype [0.0085, 0.46, 0.11736602392224786, -0.7538421190892245, 0.2207844152288801, -0.023, 0.05, -0.003, 0.0025, 7.307035305533588, 10.468246492124495]:
  Angle -10: cl=-0.6063143610954285, cd=0.19938628375530243, cm=-0.1792437583208084
  Angle -9: cl=-0.642826497554779, cd=0.17082592844963074, cm=-0.1730477660894394
  Angle -8: cl=-0.6799275279045105, cd=0.14400030672550201, cm=-0.16616739332675934
  Angle -7: cl=-0.7148717641830444, cd=0.11681351065635681, cm=-0.15698154270648956
  Angle -6: cl=-0.6651597023010254, cd=0.10803543776273727, cm=-0.14349700510501862
  Angle -5: cl=-0.6002265214920044, cd=0.09897428005933762, cm=-0.12324066460132599
  Angle -4: cl=-0.5255403518676758, cd=0.09108377248048782, cm=-0.09892122447490692
  Angle -3: cl=-0.44370782375335693, cd=0.08335304260253906, cm=-0.07442618906497955
  Angle -2: cl=-0.35695648193359375, cd=0.07650618255138397, cm=-0.050931885838508606
  Angle -1: cl=-0.3028729557991028, cd=0.08298841863870621, cm=-0.03218851983547211
  Angle 0: cl=-0.25442370772361755, cd=0.09027833491563797, cm=-0.013780668377876282
  Angle 1: cl=-0.19021381437778473, cd=0.09787410497665405, cm=0.0029706209897994995
  Angle 2: cl=-0.11316998302936554, cd=0.10322670638561249, cm=0.015570014715194702
  Angle 3: cl=0.09208982437849045, cd=0.09285806119441986, cm=0.017837077379226685
