Experiment: Combination_Experiment_44
Generation: 23
Timestamp: 20231225_151501

Genotypes and their Fitness Values:
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7186423831102715, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.12542561561110666
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10926209464280101
[0.008707354958192881, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10515393827395425
[0.008707354958192881, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 7.2774955662888425, 10.492143733452881] - Fitness: 0.09815983144403351
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.10687085490825417
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.08448091037965827, -0.006, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.2832952137210993
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09879065873016825, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.1345334873964444
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.09723603406356687
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.09821542162393004
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.14650223554262073
[0.0085, 0.4486075670435605, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.4654322072834] - Fitness: 0.14720020505293516
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.002615802922266465, 7.307035305533588, 10.50609798072372] - Fitness: 0.13306397574054435
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2453059250697207, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.20872761694729106
[0.0085, 0.46, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.10104498448652888, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.1276464500980685
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.50609798072372] - Fitness: 0.10775124576352961
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.353509033458359, 10.492143733452881] - Fitness: 0.08552763680930889
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1033217759617201, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.13186108178174422
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.006, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.31571436683284887
[0.0085, 0.431643233639109, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09879065873016825, -0.003, 0.002615802922266465, 7.2774955662888425, 10.492143733452881] - Fitness: 0.09301383936759511
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09879065873016825, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.13504305136603925
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: 0.15254149638668088
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.12510121579092376, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.09019005697533375
[0.0085, 0.43806102819958204, 0.11, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 7.2774955662888425, 10.492143733452881] - Fitness: -0.5708335387861787
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.488888498308727] - Fitness: 0.06132980664124316
[0.0085, 0.431643233639109, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09879065873016825, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.09146007065109564
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7454772021977576, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.09967966080924298
[0.008707354958192881, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.003, 0.002615802922266465, 7.307035305533588, 10.50609798072372] - Fitness: 0.10363005130354391
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09879065873016825, -0.003, 0.002615802922266465, 7.307035305533588, 10.50609798072372] - Fitness: 0.10426117480620377
[0.008707354958192881, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10515393827395425
[0.008707354958192881, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10515393827395425
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09879065873016825, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10578110019331406
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09879065873016825, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10578110019331406
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09879065873016825, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10578110019331406
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10583315922595764
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10583315922595764
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10926209464280101
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10926209464280101
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.10926209464280101
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.12426610810950864
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.12426610810950864
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.12426610810950864
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.12426610810950864
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.12601863706194602
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 7.2774955662888425, 10.492143733452881] - Fitness: 0.12758809422025158
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.1344213856660864
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.1344213856660864
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09879065873016825, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.1345334873964444
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.14650223554262073
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.15295730452016867
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.15345060647530281

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43806102819958204, 0.12921056845306003, -0.7186423831102715, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881]:
  Angle -10: cl=-0.5613628625869751, cd=0.23336590826511383, cm=-0.18821607530117035
  Angle -9: cl=-0.5977551341056824, cd=0.20255441963672638, cm=-0.18105243146419525
  Angle -8: cl=-0.6238241195678711, cd=0.1686345636844635, cm=-0.17799995839595795
  Angle -7: cl=-0.6500498056411743, cd=0.134171724319458, cm=-0.1732814759016037
  Angle -6: cl=-0.6205317974090576, cd=0.11804068088531494, cm=-0.16033734381198883
  Angle -5: cl=-0.5084841847419739, cd=0.10623377561569214, cm=-0.14785949885845184
  Angle -4: cl=-0.3938938081264496, cd=0.09670904278755188, cm=-0.13658438622951508
  Angle -3: cl=-0.2898193299770355, cd=0.09004659205675125, cm=-0.12186993658542633
  Angle -2: cl=-0.2083645761013031, cd=0.08408473432064056, cm=-0.10073222219944
  Angle -1: cl=-0.14960713684558868, cd=0.0805254802107811, cm=-0.07120518386363983
  Angle 0: cl=-0.08976953476667404, cd=0.08029322326183319, cm=-0.040887847542762756
  Angle 1: cl=-0.016062559559941292, cd=0.08099880814552307, cm=-0.016427621245384216
  Angle 2: cl=0.06472644209861755, cd=0.08168408274650574, cm=-0.0006468892097473145
  Angle 3: cl=0.29866254329681396, cd=0.06982053816318512, cm=0.0020858198404312134
  Angle 4: cl=0.38608217239379883, cd=0.0753658339381218, cm=0.007568001747131348
  Angle 5: cl=0.47980794310569763, cd=0.0833476260304451, cm=0.011298760771751404
  Angle 6: cl=0.5697657465934753, cd=0.09092967212200165, cm=0.01424679160118103
  Angle 7: cl=0.6610131859779358, cd=0.09768039733171463, cm=0.016038715839385986
  Angle 8: cl=0.7518190145492554, cd=0.1017090231180191, cm=0.011517107486724854
  Angle 9: cl=0.8433530926704407, cd=0.10534804314374924, cm=0.003274187445640564
  Angle 10: cl=0.9416847229003906, cd=0.10977529734373093, cm=-0.004822269082069397
Genotype [0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881]:
  Angle -10: cl=-0.5614969730377197, cd=0.23283086717128754, cm=-0.18801327049732208
  Angle -9: cl=-0.5977951288223267, cd=0.20202453434467316, cm=-0.18099994957447052
  Angle -8: cl=-0.6238179206848145, cd=0.16807296872138977, cm=-0.17795990407466888
  Angle -7: cl=-0.6504912376403809, cd=0.13364848494529724, cm=-0.17294324934482574
  Angle -6: cl=-0.6211435794830322, cd=0.11773259937763214, cm=-0.1600468009710312
  Angle -5: cl=-0.5088265538215637, cd=0.10598441958427429, cm=-0.14750193059444427
  Angle -4: cl=-0.3952057957649231, cd=0.0966440811753273, cm=-0.13610588014125824
  Angle -3: cl=-0.29113081097602844, cd=0.08998168259859085, cm=-0.12139146029949188
  Angle -2: cl=-0.21050021052360535, cd=0.08398202061653137, cm=-0.09989424049854279
  Angle -1: cl=-0.15178102254867554, cd=0.08044200390577316, cm=-0.07036788761615753
  Angle 0: cl=-0.09178277850151062, cd=0.08022042363882065, cm=-0.04004211723804474
  Angle 1: cl=-0.018485477194190025, cd=0.08100494742393494, cm=-0.015671387314796448
  Angle 2: cl=0.062125064432621, cd=0.0820726752281189, cm=-0.0003086477518081665
  Angle 3: cl=0.295838326215744, cd=0.07024076581001282, cm=0.0023773163557052612
  Angle 4: cl=0.3831758499145508, cd=0.07578403502702713, cm=0.007895901799201965
  Angle 5: cl=0.47686025500297546, cd=0.08361804485321045, cm=0.011620327830314636
  Angle 6: cl=0.5667943358421326, cd=0.09119771420955658, cm=0.01457338035106659
  Angle 7: cl=0.6584802269935608, cd=0.09789320826530457, cm=0.01630370318889618
  Angle 8: cl=0.7493419051170349, cd=0.10177954286336899, cm=0.011387601494789124
  Angle 9: cl=0.8408545255661011, cd=0.10542113333940506, cm=0.0031408369541168213
  Angle 10: cl=0.9392444491386414, cd=0.10985740274190903, cm=-0.004962131381034851
Genotype [0.008707354958192881, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881]:
  Angle -10: cl=-0.5584015846252441, cd=0.23144754767417908, cm=-0.18737463653087616
  Angle -9: cl=-0.5938940048217773, cd=0.20064958930015564, cm=-0.18078668415546417
  Angle -8: cl=-0.619411051273346, cd=0.16642294824123383, cm=-0.17787910997867584
  Angle -7: cl=-0.6456462740898132, cd=0.1326131373643875, cm=-0.17203401029109955
  Angle -6: cl=-0.6188048720359802, cd=0.11695286631584167, cm=-0.1592823714017868
  Angle -5: cl=-0.5056635141372681, cd=0.10516072809696198, cm=-0.1467297524213791
  Angle -4: cl=-0.39569810032844543, cd=0.09662377089262009, cm=-0.13492168486118317
  Angle -3: cl=-0.2916060984134674, cd=0.08996254205703735, cm=-0.12020803987979889
  Angle -2: cl=-0.21406583487987518, cd=0.08395696431398392, cm=-0.09771232306957245
  Angle -1: cl=-0.15543465316295624, cd=0.08041293919086456, cm=-0.06828625500202179
  Angle 0: cl=-0.09390682727098465, cd=0.08022276312112808, cm=-0.03820125758647919
  Angle 1: cl=-0.021883109584450722, cd=0.08110114187002182, cm=-0.014029070734977722
  Angle 2: cl=0.05879237502813339, cd=0.08310676366090775, cm=0.0004450678825378418
  Angle 3: cl=0.29275456070899963, cd=0.07141996920108795, cm=0.0030353814363479614
  Angle 4: cl=0.37984782457351685, cd=0.0769902691245079, cm=0.008559092879295349
  Angle 5: cl=0.4742186963558197, cd=0.08452834188938141, cm=0.012270152568817139
  Angle 6: cl=0.5642274618148804, cd=0.09210550040006638, cm=0.01522180438041687
  Angle 7: cl=0.6575091481208801, cd=0.09864287078380585, cm=0.016750752925872803
  Angle 8: cl=0.7487231492996216, cd=0.10205614566802979, cm=0.010453492403030396
  Angle 9: cl=0.8402876257896423, cd=0.10571278631687164, cm=0.0021965503692626953
  Angle 10: cl=0.9388883709907532, cd=0.11020393669605255, cm=-0.005967304110527039
Genotype [0.008707354958192881, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 7.2774955662888425, 10.492143733452881]:
  Angle -10: cl=-0.5585099458694458, cd=0.23130261898040771, cm=-0.18728186190128326
  Angle -9: cl=-0.5939697027206421, cd=0.20050781965255737, cm=-0.18073667585849762
  Angle -8: cl=-0.6195576190948486, cd=0.16629458963871002, cm=-0.17780862748622894
  Angle -7: cl=-0.6458209156990051, cd=0.1324937641620636, cm=-0.17187123000621796
  Angle -6: cl=-0.6192349791526794, cd=0.11690503358840942, cm=-0.1591411978006363
  Angle -5: cl=-0.505885899066925, cd=0.10508936643600464, cm=-0.14659763872623444
  Angle -4: cl=-0.3961026668548584, cd=0.09658093005418777, cm=-0.13475410640239716
  Angle -3: cl=-0.2920110523700714, cd=0.08991970866918564, cm=-0.1200404018163681
  Angle -2: cl=-0.21467305719852448, cd=0.08389920741319656, cm=-0.09745009243488312
  Angle -1: cl=-0.15609504282474518, cd=0.08034948259592056, cm=-0.06803740561008453
  Angle 0: cl=-0.09459595382213593, cd=0.08017642796039581, cm=-0.03796921670436859
  Angle 1: cl=-0.022929539903998375, cd=0.08104871213436127, cm=-0.01376025378704071
  Angle 2: cl=0.057765670120716095, cd=0.08322636783123016, cm=0.0005485415458679199
  Angle 3: cl=0.29152005910873413, cd=0.07156968116760254, cm=0.0031542330980300903
  Angle 4: cl=0.37857264280319214, cd=0.07713960856199265, cm=0.008696168661117554
  Angle 5: cl=0.47286295890808105, cd=0.08460681885480881, cm=0.012415915727615356
  Angle 6: cl=0.5629424452781677, cd=0.09217116236686707, cm=0.015352606773376465
  Angle 7: cl=0.6562855839729309, cd=0.09870800375938416, cm=0.01688404381275177
  Angle 8: cl=0.7475184202194214, cd=0.10206335037946701, cm=0.010428592562675476
  Angle 9: cl=0.8390600085258484, cd=0.10571993142366409, cm=0.0021699219942092896
  Angle 10: cl=0.9376428723335266, cd=0.11020950973033905, cm=-0.005997255444526672
Genotype [0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881]:
  Angle -10: cl=-0.5620583295822144, cd=0.2315703183412552, cm=-0.18863032758235931
  Angle -9: cl=-0.5958876013755798, cd=0.19966736435890198, cm=-0.18356604874134064
  Angle -8: cl=-0.618493914604187, cd=0.164292111992836, cm=-0.1814822405576706
  Angle -7: cl=-0.6536630392074585, cd=0.13018445670604706, cm=-0.1759171336889267
  Angle -6: cl=-0.6163727045059204, cd=0.11532092839479446, cm=-0.1613432615995407
  Angle -5: cl=-0.5096853971481323, cd=0.10428771376609802, cm=-0.14896078407764435
  Angle -4: cl=-0.41014355421066284, cd=0.09808536618947983, cm=-0.1364026814699173
  Angle -3: cl=-0.30701833963394165, cd=0.0917283445596695, cm=-0.1220308393239975
  Angle -2: cl=-0.2302412986755371, cd=0.0859796479344368, cm=-0.09895114600658417
  Angle -1: cl=-0.1703404039144516, cd=0.08165336400270462, cm=-0.06969572603702545
  Angle 0: cl=-0.10598759353160858, cd=0.0812460407614708, cm=-0.0405757874250412
  Angle 1: cl=-0.026439862325787544, cd=0.08169607073068619, cm=-0.017871037125587463
  Angle 2: cl=0.05583631992340088, cd=0.08236933499574661, cm=-0.0022536516189575195
  Angle 3: cl=0.2974393665790558, cd=0.06904806941747665, cm=-8.162856101989746e-05
  Angle 4: cl=0.3888145685195923, cd=0.0745801255106926, cm=0.005065947771072388
  Angle 5: cl=0.48716309666633606, cd=0.08290562778711319, cm=0.008482098579406738
  Angle 6: cl=0.5798792839050293, cd=0.09008397161960602, cm=0.010957986116409302
  Angle 7: cl=0.670504093170166, cd=0.09666457772254944, cm=0.013024851679801941
  Angle 8: cl=0.7610504627227783, cd=0.10174530744552612, cm=0.01087939739227295
  Angle 9: cl=0.8546269536018372, cd=0.10563695430755615, cm=0.002677708864212036
  Angle 10: cl=0.9545748233795166, cd=0.11023687571287155, cm=-0.005321189761161804
Genotype [0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.08448091037965827, -0.006, 0.002615802922266465, 7.307035305533588, 10.492143733452881]:
  Angle -10: cl=-0.5642848014831543, cd=0.19078429043293, cm=-0.1722659319639206
  Angle -9: cl=-0.6076617240905762, cd=0.16526855528354645, cm=-0.16508297622203827
  Angle -8: cl=-0.6462669968605042, cd=0.14045219123363495, cm=-0.15821881592273712
  Angle -7: cl=-0.6570813655853271, cd=0.11602042615413666, cm=-0.1523110717535019
  Angle -6: cl=-0.5321757197380066, cd=0.09930595755577087, cm=-0.14002476632595062
  Angle -5: cl=-0.45041346549987793, cd=0.092043936252594, cm=-0.11383132636547089
  Angle -4: cl=-0.371449738740921, cd=0.08666383475065231, cm=-0.08802662789821625
  Angle -3: cl=-0.29522162675857544, cd=0.08205359429121017, cm=-0.06252594292163849
  Angle -2: cl=-0.2425660490989685, cd=0.08653464168310165, cm=-0.04141168296337128
  Angle -1: cl=-0.19545239210128784, cd=0.09348533302545547, cm=-0.02367059886455536
